hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
515, 0.00000, -0.550588, -2.63134E-006, -3.95166E-008, -6.34666E-008
516, 0.00000, -0.548814, 4.00339E-007, -3.93622E-008, -6.30962E-008
517, 0.00000, -0.601432, -7.8134E-007, -4.90339E-008, -7.60228E-008
518, 0.00000, -0.31157, 6.34818E-007, -7.21214E-009, -1.80844E-008
519, 0.00000, -0.089735, 6.06386E-008, 2.51514E-009, 3.47173E-010
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0177579, 1.50344E-008, 6.98916E-010, 3.8533E-010
537, 0.00000, -0.0717729, -1.98719E-007, 1.98932E-009, 4.57491E-010
538, 0.00000, -0.108373, -1.40831E-007, 2.22884E-009, -3.72333E-010
539, 0.00000, -0.145394, -1.77214E-007, 1.80914E-009, -2.0034E-009
540, 0.00000, -0.367688, -3.47012E-007, -1.31724E-008, -2.66918E-008
541, 0.00000, -0.312306, 1.33468E-007, -7.53727E-009, -1.83069E-008
542, 0.00000, -0.219894, 4.02143E-007, -7.54239E-010, -7.46114E-009
543, 0.00000, -0.0356738, 3.17827E-008, 1.45727E-009, 7.13593E-010
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0181738, 1.47617E-008, 7.1348E-010, 3.92081E-010
561, 0.00000, -0.167117, -6.648E-007, 9.94392E-010, -3.4673E-009
562, 0.00000, -0.29827, -2.58518E-007, -6.35912E-009, -1.64326E-008
563, 0.00000, -0.555463, -2.78802E-006, -4.0384E-008, -6.46275E-008
564, 0.00000, -0.732463, -7.46031E-006, -7.73972E-008, -1.12429E-007
565, 0.00000, -0.695977, 1.29409E-006, -6.88608E-008, -1.01719E-007
566, 0.00000, -0.480453, 9.89697E-007, -2.76484E-008, -4.7653E-008
567, 0.00000, -0.16514, 7.58425E-008, 1.76521E-009, -2.93802E-009
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.072459, -1.03906E-007, 1.43329E-009, 1.04861E-010
585, 0.00000, -0.259091, -3.42161E-007, -3.17047E-009, -1.15398E-008
586, 0.00000, -0.84026, 3.36614E-007, -9.87497E-008, -1.45908E-007
587, 0.00000, -0.856455, -1.74728E-005, -1.00166E-007, -1.51106E-007
588, 0.00000, -0.55193, 1.40697E-006, -3.24329E-008, -6.15075E-008
589, 0.00000, -0.313374, 1.14421E-006, -2.62876E-009, -1.60553E-008
590, 0.00000, -0.220647, 8.6047E-007, 2.9963E-009, -5.48047E-009
591, 0.00000, -0.108683, 6.71138E-008, 4.48214E-009, 9.90785E-010
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.0535245, -5.47762E-008, 1.13786E-009, 2.74021E-010
609, 0.00000, -0.163664, -1.95238E-007, 8.8221E-010, -3.36085E-009
610, 0.00000, -0.108051, 7.47534E-007, 3.0125E-009, 1.0798E-010
611, 0.00000, -0.144898, 1.00479E-006, 3.7145E-009, -8.70915E-010
612, 0.00000, -0.144731, 1.44282E-007, 4.08336E-009, -6.4464E-010
613, 0.00000, -0.126152, 2.62676E-007, 4.3206E-009, 2.62621E-010
614, 0.00000, -0.0895678, 3.61776E-007, 3.95765E-009, 1.24822E-009
615, 0.00000, -0.0534221, 2.08417E-007, 2.81574E-009, 1.33473E-009
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0349892, -1.55566E-008, 1.23369E-009, 5.78752E-010
633, 0.00000, -0.0702947, -1.18133E-007, 1.97253E-009, 4.78401E-010
634, 0.00000, -0.105963, -1.35635E-007, 2.2381E-009, -2.90578E-010
635, 0.00000, -0.142123, -1.73675E-007, 1.87381E-009, -1.82725E-009
636, 0.00000, -0.141987, -2.83734E-007, 1.82476E-009, -1.84969E-009
637, 0.00000, -0.123769, 1.01391E-007, 2.12845E-009, -9.59049E-010
638, 0.00000, -0.0878404, 2.04232E-007, 2.32107E-009, 2.78972E-010
639, 0.00000, -0.0523908, 1.87182E-007, 1.93039E-009, 7.8357E-010
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0350241, -1.56544E-008, 1.23464E-009, 5.78966E-010
657, 0.00000, -0.0704602, -1.18815E-007, 1.97445E-009, 4.76114E-010
658, 0.00000, -0.106284, -1.36486E-007, 2.23702E-009, -3.01263E-010
659, 0.00000, -0.142596, -1.74342E-007, 1.86476E-009, -1.85234E-009
660, 0.00000, -0.142572, -2.98456E-007, 1.81339E-009, -1.8808E-009
661, 0.00000, -0.124361, 1.01397E-007, 2.12179E-009, -9.84642E-010
662, 0.00000, -0.0882811, 2.05378E-007, 2.32365E-009, 2.69009E-010
663, 0.00000, -0.0526917, 1.88456E-007, 1.93769E-009, 7.8331E-010
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.0698975, -1.60939E-007, 1.89134E-009, 4.36837E-010
681, 0.00000, -0.159482, -3.87911E-007, 1.22115E-009, -2.97164E-009
682, 0.00000, -0.304173, -2.75779E-007, -6.86432E-009, -1.72187E-008
683, 0.00000, -0.357844, -6.29877E-008, -1.19793E-008, -2.50552E-008
684, 0.00000, -0.534887, -1.53903E-006, -3.69365E-008, -5.98362E-008
685, 0.00000, -0.446549, 3.17697E-007, -2.30441E-008, -4.08771E-008
686, 0.00000, -0.230957, 8.22457E-007, -1.35164E-009, -8.52487E-009
687, 0.00000, -0.104609, 7.50375E-007, 2.56839E-009, -5.09106E-011
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.0693846, -1.58322E-007, 1.88576E-009, 4.44017E-010
705, 0.00000, -0.212538, -5.18212E-007, -8.69768E-010, -7.04441E-009
706, 0.00000, -0.444687, -7.03665E-007, -2.28436E-008, -4.05341E-008
707, 0.00000, -0.532049, -6.8265E-007, -3.62918E-008, -5.91323E-008
708, 0.00000, -0.373608, 2.9925E-007, -1.38399E-008, -2.76664E-008
709, 0.00000, -0.319661, 1.26342E-007, -8.20867E-009, -1.93366E-008
710, 0.00000, -0.230696, 3.67097E-007, -1.33661E-009, -8.49871E-009
711, 0.00000, -0.122888, 6.7377E-007, 2.49764E-009, -7.10035E-010
712, 0.00000, -0.0172664, 1.49711E-008, 8.74376E-010, 5.02749E-010
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.0693752, -1.58274E-007, 1.88565E-009, 4.44148E-010
729, 0.00000, -0.176155, -4.46654E-007, 6.93125E-010, -4.09418E-009
730, 0.00000, -0.30065, -2.38656E-007, -6.56123E-009, -1.67477E-008
731, 0.00000, -0.372326, -9.26141E-008, -1.3574E-008, -2.74031E-008
732, 0.00000, -0.371934, -4.19675E-008, -1.36493E-008, -2.73893E-008
733, 0.00000, -0.31807, 1.27013E-007, -8.06162E-009, -1.91117E-008
734, 0.00000, -0.228776, 3.72192E-007, -1.22957E-009, -8.31005E-009
735, 0.00000, -0.139278, 5.76505E-007, 2.307E-009, -1.4588E-009
736, 0.00000, -0.0170418, 1.6588E-008, 8.63935E-010, 4.97398E-010
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.0700487, -7.40997E-008, 1.46505E-009, 1.74145E-010
753, 0.00000, -0.0700483, 2.91319E-007, 2.18946E-009, 6.17377E-010
754, 0.00000, -0.123892, -1.97072E-008, 3.30113E-009, -2.68526E-010
755, 0.00000, -0.141205, 8.60416E-007, 3.67395E-009, -7.36029E-010
756, 0.00000, -0.140455, 9.46414E-007, 3.80666E-009, -6.25558E-010
757, 0.00000, -0.121874, 1.77955E-007, 3.89545E-009, 1.6501E-010
758, 0.00000, -0.0862716, 3.0667E-007, 3.57213E-009, 1.09483E-009
759, 0.00000, -0.121261, -2.73689E-007, 4.08363E-009, 3.02254E-010
760, 0.00000, -0.0169627, 1.50267E-008, 1.00727E-009, 5.93066E-010
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.0695334, -9.40798E-008, 1.24752E-009, 5.37106E-011
777, 0.00000, -0.176976, -1.61451E-007, 5.7151E-010, -4.20415E-009
778, 0.00000, -0.302694, -1.46929E-007, -4.73993E-009, -1.60671E-008
779, 0.00000, -0.374979, -4.13163E-006, -9.77326E-009, -2.60616E-008
780, 0.00000, -0.374911, 1.16437E-006, -9.09311E-009, -2.57509E-008
781, 0.00000, -0.320952, 2.75988E-007, -3.72947E-009, -1.7345E-008
782, 0.00000, -0.320985, 3.29368E-007, -3.6247E-009, -1.72974E-008
783, 0.00000, -0.158742, 6.77926E-008, 3.78937E-009, -1.46184E-009
784, 0.00000, -0.0172058, 1.68419E-008, 9.63083E-010, 5.61853E-010
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.0705974, -1.70488E-007, 1.80891E-009, 3.71795E-010
801, 0.00000, -0.234386, -4.9426E-007, -2.31221E-009, -9.26044E-009
802, 0.00000, -0.451394, -7.85447E-007, -2.43915E-008, -4.20778E-008
803, 0.00000, -0.539889, -8.38869E-007, -3.85918E-008, -6.12369E-008
804, 0.00000, -0.539506, 8.52008E-007, -3.87895E-008, -6.12289E-008
805, 0.00000, -0.468826, 3.83565E-007, -2.73056E-008, -4.57289E-008
806, 0.00000, -0.233067, 7.68709E-007, -2.13649E-009, -9.07802E-009
807, 0.00000, -0.123845, 5.84056E-007, 2.04417E-009, -1.01131E-009
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0351836, -2.3079E-008, 1.19321E-009, 5.51007E-010
825, 0.00000, -0.180109, -5.83422E-007, 3.62328E-010, -4.48466E-009
826, 0.00000, -0.308076, -2.26894E-007, -7.64751E-009, -1.7953E-008
827, 0.00000, -0.381098, -1.0795E-007, -1.5306E-008, -2.91727E-008
828, 0.00000, -0.380457, -2.7663E-008, -1.54338E-008, -2.9149E-008
829, 0.00000, -0.325206, 1.19202E-007, -9.50668E-009, -2.04822E-008
830, 0.00000, -0.252471, 2.30652E-007, -3.3704E-009, -1.11263E-008
831, 0.00000, -0.0527482, 3.72087E-008, 1.74128E-009, 6.58894E-010
832, 0.00000, -0.0174892, 9.19023E-008, 7.91004E-010, 4.4666E-010
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.107523, -3.61377E-007, 1.84123E-009, -5.74612E-010
849, 0.00000, -0.291419, -3.66101E-007, -6.42461E-009, -1.58431E-008
850, 0.00000, -0.810299, 2.91588E-007, -9.75881E-008, -1.36677E-007
851, 0.00000, -0.949221, 4.17904E-007, -1.36761E-007, -1.8391E-007
852, 0.00000, -0.948992, 5.08561E-006, -1.37075E-007, -1.83822E-007
853, 0.00000, -0.791611, 9.31586E-006, -9.32778E-008, -1.30788E-007
854, 0.00000, -0.489883, 1.77455E-006, -3.03213E-008, -5.00709E-008
855, 0.00000, -0.161403, 6.46465E-008, 1.293E-009, -3.02277E-009
856, 0.00000, -0.0174899, 1.52275E-008, 7.91138E-010, 4.46753E-010
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0350521, -2.26998E-008, 1.18984E-009, 5.50315E-010
873, 0.00000, -0.0883083, -2.0051E-007, 2.01082E-009, 7.90765E-011
874, 0.00000, -0.124167, -1.46673E-007, 1.90696E-009, -1.10282E-009
875, 0.00000, -0.378268, -4.36925E-007, -1.49736E-008, -2.86954E-008
876, 0.00000, -0.555394, -2.11786E-006, -4.16145E-008, -6.49713E-008
877, 0.00000, -0.589874, -4.88776E-007, -4.80446E-008, -7.34171E-008
878, 0.00000, -0.341053, 4.57915E-007, -1.09205E-008, -2.27554E-008
879, 0.00000, -0.178265, 7.6949E-007, 7.55782E-010, -4.17132E-009
880, 0.00000, -0.0348611, 2.64762E-008, 1.43068E-009, 7.05798E-010
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0352314, -2.32169E-008, 1.19443E-009, 5.51256E-010
897, 0.00000, -0.0888445, -2.02514E-007, 2.01203E-009, 6.58095E-011
898, 0.00000, -0.125005, -1.48104E-007, 1.89599E-009, -1.13994E-009
899, 0.00000, -0.161376, -1.73096E-007, 1.07947E-009, -3.14096E-009
900, 0.00000, -0.161034, -4.6658E-007, 9.92829E-010, -3.17305E-009
901, 0.00000, -0.142493, 8.64107E-008, 1.46655E-009, -2.07591E-009
902, 0.00000, -0.106265, 1.86686E-007, 2.02795E-009, -4.25039E-010
903, 0.00000, -0.0526829, 2.19627E-007, 1.73974E-009, 6.58921E-010
904, 0.00000, -0.0174679, 9.17423E-008, 7.90128E-010, 4.46228E-010
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0350672, 2.29197E-008, 1.01715E-009, 4.41641E-010
921, 0.00000, -0.0883735, 6.58289E-008, 2.38295E-009, 3.02728E-010
922, 0.00000, -0.124264, 1.08727E-007, 3.30005E-009, -2.83056E-010
923, 0.00000, -0.160713, -1.10714E-007, 3.45244E-009, -1.75388E-009
924, 0.00000, -0.160628, 9.05897E-007, 3.59632E-009, -1.66607E-009
925, 0.00000, -0.142376, 1.79418E-007, 3.86174E-009, -6.74512E-010
926, 0.00000, -0.106157, 3.39822E-007, 3.88722E-009, 7.04609E-010
927, 0.00000, -0.0526176, 3.22734E-007, 2.64663E-009, 1.23871E-009
928, 0.00000, -0.0174506, 8.25516E-008, 1.03399E-009, 6.07334E-010
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0351912, 4.06473E-008, 9.08373E-010, 3.72746E-010
945, 0.00000, -0.19862, -3.68843E-007, -3.08423E-010, -5.8906E-009
946, 0.00000, -0.326265, -1.22849E-007, -6.75158E-009, -1.93228E-008
947, 0.00000, -0.697826, 5.61642E-008, -6.26973E-008, -1.00961E-007
948, 0.00000, -0.817622, -5.63624E-006, -9.00528E-008, -1.3809E-007
949, 0.00000, -0.886335, -4.43609E-006, -1.07614E-007, -1.61427E-007
950, 0.00000, -0.486388, 8.80357E-007, -2.23878E-008, -4.66906E-008
951, 0.00000, -0.216051, 9.21289E-008, 2.30642E-009, -5.55633E-009
952, 0.00000, -0.0350404, 3.93638E-008, 1.80631E-009, 9.47307E-010
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0352512, -2.32742E-008, 1.19494E-009, 5.51359E-010
969, 0.00000, -0.0889309, -2.02878E-007, 2.01221E-009, 6.36567E-011
970, 0.00000, -0.125158, -1.48418E-007, 1.89396E-009, -1.14674E-009
971, 0.00000, -0.161663, -1.7357E-007, 1.07101E-009, -3.15941E-009
972, 0.00000, -0.161332, -4.68253E-007, 9.83924E-010, -3.19223E-009
973, 0.00000, -0.142722, 8.67131E-008, 1.46155E-009, -2.08838E-009
974, 0.00000, -0.106384, 1.87241E-007, 2.02732E-009, -4.29131E-010
975, 0.00000, -0.0705024, 1.88864E-007, 2.03301E-009, 5.11171E-010
976, 0.00000, -0.0174569, 1.19814E-007, 7.89631E-010, 4.45974E-010
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.052838, -8.72036E-008, 1.57263E-009, 5.52266E-010
993, 0.00000, -0.0885971, -1.22349E-007, 2.0114E-009, 7.1868E-011
994, 0.00000, -0.124929, -1.48939E-007, 1.897E-009, -1.13655E-009
995, 0.00000, -0.161663, -1.74629E-007, 1.07101E-009, -3.15941E-009
996, 0.00000, -0.161559, -4.98644E-007, 9.77149E-010, -3.20681E-009
997, 0.00000, -0.143175, 8.56437E-008, 1.45158E-009, -2.11314E-009
998, 0.00000, -0.106604, 1.88403E-007, 2.02613E-009, -4.36715E-010
999, 0.00000, -0.0706017, 1.89505E-007, 2.03424E-009, 5.09833E-010
1000, 0.00000, -0.0174696, 1.20028E-007, 7.90151E-010, 4.46231E-010
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.0528944, -8.74438E-008, 1.57361E-009, 5.5198E-010
1017, 0.00000, -0.0887401, -1.22797E-007, 2.01172E-009, 6.83226E-011
1018, 0.00000, -0.125136, -1.49242E-007, 1.89424E-009, -1.14579E-009
