hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
3157, 0.00000, -0.355819, 3.10294E-006, -1.20977E-008, 3.193E-008
3158, 0.00000, -0.886933, -3.53381E-007, -5.08449E-008, 2.04745E-007
3159, 0.00000, -0.844208, 1.72204E-006, -4.81014E-008, 1.86166E-007
3160, 0.00000, -0.72327, 2.3039E-006, -3.93927E-008, 1.37499E-007
3161, 0.00000, -0.416129, 5.15518E-007, -1.641E-008, 4.30934E-008
3162, 0.00000, -0.311888, 3.61571E-007, -9.93395E-009, 2.16034E-008
3163, 0.00000, -0.0814804, 7.23519E-008, -7.46307E-010, -9.84387E-010
3164, 0.00000, 0, 0, 0, 0
3165, 0.00000, 0, 0, 0, 0
3166, 0.00000, 0, 0, 0, 0
3167, 0.00000, 0, 0, 0, 0
3168, 0.00000, 0, 0, 0, 0
3169, 0.00000, 0, 0, 0, 0
3170, 0.00000, 0, 0, 0, 0
3171, 0.00000, 0, 0, 0, 0
3172, 0.00000, 0, 0, 0, 0
3173, 0.00000, -0.0621005, -9.83525E-008, -4.16805E-010, 2.72727E-010
3174, 0.00000, -0.27518, -5.08183E-007, -7.24749E-009, 1.99225E-008
3175, 0.00000, -0.402726, -4.69737E-007, -1.47155E-008, 4.30118E-008
3176, 0.00000, -0.549012, -1.19772E-006, -2.52298E-008, 8.0252E-008
3177, 0.00000, -0.670472, -2.17398E-006, -3.46209E-008, 1.19393E-007
3178, 0.00000, -0.76994, -3.20842E-006, -4.22867E-008, 1.56338E-007
3179, 0.00000, -0.825792, -2.538E-006, -4.63164E-008, 1.78983E-007
3180, 0.00000, -0.842168, -9.70307E-007, -4.73631E-008, 1.85952E-007
3181, 0.00000, -0.799041, 1.40167E-006, -4.42446E-008, 1.68183E-007
3182, 0.00000, -0.700715, 1.84618E-006, -3.69244E-008, 1.3026E-007
3183, 0.00000, -0.742196, -1.17943E-006, -4.03703E-008, 1.45344E-007
3184, 0.00000, -0.561799, 9.17518E-007, -2.67653E-008, 8.27789E-008
3185, 0.00000, -0.313052, 7.12184E-007, -9.89973E-009, 2.23895E-008
3186, 0.00000, -0.208597, 6.16458E-007, -4.7015E-009, 7.30977E-009
3187, 0.00000, -0.0204539, 2.36637E-008, -3.81772E-011, -7.14608E-010
3188, 0.00000, 0, 0, 0, 0
3189, 0.00000, 0, 0, 0, 0
3190, 0.00000, 0, 0, 0, 0
3191, 0.00000, 0, 0, 0, 0
3192, 0.00000, 0, 0, 0, 0
3193, 0.00000, 0, 0, 0, 0
3194, 0.00000, 0, 0, 0, 0
3195, 0.00000, 0, 0, 0, 0
3196, 0.00000, 0, 0, 0, 0
3197, 0.00000, -0.212633, -5.11024E-007, -4.4474E-009, 1.16241E-008
3198, 0.00000, -0.340171, -3.99766E-007, -1.06087E-008, 3.14083E-008
3199, 0.00000, -0.508524, -1.27238E-006, -2.1807E-008, 6.97823E-008
3200, 0.00000, -0.668835, -2.95301E-006, -3.42838E-008, 1.19166E-007
3201, 0.00000, -0.666288, -2.84763E-006, -3.43009E-008, 1.17926E-007
3202, 0.00000, -0.763171, -3.01632E-006, -4.17716E-008, 1.53697E-007
3203, 0.00000, -0.821783, -2.60299E-006, -4.60202E-008, 1.77333E-007
3204, 0.00000, -0.841457, -1.11678E-006, -4.73112E-008, 1.85655E-007
3205, 0.00000, -0.803535, 1.24475E-006, -4.45795E-008, 1.69996E-007
3206, 0.00000, -0.702864, 1.91995E-006, -3.70898E-008, 1.31043E-007
3207, 0.00000, -0.602083, 8.29959E-007, -2.95306E-008, 9.60464E-008
3208, 0.00000, -0.458596, 2.59055E-007, -1.9142E-008, 5.40876E-008
3209, 0.00000, -0.333699, 3.1879E-007, -1.11101E-008, 2.60565E-008
3210, 0.00000, -0.0816955, 6.99486E-008, -7.49348E-010, -7.98516E-010
3211, 0.00000, -0.0202895, 1.32706E-007, -3.74729E-011, -7.10023E-010
3212, 0.00000, 0, 0, 0, 0
3213, 0.00000, 0, 0, 0, 0
3214, 0.00000, 0, 0, 0, 0
3215, 0.00000, 0, 0, 0, 0
3216, 0.00000, 0, 0, 0, 0
3217, 0.00000, 0, 0, 0, 0
3218, 0.00000, 0, 0, 0, 0
3219, 0.00000, 0, 0, 0, 0
3220, 0.00000, 0, 0, 0, 0
3221, 0.00000, -0.190229, -4.58428E-007, -3.61111E-009, 9.0247E-009
3222, 0.00000, -0.340789, -4.65003E-007, -1.06427E-008, 3.15286E-008
3223, 0.00000, -0.636975, -5.19638E-006, -3.11329E-008, 1.09478E-007
3224, 0.00000, -0.899128, -4.06438E-007, -5.13986E-008, 2.10354E-007
3225, 0.00000, -1.19148, -2.12537E-007, -6.86533E-008, 3.51155E-007
3226, 0.00000, -1.40079, -3.17556E-006, -7.75965E-008, 4.62481E-007
3227, 0.00000, -1.52971, -4.22494E-006, -8.13257E-008, 5.33002E-007
3228, 0.00000, -1.47054, 4.84527E-006, -7.95917E-008, 5.00481E-007
3229, 0.00000, -1.3782, 4.54702E-006, -7.65115E-008, 4.502E-007
3230, 0.00000, -1.27781, 3.24291E-006, -7.23144E-008, 3.96696E-007
3231, 0.00000, -1.02358, 9.23075E-008, -6.03771E-008, 2.66766E-007
3232, 0.00000, -0.824889, 7.03476E-006, -4.7283E-008, 1.77432E-007
3233, 0.00000, -0.438501, 6.78391E-007, -1.79604E-008, 4.83554E-008
3234, 0.00000, -0.502709, -2.62403E-007, -2.2896E-008, 6.41391E-008
3235, 0.00000, -0.165655, 1.00084E-007, -3.04404E-009, 3.01329E-009
3236, 0.00000, 0, 0, 0, 0
3237, 0.00000, 0, 0, 0, 0
3238, 0.00000, 0, 0, 0, 0
3239, 0.00000, 0, 0, 0, 0
3240, 0.00000, 0, 0, 0, 0
3241, 0.00000, 0, 0, 0, 0
3242, 0.00000, 0, 0, 0, 0
3243, 0.00000, 0, 0, 0, 0
3244, 0.00000, -0.0210318, -2.21258E-008, -4.89994E-011, -2.02447E-010
3245, 0.00000, -0.300982, -7.74442E-007, -8.38789E-009, 2.48815E-008
3246, 0.00000, -0.341876, -5.64232E-006, -1.05616E-008, 3.23228E-008
3247, 0.00000, -0.718005, -4.31696E-007, -3.58553E-008, 1.40044E-007
3248, 0.00000, -1.05907, -5.25757E-007, -6.01046E-008, 2.85387E-007
3249, 0.00000, -1.35273, -2.41702E-006, -7.70785E-008, 4.36011E-007
3250, 0.00000, -1.59995, -2.08035E-006, -8.81459E-008, 5.73692E-007
3251, 0.00000, -1.73738, -5.64308E-006, -9.01675E-008, 6.54188E-007
3252, 0.00000, -1.76917, -6.87569E-006, -8.97506E-008, 6.7284E-007
3253, 0.00000, -1.65433, 2.40066E-006, -9.03029E-008, 6.05319E-007
3254, 0.00000, -1.42785, 1.77275E-006, -8.41047E-008, 4.77056E-007
3255, 0.00000, -1.15831, 1.29232E-006, -7.24284E-008, 3.31364E-007
3256, 0.00000, -0.823294, 9.4966E-006, -4.88512E-008, 1.74808E-007
3257, 0.00000, -0.436877, 6.47222E-007, -1.80299E-008, 4.7327E-008
3258, 0.00000, -0.500495, -2.0076E-007, -2.26294E-008, 6.38158E-008
3259, 0.00000, -0.164776, 8.08129E-008, -2.99102E-009, 3.3246E-009
3260, 0.00000, 0, 0, 0, 0
3261, 0.00000, 0, 0, 0, 0
3262, 0.00000, 0, 0, 0, 0
3263, 0.00000, 0, 0, 0, 0
3264, 0.00000, 0, 0, 0, 0
3265, 0.00000, 0, 0, 0, 0
3266, 0.00000, 0, 0, 0, 0
3267, 0.00000, 0, 0, 0, 0
3268, 0.00000, -0.0208925, -2.33934E-008, -4.83573E-011, -2.04762E-010
3269, 0.00000, -0.363076, -1.32121E-006, -1.16836E-008, 3.68513E-008
3270, 0.00000, -0.33912, 3.49015E-006, -1.03792E-008, 3.19483E-008
3271, 0.00000, -0.833687, -5.91495E-007, -4.35384E-008, 1.85845E-007
3272, 0.00000, -1.24226, 1.9493E-006, -6.74749E-008, 3.78693E-007
3273, 0.00000, -1.61702, -1.21858E-006, -8.40365E-008, 5.82958E-007
3274, 0.00000, -1.90669, -6.32127E-007, -8.4547E-008, 7.53171E-007
3275, 0.00000, -2.09533, -1.52824E-007, -7.71005E-008, 8.66461E-007
3276, 0.00000, -2.12456, -1.16128E-005, -7.54764E-008, 8.83786E-007
3277, 0.00000, -1.9803, 9.57416E-007, -8.45714E-008, 7.98139E-007
3278, 0.00000, -1.71967, 9.72828E-007, -9.13543E-008, 6.43991E-007
3279, 0.00000, -1.36456, 2.0039E-006, -8.14039E-008, 4.42387E-007
3280, 0.00000, -0.963331, 2.89231E-007, -5.88897E-008, 2.36589E-007
3281, 0.00000, -0.513639, 1.40514E-006, -2.34177E-008, 6.7993E-008
3282, 0.00000, -0.515157, -1.99627E-007, -2.3533E-008, 6.84155E-008
3283, 0.00000, -0.184267, 7.36327E-008, -3.70511E-009, 5.00838E-009
3284, 0.00000, 0, 0, 0, 0
3285, 0.00000, 0, 0, 0, 0
3286, 0.00000, 0, 0, 0, 0
3287, 0.00000, 0, 0, 0, 0
3288, 0.00000, 0, 0, 0, 0
3289, 0.00000, 0, 0, 0, 0
3290, 0.00000, 0, 0, 0, 0
3291, 0.00000, 0, 0, 0, 0
3292, 0.00000, -0.0208214, -1.92148E-008, -4.80282E-011, -1.95587E-010
3293, 0.00000, -0.297273, -7.43344E-007, -8.22307E-009, 2.41362E-008
3294, 0.00000, -0.358844, -7.94373E-006, -1.16492E-008, 3.51462E-008
3295, 0.00000, -0.82784, -5.5236E-007, -4.51396E-008, 1.81288E-007
3296, 0.00000, -1.03779, -4.21262E-007, -6.03482E-008, 2.74162E-007
3297, 0.00000, -1.16333, -2.47919E-007, -6.74253E-008, 3.36527E-007
3298, 0.00000, -1.29028, -8.02682E-007, -7.28075E-008, 4.03069E-007
3299, 0.00000, -1.41684, -3.27748E-006, -7.77669E-008, 4.71229E-007
3300, 0.00000, -1.45742, -4.52294E-006, -7.88243E-008, 4.93191E-007
3301, 0.00000, -1.36746, 4.21491E-006, -7.60081E-008, 4.44309E-007
3302, 0.00000, -1.19483, 1.98522E-006, -6.87989E-008, 3.52986E-007
3303, 0.00000, -1.0198, -3.08872E-007, -6.01332E-008, 2.64959E-007
3304, 0.00000, -0.748884, 6.17795E-006, -4.14059E-008, 1.47185E-007
3305, 0.00000, -0.43034, 5.34864E-007, -1.739E-008, 4.64052E-008
3306, 0.00000, -0.410681, -9.26844E-009, -1.62202E-008, 4.11613E-008
3307, 0.00000, -0.142029, 8.73126E-008, -2.25631E-009, 1.3971E-009
3308, 0.00000, 0, 0, 0, 0
3309, 0.00000, 0, 0, 0, 0
3310, 0.00000, 0, 0, 0, 0
3311, 0.00000, 0, 0, 0, 0
3312, 0.00000, 0, 0, 0, 0
3313, 0.00000, 0, 0, 0, 0
3314, 0.00000, 0, 0, 0, 0
3315, 0.00000, 0, 0, 0, 0
3316, 0.00000, -0.0415688, -6.12215E-008, -1.88709E-010, -8.61265E-011
3317, 0.00000, -0.317883, -8.07768E-007, -9.27369E-009, 2.78051E-008
3318, 0.00000, -0.357736, -4.87324E-006, -1.15888E-008, 3.49177E-008
3319, 0.00000, -0.666451, -6.48264E-006, -3.33198E-008, 1.19617E-007
3320, 0.00000, -0.943381, -4.19345E-007, -5.44159E-008, 2.30056E-007
3321, 0.00000, -1.17501, -6.17105E-008, -6.79443E-008, 3.42564E-007
3322, 0.00000, -1.38244, -2.56956E-006, -7.69012E-008, 4.52357E-007
3323, 0.00000, -1.43156, -4.15148E-006, -7.82431E-008, 4.79168E-007
3324, 0.00000, -1.46209, -1.98808E-005, -7.89138E-008, 4.95686E-007
3325, 0.00000, -1.25367, 5.7023E-006, -7.1005E-008, 3.84247E-007
3326, 0.00000, -1.10067, -1.49989E-007, -6.42853E-008, 3.04761E-007
3327, 0.00000, -0.848363, 1.06363E-005, -4.84167E-008, 1.87899E-007
3328, 0.00000, -0.651973, 2.25748E-006, -3.37769E-008, 1.11943E-007
3329, 0.00000, -0.391164, 4.62502E-007, -1.47323E-008, 3.75377E-008
3330, 0.00000, -0.269094, 5.46273E-007, -7.57753E-009, 1.48872E-008
3331, 0.00000, -0.0817478, 6.0706E-008, -7.51273E-010, -9.79585E-010
3332, 0.00000, 0, 0, 0, 0
3333, 0.00000, 0, 0, 0, 0
3334, 0.00000, 0, 0, 0, 0
3335, 0.00000, 0, 0, 0, 0
3336, 0.00000, 0, 0, 0, 0
3337, 0.00000, 0, 0, 0, 0
3338, 0.00000, 0, 0, 0, 0
3339, 0.00000, 0, 0, 0, 0
3340, 0.00000, -0.0206906, -1.9012E-008, -4.74315E-011, -1.95319E-010
3341, 0.00000, -0.253599, -5.70499E-007, -6.15986E-009, 1.71576E-008
3342, 0.00000, -0.357006, -3.67763E-007, -1.15527E-008, 3.47655E-008
3343, 0.00000, -0.643948, -5.25493E-006, -3.165E-008, 1.11843E-007
3344, 0.00000, -0.900121, -4.05108E-007, -5.14677E-008, 2.10789E-007
3345, 0.00000, -1.0334, -1.29426E-005, -6.05332E-008, 2.7177E-007
3346, 0.00000, -1.20296, -3.31044E-007, -6.91959E-008, 3.57145E-007
3347, 0.00000, -1.30869, -2.30224E-006, -7.33032E-008, 4.12769E-007
3348, 0.00000, -1.3436, -2.37612E-006, -7.45288E-008, 4.31355E-007
3349, 0.00000, -1.24759, 1.33942E-006, -7.05898E-008, 3.80925E-007
3350, 0.00000, -1.02947, -1.45488E-007, -6.02576E-008, 2.69911E-007
3351, 0.00000, -0.763508, 7.16764E-006, -4.20172E-008, 1.53539E-007
3352, 0.00000, -0.483619, 7.24038E-007, -2.09334E-008, 6.05617E-008
3353, 0.00000, -0.335283, 3.71764E-007, -1.1205E-008, 2.6348E-008
3354, 0.00000, -0.102912, 6.91069E-008, -1.1895E-009, -2.11978E-010
3355, 0.00000, -0.0408924, 2.43212E-007, -1.78607E-010, -1.11189E-009
3356, 0.00000, 0, 0, 0, 0
3357, 0.00000, 0, 0, 0, 0
3358, 0.00000, 0, 0, 0, 0
3359, 0.00000, 0, 0, 0, 0
3360, 0.00000, 0, 0, 0, 0
3361, 0.00000, 0, 0, 0, 0
3362, 0.00000, 0, 0, 0, 0
3363, 0.00000, 0, 0, 0, 0
3364, 0.00000, -0.0205293, -1.87631E-008, -4.67004E-011, -1.94971E-010
3365, 0.00000, -0.209728, -4.55021E-007, -4.33481E-009, 1.12697E-008
3366, 0.00000, -0.357251, -5.01883E-007, -1.15665E-008, 3.48154E-008
3367, 0.00000, -0.646418, -5.37679E-006, -3.18331E-008, 1.12686E-007
3368, 0.00000, -0.93925, -4.20989E-007, -5.41398E-008, 2.28189E-007
3369, 0.00000, -1.31112, 1.10779E-006, -7.36685E-008, 4.14058E-007
3370, 0.00000, -1.84568, 2.48754E-007, -8.05007E-008, 7.15083E-007
3371, 0.00000, -1.70168, 5.65821E-007, -8.27061E-008, 6.3149E-007
3372, 0.00000, -1.52912, 3.29885E-006, -8.12921E-008, 5.32701E-007
3373, 0.00000, -1.36943, 1.23697E-006, -7.60585E-008, 4.45354E-007
3374, 0.00000, -1.1976, 1.89243E-006, -6.89155E-008, 3.54443E-007
3375, 0.00000, -1.02643, -3.18557E-007, -6.05407E-008, 2.68125E-007
3376, 0.00000, -0.75426, 6.41495E-006, -4.18266E-008, 1.49251E-007
3377, 0.00000, -0.433552, 5.40627E-007, -1.76139E-008, 4.71686E-008
3378, 0.00000, -0.393218, 4.73615E-008, -1.50336E-008, 3.7307E-008
3379, 0.00000, -0.143478, 8.15782E-008, -2.30154E-009, 1.4853E-009
3380, 0.00000, 0, 0, 0, 0
3381, 0.00000, 0, 0, 0, 0
3382, 0.00000, 0, 0, 0, 0
3383, 0.00000, 0, 0, 0, 0
3384, 0.00000, 0, 0, 0, 0
3385, 0.00000, 0, 0, 0, 0
3386, 0.00000, 0, 0, 0, 0
3387, 0.00000, 0, 0, 0, 0
3388, 0.00000, -0.0630769, -1.19361E-007, -4.28608E-010, 3.4263E-010
3389, 0.00000, -0.408591, -1.78428E-006, -1.43942E-008, 4.6695E-008
3390, 0.00000, -0.363786, 7.06688E-006, -1.19459E-008, 3.61563E-008
3391, 0.00000, -0.845716, -5.67671E-007, -4.63984E-008, 1.88721E-007
3392, 0.00000, -1.06204, -4.14111E-007, -6.17406E-008, 2.85919E-007
3393, 0.00000, -1.19539, -2.99543E-007, -6.88149E-008, 3.53199E-007
3394, 0.00000, -1.34519, -4.82606E-006, -7.4969E-008, 4.32112E-007
3395, 0.00000, -1.55181, -2.34756E-006, -8.20688E-008, 5.4546E-007
3396, 0.00000, -1.5675, -1.3888E-005, -8.20238E-008, 5.54311E-007
3397, 0.00000, -1.65831, -1.43071E-005, -8.24795E-008, 6.06467E-007
3398, 0.00000, -1.45175, 3.14427E-006, -7.92701E-008, 4.90268E-007
3399, 0.00000, -1.16271, 3.576E-006, -6.80154E-008, 3.36016E-007
3400, 0.00000, -0.82519, -6.12016E-008, -4.73023E-008, 1.77567E-007
3401, 0.00000, -0.438645, 6.78728E-007, -1.79705E-008, 4.83903E-008
3402, 0.00000, -0.397544, 4.355E-008, -1.53247E-008, 3.82462E-008
3403, 0.00000, -0.144554, 8.2327E-008, -2.33537E-009, 1.5517E-009
3404, 0.00000, 0, 0, 0, 0
3405, 0.00000, 0, 0, 0, 0
3406, 0.00000, 0, 0, 0, 0
3407, 0.00000, 0, 0, 0, 0
3408, 0.00000, 0, 0, 0, 0
3409, 0.00000, 0, 0, 0, 0
3410, 0.00000, 0, 0, 0, 0
3411, 0.00000, 0, 0, 0, 0
3412, 0.00000, -0.042225, -6.76765E-008, -1.94799E-010, -9.04451E-011
3413, 0.00000, -0.258072, -5.41407E-007, -6.34516E-009, 1.79141E-008
3414, 0.00000, -0.363516, -4.22749E-007, -1.17711E-008, 3.6705E-008
3415, 0.00000, -0.737149, -4.47947E-007, -3.72058E-008, 1.47222E-007
3416, 0.00000, -1.05294, -5.42827E-007, -5.97713E-008, 2.8241E-007
3417, 0.00000, -1.34122, -1.66371E-006, -7.66993E-008, 4.29866E-007
3418, 0.00000, -1.58416, -1.97534E-006, -8.7844E-008, 5.64825E-007
3419, 0.00000, -1.75378, -7.44232E-006, -8.99916E-008, 6.63815E-007
3420, 0.00000, -2.06567, 1.25852E-006, -7.84484E-008, 8.4847E-007
3421, 0.00000, -2.03563, 8.9927E-006, -8.02533E-008, 8.30489E-007
3422, 0.00000, -1.45332, 6.51263E-007, -8.51798E-008, 4.91322E-007
3423, 0.00000, -1.16008, 1.6013E-006, -7.25333E-008, 3.3229E-007
3424, 0.00000, -0.764067, 7.8136E-006, -4.40647E-008, 1.51065E-007
3425, 0.00000, -0.438292, 5.3478E-007, -1.81306E-008, 4.76663E-008
3426, 0.00000, -0.461282, -2.70906E-006, -1.97263E-008, 5.35262E-008
3427, 0.00000, -0.208459, 1.22399E-006, -4.69115E-009, 7.34577E-009
3428, 0.00000, 0, 0, 0, 0
3429, 0.00000, 0, 0, 0, 0
3430, 0.00000, 0, 0, 0, 0
3431, 0.00000, 0, 0, 0, 0
3432, 0.00000, 0, 0, 0, 0
3433, 0.00000, 0, 0, 0, 0
3434, 0.00000, 0, 0, 0, 0
3435, 0.00000, 0, 0, 0, 0
3436, 0.00000, -0.021034, -2.364E-008, -4.90097E-011, -2.05091E-010
3437, 0.00000, -0.170479, -3.7325E-007, -2.92648E-009, 7.09533E-009
3438, 0.00000, -0.342168, -5.98428E-007, -1.05411E-008, 3.25491E-008
3439, 0.00000, -0.531215, -2.21808E-006, -2.2533E-008, 7.82855E-008
3440, 0.00000, -0.711352, -5.03542E-006, -3.63389E-008, 1.36212E-007
3441, 0.00000, -0.983224, -5.41725E-007, -5.79051E-008, 2.47647E-007
3442, 0.00000, -1.13295, -1.57939E-005, -6.96763E-008, 3.19008E-007
3443, 0.00000, -1.22479, -1.25853E-005, -7.58938E-008, 3.66239E-007
3444, 0.00000, -1.35326, -5.58523E-008, -8.13121E-008, 4.36091E-007
3445, 0.00000, -1.28179, 8.54002E-006, -7.87809E-008, 3.9713E-007
3446, 0.00000, -1.12791, -4.56633E-007, -7.1265E-008, 3.15405E-007
3447, 0.00000, -0.912494, 9.48799E-006, -5.60849E-008, 2.12737E-007
3448, 0.00000, -0.695218, 2.93126E-006, -3.80507E-008, 1.25807E-007
3449, 0.00000, -0.434837, 4.61597E-007, -1.76853E-008, 4.75416E-008
3450, 0.00000, -0.353232, 1.48016E-007, -1.22894E-008, 2.98083E-008
3451, 0.00000, -0.144159, 5.77915E-008, -2.30634E-009, 1.90125E-009
3452, 0.00000, 0, 0, 0, 0
3453, 0.00000, 0, 0, 0, 0
3454, 0.00000, 0, 0, 0, 0
3455, 0.00000, 0, 0, 0, 0
3456, 0.00000, 0, 0, 0, 0
3457, 0.00000, 0, 0, 0, 0
3458, 0.00000, 0, 0, 0, 0
3459, 0.00000, 0, 0, 0, 0
3460, 0.00000, -0.0418653, -6.19418E-008, -1.91375E-010, -8.23847E-011
3461, 0.00000, -0.298042, -6.93538E-007, -8.26146E-009, 2.42688E-008
3462, 0.00000, -0.359707, -7.96179E-006, -1.16985E-008, 3.53235E-008
3463, 0.00000, -0.829377, -5.53639E-007, -4.52484E-008, 1.81923E-007
3464, 0.00000, -1.04157, -4.20058E-007, -6.0569E-008, 2.75982E-007
3465, 0.00000, -1.19039, -2.2504E-007, -6.86059E-008, 3.50577E-007
3466, 0.00000, -1.3203, -2.62239E-006, -7.40781E-008, 4.18864E-007
3467, 0.00000, -1.44821, -3.48737E-006, -7.87749E-008, 4.88209E-007
3468, 0.00000, -1.47066, -1.58331E-005, -7.92905E-008, 5.00377E-007
3469, 0.00000, -1.38016, 4.4712E-006, -7.6584E-008, 4.51279E-007
3470, 0.00000, -1.20887, 1.82662E-006, -6.93889E-008, 3.60369E-007
3471, 0.00000, -1.03348, -3.18202E-007, -6.09701E-008, 2.71507E-007
3472, 0.00000, -0.757018, 6.62537E-006, -4.20423E-008, 1.50316E-007
3473, 0.00000, -0.434451, 5.4491E-007, -1.76767E-008, 4.73833E-008
3474, 0.00000, -0.456801, -2.2942E-006, -1.94808E-008, 5.21284E-008
3475, 0.00000, -0.185296, 7.5208E-008, -3.77789E-009, 4.64194E-009
3476, 0.00000, 0, 0, 0, 0
3477, 0.00000, 0, 0, 0, 0
3478, 0.00000, 0, 0, 0, 0
3479, 0.00000, 0, 0, 0, 0
3480, 0.00000, 0, 0, 0, 0
3481, 0.00000, 0, 0, 0, 0
3482, 0.00000, 0, 0, 0, 0
3483, 0.00000, 0, 0, 0, 0
3484, 0.00000, -0.0626872, -1.18224E-007, -4.23432E-010, 3.32038E-010
3485, 0.00000, -0.297589, -6.37937E-007, -8.2389E-009, 2.41907E-008
3486, 0.00000, -0.359914, -8.05542E-006, -1.17102E-008, 3.53659E-008
3487, 0.00000, -0.671504, -6.74209E-006, -3.3695E-008, 1.21392E-007
3488, 0.00000, -0.947235, -4.19476E-007, -5.46722E-008, 2.31802E-007
3489, 0.00000, -1.13274, -1.94723E-007, -6.5978E-008, 3.20861E-007
3490, 0.00000, -1.3139, -1.4496E-006, -7.38462E-008, 4.15496E-007
3491, 0.00000, -1.33381, -8.68267E-006, -7.43056E-008, 4.26078E-007
3492, 0.00000, -1.35372, -1.70007E-006, -7.50566E-008, 4.36778E-007
3493, 0.00000, -1.18758, 1.85636E-006, -6.81398E-008, 3.4934E-007
3494, 0.00000, -1.12605, 7.86322E-006, -6.5585E-008, 3.17495E-007
3495, 0.00000, -1.02596, 9.0258E-006, -6.05177E-008, 2.6788E-007
3496, 0.00000, -0.83154, 7.13191E-006, -4.77881E-008, 1.80182E-007
3497, 0.00000, -0.431817, 6.98446E-007, -1.74927E-008, 4.67556E-008
3498, 0.00000, -0.392133, 4.74606E-008, -1.49608E-008, 3.70731E-008
3499, 0.00000, -0.142819, 8.15697E-008, -2.28089E-009, 1.44496E-009
3500, 0.00000, 0, 0, 0, 0
3501, 0.00000, 0, 0, 0, 0
3502, 0.00000, 0, 0, 0, 0
3503, 0.00000, 0, 0, 0, 0
3504, 0.00000, 0, 0, 0, 0
3505, 0.00000, 0, 0, 0, 0
3506, 0.00000, 0, 0, 0, 0
3507, 0.00000, 0, 0, 0, 0
3508, 0.00000, -0.0623495, -1.1724E-007, -4.1897E-010, 3.22944E-010
3509, 0.00000, -0.338332, -8.95992E-007, -1.03607E-008, 3.16778E-008
3510, 0.00000, -0.357248, -1.8996E-006, -1.15636E-008, 3.4816E-008
3511, 0.00000, -0.823891, -5.48624E-007, -4.48596E-008, 1.79661E-007
3512, 0.00000, -1.24377, 7.48143E-007, -7.02412E-008, 3.78996E-007
3513, 0.00000, -1.58001, -1.22354E-006, -8.29156E-008, 5.61549E-007
3514, 0.00000, -1.84619, -1.01023E-006, -8.04695E-008, 7.15371E-007
3515, 0.00000, -1.68885, 6.43582E-007, -8.28207E-008, 6.24095E-007
3516, 0.00000, -1.44497, 3.61312E-006, -7.86163E-008, 4.86521E-007
3517, 0.00000, -1.26472, 5.4454E-006, -7.14808E-008, 3.89992E-007
3518, 0.00000, -1.05137, 1.06438E-008, -6.15561E-008, 2.80478E-007
3519, 0.00000, -0.623026, 4.5134E-006, -3.11433E-008, 1.0288E-007
3520, 0.00000, -0.229961, 1.45203E-006, -5.54511E-009, 1.07029E-008
3521, 0.00000, -0.165314, 4.22149E-007, -2.99008E-009, 3.68914E-009
3522, 0.00000, -0.228419, -2.04023E-007, -5.58094E-009, 9.53946E-009
3523, 0.00000, -0.101996, 7.70707E-007, -1.17254E-009, -4.65858E-010
3524, 0.00000, 0, 0, 0, 0
3525, 0.00000, 0, 0, 0, 0
3526, 0.00000, 0, 0, 0, 0
3527, 0.00000, 0, 0, 0, 0
3528, 0.00000, 0, 0, 0, 0
3529, 0.00000, 0, 0, 0, 0
3530, 0.00000, 0, 0, 0, 0
3531, 0.00000, 0, 0, 0, 0
3532, 0.00000, -0.0415029, -6.10619E-008, -1.8812E-010, -8.69497E-011
3533, 0.00000, -0.232567, -4.62049E-007, -5.25219E-009, 1.41921E-008
3534, 0.00000, -0.294638, -7.49301E-006, -8.19817E-009, 2.31148E-008
3535, 0.00000, -0.440766, -6.86822E-007, -1.71768E-008, 5.19856E-008
3536, 0.00000, -0.562182, -1.1254E-006, -2.62068E-008, 8.42128E-008
3537, 0.00000, -0.311447, 5.73215E-007, -9.56543E-009, 2.3472E-008
3538, 0.00000, -0.351703, -5.83155E-006, -1.18976E-008, 3.08918E-008
3539, 0.00000, -0.852443, -3.43898E-007, -4.82673E-008, 1.90091E-007
3540, 0.00000, -1.07888, -1.25943E-007, -6.27061E-008, 2.94163E-007
3541, 0.00000, -1.17283, -1.45455E-005, -6.74209E-008, 3.41675E-007
3542, 0.00000, -0.910932, -1.20234E-007, -5.25358E-008, 2.15264E-007
3543, 0.00000, -0.618403, 2.96655E-006, -3.0786E-008, 1.01355E-007
3544, 0.00000, -0.227905, 1.45379E-006, -5.45265E-009, 1.04514E-008
3545, 0.00000, -0.164811, 4.1499E-007, -2.97262E-009, 3.64923E-009
3546, 0.00000, -0.102399, 4.12906E-007, -1.17781E-009, -2.29703E-010
3547, 0.00000, -0.0407105, 2.41434E-007, -1.76917E-010, -1.10973E-009
3548, 0.00000, 0, 0, 0, 0
3549, 0.00000, 0, 0, 0, 0
3550, 0.00000, 0, 0, 0, 0
3551, 0.00000, 0, 0, 0, 0
3552, 0.00000, 0, 0, 0, 0
3553, 0.00000, 0, 0, 0, 0
3554, 0.00000, 0, 0, 0, 0
3555, 0.00000, 0, 0, 0, 0
3556, 0.00000, -0.0414642, -6.09682E-008, -1.87774E-010, -8.74315E-011
3557, 0.00000, -0.23271, -4.62516E-007, -5.25816E-009, 1.42113E-008
