hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
515, 0.00000, -0.550589, -3.07777E-006, -3.50718E-008, 6.58591E-008
516, 0.00000, -0.548814, 4.50078E-007, -3.48292E-008, 6.55401E-008
517, 0.00000, -0.601432, -1.0489E-006, -4.11432E-008, 8.03271E-008
518, 0.00000, -0.311569, 5.39E-007, -1.2041E-008, 1.5296E-008
519, 0.00000, -0.089735, 7.47937E-008, -9.60219E-010, -2.35516E-009
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0177579, 1.57758E-008, -1.6243E-011, -7.99568E-010
537, 0.00000, -0.071773, -2.10512E-007, -6.00687E-010, -1.95441E-009
538, 0.00000, -0.108373, -1.49421E-007, -1.4401E-009, -1.74558E-009
539, 0.00000, -0.145394, -1.85516E-007, -2.64298E-009, -5.63838E-010
540, 0.00000, -0.367688, -3.34388E-007, -1.6498E-008, 2.47522E-008
541, 0.00000, -0.312305, 8.50416E-008, -1.20704E-008, 1.56879E-008
542, 0.00000, -0.219894, 3.80162E-007, -6.08455E-009, 4.391E-009
543, 0.00000, -0.0356737, 4.12232E-008, -1.11955E-010, -1.62229E-009
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0181738, 1.54649E-008, -1.76909E-011, -8.15586E-010
561, 0.00000, -0.167117, -6.85653E-007, -3.50245E-009, 8.75714E-010
562, 0.00000, -0.29827, -2.65476E-007, -1.10394E-008, 1.37312E-008
563, 0.00000, -0.555463, -3.2584E-006, -3.56396E-008, 6.71863E-008
564, 0.00000, -0.732464, -8.59377E-006, -5.83434E-008, 1.22897E-007
565, 0.00000, -0.695977, 1.22291E-006, -5.3382E-008, 1.10215E-007
566, 0.00000, -0.480452, 9.69509E-007, -2.73604E-008, 4.77282E-008
567, 0.00000, -0.16514, 8.17501E-008, -3.43087E-009, -5.71704E-011
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.072459, -1.17675E-007, -6.27308E-010, -1.29499E-009
585, 0.00000, -0.259092, -3.93344E-007, -8.40393E-009, 8.5245E-009
586, 0.00000, -0.84026, 1.81671E-007, -7.65064E-008, 1.57991E-007
587, 0.00000, -0.856455, -2.18049E-005, -8.02771E-008, 1.61827E-007
588, 0.00000, -0.551928, 1.2194E-006, -3.69339E-008, 5.88113E-008
589, 0.00000, -0.313373, 1.00199E-006, -1.2587E-008, 1.0324E-008
590, 0.00000, -0.220646, 8.54763E-007, -6.25329E-009, 1.51858E-010
591, 0.00000, -0.108683, 8.58692E-008, -1.39052E-009, -4.38648E-009
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.0535245, -6.21648E-008, -3.32581E-010, -1.12369E-009
609, 0.00000, -0.163664, -2.33982E-007, -3.35388E-009, 9.1947E-010
610, 0.00000, -0.108051, 7.66877E-007, -1.41731E-009, -2.66656E-009
611, 0.00000, -0.144898, 6.58641E-007, -2.61862E-009, -2.78411E-009
612, 0.00000, -0.14473, 1.45486E-007, -2.6079E-009, -3.21781E-009
613, 0.00000, -0.126152, 2.76845E-007, -1.9406E-009, -3.87969E-009
614, 0.00000, -0.0895676, 3.90118E-007, -9.03757E-010, -4.06098E-009
615, 0.00000, -0.053422, 2.30443E-007, -2.55364E-010, -3.11442E-009
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0349892, -1.79733E-008, -1.16653E-010, -1.3603E-009
633, 0.00000, -0.0702947, -1.2476E-007, -5.74138E-010, -1.95035E-009
634, 0.00000, -0.105963, -1.43887E-007, -1.37389E-009, -1.79462E-009
635, 0.00000, -0.142123, -1.81812E-007, -2.52279E-009, -7.08188E-010
636, 0.00000, -0.141987, -2.55076E-007, -2.51761E-009, -6.5443E-010
637, 0.00000, -0.123769, 1.05601E-007, -1.8982E-009, -1.36424E-009
638, 0.00000, -0.0878403, 2.16787E-007, -9.21902E-010, -2.15251E-009
639, 0.00000, -0.0523907, 2.01049E-007, -2.88577E-010, -2.06757E-009
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0350241, -1.80802E-008, -1.1694E-010, -1.36123E-009
657, 0.00000, -0.0704602, -1.25484E-007, -5.77084E-010, -1.95086E-009
658, 0.00000, -0.106284, -1.44788E-007, -1.3826E-009, -1.78832E-009
659, 0.00000, -0.142596, -1.82508E-007, -2.53999E-009, -6.87762E-010
660, 0.00000, -0.142572, -2.69466E-007, -2.53886E-009, -6.28988E-010
661, 0.00000, -0.124361, 1.05532E-007, -1.91704E-009, -1.34563E-009
662, 0.00000, -0.088281, 2.17944E-007, -9.31831E-010, -2.14974E-009
663, 0.00000, -0.0526916, 2.02388E-007, -2.92468E-010, -2.07377E-009
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.0698976, -1.75307E-007, -5.69422E-010, -1.85902E-009
681, 0.00000, -0.159483, -4.04285E-007, -3.1868E-009, 4.30903E-010
682, 0.00000, -0.304174, -2.7975E-007, -1.14663E-008, 1.45614E-008
683, 0.00000, -0.357844, -1.02171E-007, -1.56808E-008, 2.29031E-008
684, 0.00000, -0.534888, -1.83683E-006, -3.32295E-008, 6.18213E-008
685, 0.00000, -0.446548, 2.5029E-007, -2.38129E-008, 4.03678E-008
686, 0.00000, -0.230956, 7.8726E-007, -6.70596E-009, 5.44088E-009
687, 0.00000, -0.104608, 7.86416E-007, -1.33199E-009, -2.20142E-009
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.0693847, -1.72497E-007, -5.60396E-010, -1.85779E-009
705, 0.00000, -0.212539, -5.26142E-007, -5.66557E-009, 4.28185E-009
706, 0.00000, -0.444688, -8.27184E-007, -2.3617E-008, 4.00232E-008
707, 0.00000, -0.532049, -8.93242E-007, -3.29447E-008, 6.09149E-008
708, 0.00000, -0.373608, 2.31489E-007, -1.70062E-008, 2.58162E-008
709, 0.00000, -0.319661, 7.59087E-008, -1.26246E-008, 1.67835E-008
710, 0.00000, -0.230695, 3.39944E-007, -6.69087E-009, 5.41477E-009
711, 0.00000, -0.122888, 6.99312E-007, -1.86776E-009, -1.80928E-009
712, 0.00000, -0.0172664, 2.00224E-008, -2.51285E-012, -1.01122E-009
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.0693752, -1.72445E-007, -5.6023E-010, -1.85776E-009
729, 0.00000, -0.176155, -4.62212E-007, -3.89436E-009, 1.45077E-009
730, 0.00000, -0.300651, -2.48187E-007, -1.12107E-008, 1.40636E-008
731, 0.00000, -0.372326, -1.34421E-007, -1.69119E-008, 2.54552E-008
732, 0.00000, -0.371934, -1.15686E-009, -1.68622E-008, 2.5513E-008
733, 0.00000, -0.31807, 7.71172E-008, -1.25038E-008, 1.65439E-008
734, 0.00000, -0.228776, 3.45962E-007, -6.5812E-009, 5.22764E-009
735, 0.00000, -0.139278, 5.91722E-007, -2.42101E-009, -1.26841E-009
736, 0.00000, -0.0170418, 2.19853E-008, -1.9163E-012, -9.9948E-010
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.0700488, -8.70358E-008, -5.83201E-010, -1.3573E-009
753, 0.00000, -0.0700482, 2.98037E-007, -5.62566E-010, -2.20847E-009
754, 0.00000, -0.123892, -3.88617E-008, -1.88869E-009, -2.72793E-009
755, 0.00000, -0.141204, 6.63107E-007, -2.48131E-009, -2.81666E-009
756, 0.00000, -0.140455, 8.6061E-007, -2.45225E-009, -2.98728E-009
757, 0.00000, -0.121874, 1.90084E-007, -1.81152E-009, -3.46153E-009
758, 0.00000, -0.0862714, 3.30561E-007, -8.43023E-010, -3.64893E-009
759, 0.00000, -0.121262, -2.87088E-007, -1.78712E-009, -3.6939E-009
760, 0.00000, -0.0169627, 2.05916E-008, 9.06274E-012, -1.17239E-009
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.0695335, -1.06646E-007, -5.78463E-010, -1.10823E-009
777, 0.00000, -0.176976, -2.03992E-007, -3.92858E-009, 1.61115E-009
778, 0.00000, -0.302695, -2.12805E-007, -1.15361E-008, 1.21517E-008
779, 0.00000, -0.374983, -5.22434E-006, -1.766E-008, 2.15113E-008
780, 0.00000, -0.37491, 5.27535E-007, -1.77327E-008, 2.07692E-008
781, 0.00000, -0.320952, 2.069E-007, -1.31507E-008, 1.19219E-008
782, 0.00000, -0.320985, 2.10216E-007, -1.31621E-008, 1.18075E-008
783, 0.00000, -0.158742, 7.9497E-008, -3.16856E-009, -2.55239E-009
784, 0.00000, -0.0172058, 2.27369E-008, 4.19379E-012, -1.11817E-009
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.0705974, -1.84852E-007, -5.84427E-010, -1.75483E-009
801, 0.00000, -0.234387, -4.97755E-007, -6.86082E-009, 6.63968E-009
802, 0.00000, -0.451395, -9.38209E-007, -2.41751E-008, 4.21278E-008
803, 0.00000, -0.53989, -1.0717E-006, -3.36095E-008, 6.39432E-008
804, 0.00000, -0.539506, 9.57014E-007, -3.35035E-008, 6.41082E-008
805, 0.00000, -0.468826, 3.30229E-007, -2.58695E-008, 4.64647E-008
806, 0.00000, -0.233067, 7.37561E-007, -6.791E-009, 6.39637E-009
807, 0.00000, -0.123844, 6.05324E-007, -1.90117E-009, -1.26496E-009
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0351836, -2.57498E-008, -1.20388E-010, -1.31119E-009
825, 0.00000, -0.180109, -6.00446E-007, -4.0666E-009, 1.93279E-009
826, 0.00000, -0.308076, -2.37953E-007, -1.17088E-008, 1.5605E-008
827, 0.00000, -0.381098, -1.54856E-007, -1.75736E-008, 2.78338E-008
828, 0.00000, -0.380458, 7.35089E-008, -1.74889E-008, 2.79317E-008
829, 0.00000, -0.325206, 7.25134E-008, -1.29647E-008, 1.84767E-008
830, 0.00000, -0.252471, 1.98838E-007, -7.94546E-009, 8.48949E-009
831, 0.00000, -0.0527481, 4.76079E-008, -3.0173E-010, -1.84066E-009
832, 0.00000, -0.0174892, 9.92953E-008, -9.28943E-012, -9.10473E-010
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.107523, -3.87339E-007, -1.42084E-009, -1.30799E-009
849, 0.00000, -0.291419, -3.64754E-007, -1.04962E-008, 1.34916E-008
850, 0.00000, -0.810299, 1.31542E-007, -6.91345E-008, 1.52329E-007
851, 0.00000, -0.949221, 6.61602E-008, -9.02069E-008, 2.09471E-007
852, 0.00000, -0.948992, 5.06753E-006, -8.9974E-008, 2.09692E-007
853, 0.00000, -0.791611, 1.01246E-005, -6.62175E-008, 1.45686E-007
854, 0.00000, -0.489882, 1.88824E-006, -2.81094E-008, 5.12359E-008
855, 0.00000, -0.161403, 6.84348E-008, -3.26717E-009, 3.94309E-010
856, 0.00000, -0.0174899, 2.01325E-008, -9.27498E-012, -9.10638E-010
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0350521, -2.53369E-008, -1.19297E-010, -1.30792E-009
873, 0.00000, -0.0883084, -2.12332E-007, -9.39425E-010, -1.78298E-009
874, 0.00000, -0.124167, -1.54994E-007, -1.9116E-009, -1.10012E-009
875, 0.00000, -0.378269, -4.47043E-007, -1.73275E-008, 2.73082E-008
876, 0.00000, -0.555395, -2.51724E-006, -3.53196E-008, 6.84112E-008
877, 0.00000, -0.589874, -7.12893E-007, -3.93896E-008, 7.81665E-008
878, 0.00000, -0.341052, 3.86614E-007, -1.42222E-008, 2.08359E-008
879, 0.00000, -0.178265, 7.70535E-007, -3.99264E-009, 1.43521E-009
880, 0.00000, -0.0348611, 3.47044E-008, -1.05377E-010, -1.59532E-009
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0352314, -2.59001E-008, -1.20785E-010, -1.31238E-009
897, 0.00000, -0.0888446, -2.14443E-007, -9.51529E-010, -1.77737E-009
898, 0.00000, -0.125005, -1.56509E-007, -1.93827E-009, -1.072E-009
899, 0.00000, -0.161376, -1.80118E-007, -3.26239E-009, 6.38461E-010
900, 0.00000, -0.161034, -4.13804E-007, -3.24669E-009, 7.29564E-010
901, 0.00000, -0.142493, 8.74754E-008, -2.5338E-009, -2.30657E-010
902, 0.00000, -0.106265, 1.95847E-007, -1.38492E-009, -1.5449E-009
903, 0.00000, -0.0526828, 2.35612E-007, -3.00934E-010, -1.83933E-009
904, 0.00000, -0.0174678, 9.9135E-008, -9.22419E-012, -9.09496E-010
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0350671, 2.1267E-008, -1.26865E-010, -1.10339E-009
921, 0.00000, -0.0883735, 5.3853E-008, -9.32377E-010, -2.21813E-009
922, 0.00000, -0.124264, 9.57641E-008, -1.90074E-009, -2.71969E-009
923, 0.00000, -0.160713, -1.25909E-007, -3.25234E-009, -2.11358E-009
924, 0.00000, -0.160628, 8.08841E-007, -3.24855E-009, -2.28243E-009
925, 0.00000, -0.142376, 1.88519E-007, -2.52239E-009, -3.0105E-009
926, 0.00000, -0.106157, 3.62859E-007, -1.3396E-009, -3.72582E-009
927, 0.00000, -0.0526175, 3.51579E-007, -2.53676E-010, -2.91906E-009
928, 0.00000, -0.0174505, 9.17578E-008, 8.02918E-012, -1.20275E-009
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0351911, -4.83235E-008, -1.32024E-010, -9.7438E-010
945, 0.00000, -0.19862, -4.16147E-007, -4.94788E-009, 3.2179E-009
946, 0.00000, -0.326265, -1.99747E-007, -1.33444E-008, 1.55214E-008
947, 0.00000, -0.697826, -1.03372E-007, -5.58175E-008, 1.04582E-007
948, 0.00000, -0.817623, -6.60109E-006, -7.41264E-008, 1.46646E-007
949, 0.00000, -0.886335, -5.29453E-006, -8.54376E-008, 1.73378E-007
950, 0.00000, -0.486387, 6.09972E-007, -2.91694E-008, 4.27336E-008
951, 0.00000, -0.216051, 9.42574E-008, -5.97208E-009, 7.87423E-010
952, 0.00000, -0.0350403, 5.16512E-008, -8.45874E-011, -2.04341E-009
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0352512, -2.59625E-008, -1.20949E-010, -1.31287E-009
969, 0.00000, -0.088931, -2.14827E-007, -9.53486E-010, -1.77645E-009
970, 0.00000, -0.125158, -1.5684E-007, -1.94314E-009, -1.06684E-009
971, 0.00000, -0.161663, -1.80608E-007, -3.27413E-009, 6.55037E-010
972, 0.00000, -0.161333, -4.15377E-007, -3.25884E-009, 7.46888E-010
973, 0.00000, -0.142722, 8.77552E-008, -2.54209E-009, -2.20071E-010
974, 0.00000, -0.106384, 1.96412E-007, -1.38815E-009, -1.5423E-009
975, 0.00000, -0.0705023, 2.01257E-007, -5.76091E-010, -2.0193E-009
976, 0.00000, -0.0174568, 1.2939E-007, -9.19531E-012, -9.08937E-010
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.0528381, -9.52689E-008, -3.09522E-010, -1.64066E-009
993, 0.00000, -0.0885972, -1.29666E-007, -9.45964E-010, -1.77987E-009
994, 0.00000, -0.124929, -1.57366E-007, -1.93584E-009, -1.07458E-009
995, 0.00000, -0.161663, -1.81691E-007, -3.27413E-009, 6.55036E-010
996, 0.00000, -0.161559, -4.45428E-007, -3.26807E-009, 7.60062E-010
997, 0.00000, -0.143175, 8.65844E-008, -2.55855E-009, -1.99023E-010
998, 0.00000, -0.106604, 1.976E-007, -1.39413E-009, -1.53747E-009
999, 0.00000, -0.0706016, 2.01928E-007, -5.77865E-010, -2.01969E-009
1000, 0.00000, -0.0174695, 1.29621E-007, -9.23407E-012, -9.09517E-010
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.0528944, -9.55283E-008, -3.10261E-010, -1.64137E-009
1017, 0.00000, -0.0887402, -1.30141E-007, -9.49195E-010, -1.77836E-009
1018, 0.00000, -0.125136, -1.57687E-007, -1.94246E-009, -1.06756E-009
