hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
516, 0.00000, -0.99611, 5.22497E-006, -9.42222E-008, 1.44495E-007
517, 0.00000, -1.09161, -5.54902E-006, -1.10178E-007, 1.80281E-007
518, 0.00000, -0.565484, -6.38062E-006, -3.37603E-008, 1.84215E-008
519, 0.00000, -0.162868, -1.55671E-008, -2.06997E-009, -1.82223E-008
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0322307, 6.8E-010, 1.41561E-010, -4.61794E-009
537, 0.00000, -0.130271, 6.2435E-008, -1.20832E-009, -1.40448E-008
538, 0.00000, -0.196699, 1.45182E-007, -3.52912E-009, -1.71351E-008
539, 0.00000, -0.263892, 3.63268E-007, -6.9878E-009, -1.67506E-008
540, 0.00000, -0.667357, 4.55443E-006, -4.60105E-008, 4.28925E-008
541, 0.00000, -0.56683, -1.30992E-006, -3.38403E-008, 2.01162E-008
542, 0.00000, -0.399102, -1.93705E-006, -1.69165E-008, -7.68799E-009
543, 0.00000, -0.0647478, 2.33117E-008, 9.89275E-011, -9.86458E-009
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0329856, 3.2747E-010, 1.41183E-010, -4.71567E-009
561, 0.00000, -0.303325, 1.85631E-006, -9.52578E-009, -1.3329E-008
562, 0.00000, -0.541365, 2.7323E-006, -3.09597E-008, 1.53649E-008
563, 0.00000, -1.00819, -1.61194E-005, -9.62918E-008, 1.48111E-007
564, 0.00000, -1.32947, -4.38285E-005, -1.5227E-007, 2.81506E-007
565, 0.00000, -1.26321, 6.58706E-006, -1.40362E-007, 2.51569E-007
566, 0.00000, -0.87203, 2.7873E-006, -7.50375E-008, 9.94466E-008
567, 0.00000, -0.299724, -2.21765E-007, -9.17389E-009, -1.80422E-008
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.131515, 1.14872E-008, -1.47351E-009, -1.03219E-008
585, 0.00000, -0.470259, 1.91432E-006, -2.35237E-008, 2.06841E-009
586, 0.00000, -1.52508, -1.22446E-005, -1.97834E-007, 3.50092E-007
587, 0.00000, -1.55454, -0.000155381, -2.07813E-007, 3.52867E-007
588, 0.00000, -1.00175, -5.01158E-006, -1.01011E-007, 1.09659E-007
589, 0.00000, -0.568745, -1.05774E-005, -3.48578E-008, -8.9945E-009
590, 0.00000, -0.400459, -2.66899E-006, -1.65447E-008, -3.1757E-008
591, 0.00000, -0.197257, -1.73538E-008, -2.42926E-009, -3.29956E-008
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.0971483, -1.17584E-008, -7.11319E-010, -7.85318E-009
609, 0.00000, -0.29705, 3.27085E-007, -9.15145E-009, -1.22923E-008
610, 0.00000, -0.1961, -6.14918E-007, -3.20741E-009, -2.24021E-008
611, 0.00000, -0.262981, 1.63862E-006, -6.30772E-009, -2.9479E-008
612, 0.00000, -0.262681, -1.68423E-007, -6.13066E-009, -3.20408E-008
613, 0.00000, -0.228961, -1.42175E-007, -4.13051E-009, -3.2583E-008
614, 0.00000, -0.16256, 7.5943E-008, -1.22757E-009, -2.85585E-008
615, 0.00000, -0.0969586, 1.83661E-007, 2.89607E-010, -1.98163E-008
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0635062, -1.58949E-008, -1.18224E-011, -8.27681E-009
633, 0.00000, -0.127587, 3.66399E-008, -1.13843E-009, -1.38855E-008
634, 0.00000, -0.192325, 1.32689E-007, -3.33991E-009, -1.70727E-008
635, 0.00000, -0.257954, 3.39238E-007, -6.63965E-009, -1.69278E-008
636, 0.00000, -0.257707, 3.26743E-007, -6.6414E-009, -1.65945E-008
637, 0.00000, -0.224638, -1.20895E-007, -4.84651E-009, -1.73362E-008
638, 0.00000, -0.159427, -9.68811E-008, -2.03317E-009, -1.68137E-008
639, 0.00000, -0.0950871, 2.91005E-008, -2.88466E-010, -1.32591E-008
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0635696, -1.59217E-008, -1.24161E-011, -8.28342E-009
657, 0.00000, -0.127887, 3.7177E-008, -1.1464E-009, -1.3903E-008
658, 0.00000, -0.192906, 1.34473E-007, -3.3648E-009, -1.70818E-008
659, 0.00000, -0.258812, 3.42933E-007, -6.68946E-009, -1.69037E-008
660, 0.00000, -0.258769, 3.35437E-007, -6.70288E-009, -1.65639E-008
661, 0.00000, -0.225713, -1.22401E-007, -4.90086E-009, -1.73292E-008
662, 0.00000, -0.160227, -9.92411E-008, -2.06093E-009, -1.68478E-008
663, 0.00000, -0.0956332, 2.8438E-008, -2.97835E-010, -1.33134E-008
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.126867, 2.79758E-008, -1.15328E-009, -1.33214E-008
681, 0.00000, -0.289464, 9.66225E-007, -8.61818E-009, -1.41E-008
682, 0.00000, -0.55208, 3.05402E-006, -3.21507E-008, 1.74137E-008
683, 0.00000, -0.649486, 8.69298E-007, -4.379E-008, 3.79695E-008
684, 0.00000, -0.970837, -8.40276E-006, -9.01135E-008, 1.3534E-007
685, 0.00000, -0.810495, 1.9522E-007, -6.56499E-008, 8.1967E-008
686, 0.00000, -0.419171, -4.32448E-006, -1.87056E-008, -5.28943E-009
687, 0.00000, -0.189853, -5.96425E-007, -3.13149E-009, -1.9187E-008
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.125936, 2.58682E-008, -1.12878E-009, -1.32695E-008
705, 0.00000, -0.385768, 2.47725E-006, -1.57678E-008, -6.22668E-009
706, 0.00000, -0.807122, -1.17888E-006, -6.5108E-008, 8.11951E-008
707, 0.00000, -0.965682, -4.36107E-006, -8.94232E-008, 1.32757E-007
708, 0.00000, -0.678091, -2.05452E-006, -4.74056E-008, 4.56513E-008
709, 0.00000, -0.580181, -1.26571E-006, -3.53791E-008, 2.28389E-008
710, 0.00000, -0.418706, -1.98579E-006, -1.86533E-008, -5.38185E-009
711, 0.00000, -0.22303, -8.16484E-007, -4.66133E-009, -1.97071E-008
712, 0.00000, -0.0313386, 1.46064E-008, 2.797E-010, -5.91624E-009
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.125919, 2.58299E-008, -1.12833E-009, -1.32685E-008
729, 0.00000, -0.319725, 1.38536E-006, -1.06653E-008, -1.22256E-008
730, 0.00000, -0.545685, 2.54799E-006, -3.14384E-008, 1.61878E-008
731, 0.00000, -0.675769, 1.06421E-006, -4.71463E-008, 4.43689E-008
732, 0.00000, -0.675058, 2.52385E-006, -4.70118E-008, 4.48503E-008
733, 0.00000, -0.577293, -1.26692E-006, -3.5044E-008, 2.22427E-008
734, 0.00000, -0.415222, -1.97291E-006, -1.83395E-008, -5.80745E-009
735, 0.00000, -0.252779, -9.44681E-007, -6.2552E-009, -1.9522E-008
736, 0.00000, -0.0309308, 1.54456E-008, 2.77954E-010, -5.84478E-009
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.12714, -7.69069E-009, -1.33827E-009, -1.04535E-008
753, 0.00000, -0.127134, -1.14449E-007, -1.03036E-009, -1.53562E-008
754, 0.00000, -0.224863, -6.94036E-008, -4.41399E-009, -2.52824E-008
755, 0.00000, -0.256277, 3.63767E-007, -5.94064E-009, -2.89372E-008
756, 0.00000, -0.254913, -1.03847E-006, -5.80977E-009, -2.97979E-008
757, 0.00000, -0.221197, -8.74231E-008, -3.95147E-009, -2.93252E-008
758, 0.00000, -0.156578, 3.88687E-008, -1.2439E-009, -2.56363E-008
759, 0.00000, -0.220093, 1.49025E-007, -3.78189E-009, -3.06655E-008
760, 0.00000, -0.0307873, 1.30542E-008, 4.05821E-010, -6.95315E-009
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.126205, 2.97243E-010, -1.38726E-009, -9.00729E-009
777, 0.00000, -0.321209, 2.67032E-007, -1.07874E-008, -1.15202E-008
778, 0.00000, -0.549393, 1.00152E-006, -3.22216E-008, 5.28965E-009
779, 0.00000, -0.680632, -1.16233E-005, -4.91943E-008, 2.26006E-008
780, 0.00000, -0.680436, -1.54561E-005, -4.93667E-008, 1.88461E-008
781, 0.00000, -0.582519, -2.89095E-006, -3.65144E-008, -3.59115E-009
782, 0.00000, -0.582581, -2.07383E-006, -3.65275E-008, -4.24885E-009
783, 0.00000, -0.288112, -1.00576E-007, -7.81522E-009, -3.10353E-008
784, 0.00000, -0.0312285, 1.45693E-008, 3.56473E-010, -6.59634E-009
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.128137, 4.13957E-008, -1.22665E-009, -1.27803E-008
801, 0.00000, -0.425422, 2.96129E-006, -1.92134E-008, -1.49684E-012
802, 0.00000, -0.819295, -2.70076E-006, -6.64993E-008, 8.79709E-008
803, 0.00000, -0.979914, -5.2968E-006, -9.09107E-008, 1.42417E-007
804, 0.00000, -0.979213, 8.56924E-006, -9.05993E-008, 1.43433E-007
805, 0.00000, -0.850929, 1.56139E-006, -7.09051E-008, 9.97455E-008
806, 0.00000, -0.423003, -4.02616E-006, -1.90306E-008, -8.04394E-010
807, 0.00000, -0.224768, -7.92839E-007, -4.89098E-009, -1.6758E-008
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0638592, -1.40076E-008, -4.06952E-011, -7.99343E-009
825, 0.00000, -0.326904, 1.92597E-006, -1.11954E-008, -1.05313E-008
826, 0.00000, -0.559161, 2.42727E-006, -3.28382E-008, 2.13154E-008
827, 0.00000, -0.69169, 8.48068E-007, -4.8899E-008, 5.23034E-008
828, 0.00000, -0.690529, 4.43951E-006, -4.86652E-008, 5.3095E-008
829, 0.00000, -0.590246, -9.13838E-007, -3.63224E-008, 2.93011E-008
830, 0.00000, -0.458231, -1.51155E-006, -2.22994E-008, 4.14161E-009
831, 0.00000, -0.0957377, 1.81839E-008, -4.08912E-010, -1.19343E-008
832, 0.00000, -0.031742, 5.2221E-008, 2.08128E-010, -5.2856E-009
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.195159, 3.66205E-007, -3.5872E-009, -1.45317E-008
849, 0.00000, -0.528933, 3.503E-006, -2.94641E-008, 1.66881E-008
850, 0.00000, -1.4707, -1.21216E-005, -1.77414E-007, 3.50946E-007
851, 0.00000, -1.72285, -5.71001E-006, -2.25755E-007, 4.78494E-007
852, 0.00000, -1.72241, 2.29632E-005, -2.2508E-007, 4.79613E-007
853, 0.00000, -1.43675, 5.33205E-005, -1.70449E-007, 3.36764E-007
854, 0.00000, -0.889144, 9.39815E-006, -7.67934E-008, 1.11138E-007
855, 0.00000, -0.292942, -2.01547E-007, -8.83671E-009, -1.46875E-008
856, 0.00000, -0.0317442, 1.52035E-008, 2.09875E-010, -5.29022E-009
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0636204, -1.3935E-008, -3.83721E-011, -7.9697E-009
873, 0.00000, -0.160283, 1.31586E-007, -2.18147E-009, -1.47505E-008
874, 0.00000, -0.225364, 2.17916E-007, -4.94091E-009, -1.59182E-008
875, 0.00000, -0.686559, 3.51462E-006, -4.82271E-008, 5.09361E-008
876, 0.00000, -1.00806, -1.29527E-005, -9.51802E-008, 1.53987E-007
877, 0.00000, -1.07064, -3.71153E-006, -1.05437E-007, 1.77829E-007
878, 0.00000, -0.619, -3.59452E-006, -3.97897E-008, 3.48017E-008
879, 0.00000, -0.323534, -2.30644E-006, -1.09492E-008, -1.27403E-008
880, 0.00000, -0.0632729, 2.09933E-008, 1.11082E-010, -9.67889E-009
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0639458, -1.40337E-008, -4.15421E-011, -8.00203E-009
897, 0.00000, -0.161256, 1.35054E-007, -2.21556E-009, -1.47802E-008
898, 0.00000, -0.226886, 2.23142E-007, -5.0179E-009, -1.58994E-008
899, 0.00000, -0.292897, 4.67251E-007, -8.8616E-009, -1.33446E-008
900, 0.00000, -0.292279, 7.07083E-007, -8.83944E-009, -1.2766E-008
901, 0.00000, -0.258621, -1.48754E-007, -6.77862E-009, -1.43056E-008
902, 0.00000, -0.192868, -1.7506E-007, -3.44559E-009, -1.56687E-008
903, 0.00000, -0.0956168, 1.54911E-008, -4.10325E-010, -1.19148E-008
904, 0.00000, -0.0317033, 5.21981E-008, 2.08063E-010, -5.27968E-009
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0636471, -1.08635E-008, -1.29689E-010, -6.77482E-009
921, 0.00000, -0.160397, -1.03957E-007, -2.03628E-009, -1.72652E-008
922, 0.00000, -0.225536, -1.86837E-007, -4.45204E-009, -2.52885E-008
923, 0.00000, -0.291693, 1.59992E-007, -8.1627E-009, -2.88994E-008
924, 0.00000, -0.291527, -1.19578E-006, -8.10905E-009, -2.98438E-008
925, 0.00000, -0.258407, -1.6948E-007, -5.98267E-009, -3.03271E-008
926, 0.00000, -0.192669, -7.46234E-008, -2.58635E-009, -2.85356E-008
927, 0.00000, -0.0954968, 2.13222E-007, 1.92684E-010, -1.85248E-008
928, 0.00000, -0.031672, 9.68917E-008, 4.11024E-010, -7.13511E-009
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.063872, -2.91196E-007, -1.82052E-010, -6.04054E-009
945, 0.00000, -0.360496, 1.15981E-006, -1.37227E-008, -8.18267E-009
946, 0.00000, -0.592172, 7.18918E-007, -3.72946E-008, 1.34455E-008
947, 0.00000, -1.26657, -2.66176E-006, -1.48509E-007, 2.23768E-007
948, 0.00000, -1.48402, -3.36207E-005, -1.93419E-007, 3.18412E-007
949, 0.00000, -1.60873, -2.63771E-005, -2.20553E-007, 3.77008E-007
950, 0.00000, -0.882791, -1.24749E-005, -8.04966E-008, 7.10111E-008
951, 0.00000, -0.392131, -3.6426E-007, -1.59669E-008, -2.66999E-008
952, 0.00000, -0.0635979, 2.44039E-008, 3.79581E-010, -1.24636E-008
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0639817, -1.40444E-008, -4.18938E-011, -8.0056E-009
969, 0.00000, -0.161413, 1.35644E-007, -2.22108E-009, -1.47849E-008
970, 0.00000, -0.227162, 2.2418E-007, -5.03196E-009, -1.58958E-008
971, 0.00000, -0.293419, 4.70242E-007, -8.89559E-009, -1.33152E-008
972, 0.00000, -0.29282, 7.10388E-007, -8.87462E-009, -1.27348E-008
973, 0.00000, -0.259037, -1.49889E-007, -6.80266E-009, -1.42904E-008
974, 0.00000, -0.193084, -1.7611E-007, -3.45486E-009, -1.56706E-008
975, 0.00000, -0.12796, -4.15799E-008, -1.1298E-009, -1.42897E-008
976, 0.00000, -0.0316829, 7.03637E-008, 2.07104E-010, -5.27468E-009
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.0959029, -9.12303E-009, -4.94243E-010, -1.07741E-008
993, 0.00000, -0.160806, 8.29647E-008, -2.20204E-009, -1.47616E-008
994, 0.00000, -0.226747, 2.24139E-007, -5.01086E-009, -1.59012E-008
995, 0.00000, -0.293419, 4.72967E-007, -8.89557E-009, -1.33152E-008
996, 0.00000, -0.293232, 7.16795E-007, -8.90123E-009, -1.27116E-008
997, 0.00000, -0.25986, -1.48893E-007, -6.85031E-009, -1.426E-008
998, 0.00000, -0.193482, -1.78198E-007, -3.47202E-009, -1.56741E-008
999, 0.00000, -0.12814, -4.2067E-008, -1.13461E-009, -1.43007E-008
1000, 0.00000, -0.0317059, 7.04788E-008, 2.07136E-010, -5.27819E-009
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.0960051, -9.04698E-009, -4.96134E-010, -1.07817E-008
1017, 0.00000, -0.161065, 8.36032E-008, -2.21114E-009, -1.47695E-008
1018, 0.00000, -0.227124, 2.25373E-007, -5.02999E-009, -1.58964E-008
1019, 0.00000, -0.29392, 4.75133E-007, -8.92832E-009, -1.32868E-008
1020, 0.00000, -0.293944, 7.22963E-007, -8.94757E-009, -1.26704E-008
