hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
516, 0.00000, -0.856519, 1.45481E-006, 1.81375E-007, -2.353E-008
517, 0.00000, -0.938639, -2.68362E-006, 2.1766E-007, -3.20486E-008
518, 0.00000, -0.486232, 9.49568E-007, 5.1354E-008, 3.97428E-009
519, 0.00000, -0.140041, 2.39054E-008, -2.90965E-009, 6.87753E-009
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0277143, 1.18375E-008, -1.60161E-009, 1.53311E-009
537, 0.00000, -0.112011, -1.4875E-007, -2.79596E-009, 5.19631E-009
538, 0.00000, -0.169126, -1.00647E-007, -7.61361E-010, 6.99613E-009
539, 0.00000, -0.226896, -1.20436E-007, 3.86123E-009, 7.96197E-009
540, 0.00000, -0.573801, -1.35074E-006, 7.67858E-008, -1.05428E-009
541, 0.00000, -0.487379, 1.82466E-007, 5.21354E-008, 3.37037E-009
542, 0.00000, -0.343171, 2.29336E-007, 1.98959E-008, 7.93759E-009
543, 0.00000, -0.0556745, 1.48622E-008, -3.09173E-009, 3.31876E-009
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0283634, 1.16138E-008, -1.63137E-009, 1.56669E-009
561, 0.00000, -0.260791, -4.13602E-007, 8.29785E-009, 7.57953E-009
562, 0.00000, -0.465476, -3.75406E-007, 4.66207E-008, 4.15659E-009
563, 0.00000, -0.866899, -9.68605E-006, 1.85621E-007, -2.42382E-008
564, 0.00000, -1.14314, -1.95299E-005, 3.18245E-007, -5.78573E-008
565, 0.00000, -1.08619, 3.33694E-006, 2.88829E-007, -4.99179E-008
566, 0.00000, -0.749831, 4.21726E-006, 1.37238E-007, -1.26418E-008
567, 0.00000, -0.257707, 1.70611E-008, 6.3343E-009, 9.08728E-009
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.113081, -7.33857E-008, -1.40857E-009, 4.03879E-009
585, 0.00000, -0.404339, -3.31757E-007, 3.2032E-008, 6.56129E-009
586, 0.00000, -1.31136, -2.66961E-006, 4.05224E-007, -6.89085E-008
587, 0.00000, -1.33667, -4.30715E-005, 4.17494E-007, -6.60204E-008
588, 0.00000, -0.861381, 5.72459E-006, 1.73166E-007, -7.46616E-009
589, 0.00000, -0.489048, 3.52837E-007, 4.30012E-008, 1.40602E-008
590, 0.00000, -0.344344, 4.37137E-007, 1.19861E-008, 1.6014E-008
591, 0.00000, -0.169609, 2.58587E-008, -6.20199E-009, 1.17967E-008
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.0835325, -4.04361E-008, -1.63089E-009, 2.9507E-009
609, 0.00000, -0.255403, -1.23683E-007, 8.10859E-009, 7.11299E-009
610, 0.00000, -0.168623, 5.38384E-007, -2.65592E-009, 8.64433E-009
611, 0.00000, -0.226124, 1.5678E-006, -6.07125E-010, 1.19885E-008
612, 0.00000, -0.22586, 9.17135E-008, -1.49093E-009, 1.276E-008
613, 0.00000, -0.196869, 1.79207E-007, -4.10105E-009, 1.22643E-008
614, 0.00000, -0.13978, 2.7362E-007, -6.49962E-009, 9.9349E-009
615, 0.00000, -0.0833725, 1.6695E-007, -5.87573E-009, 6.50351E-009
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0546062, -1.2018E-008, -2.54252E-009, 2.83643E-009
633, 0.00000, -0.109704, -9.00771E-008, -2.83924E-009, 5.11972E-009
634, 0.00000, -0.165365, -9.74982E-008, -9.85941E-010, 6.9141E-009
635, 0.00000, -0.221791, -1.18777E-007, 3.35009E-009, 7.91284E-009
636, 0.00000, -0.221579, -2.4798E-007, 3.44728E-009, 7.80096E-009
637, 0.00000, -0.19315, 5.96385E-008, 8.71041E-010, 7.48754E-009
638, 0.00000, -0.137084, 1.41732E-007, -2.573E-009, 6.39998E-009
639, 0.00000, -0.0817631, 1.42115E-007, -3.64368E-009, 4.60355E-009
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0546607, -1.20925E-008, -2.54383E-009, 2.83889E-009
657, 0.00000, -0.109962, -9.0557E-008, -2.83453E-009, 5.12833E-009
658, 0.00000, -0.165865, -9.80307E-008, -9.56677E-010, 6.92519E-009
659, 0.00000, -0.222528, -1.19116E-007, 3.42282E-009, 7.92028E-009
660, 0.00000, -0.222491, -2.61505E-007, 3.53749E-009, 7.80981E-009
661, 0.00000, -0.194075, 5.95304E-008, 9.4375E-010, 7.50245E-009
662, 0.00000, -0.137772, 1.42405E-007, -2.54821E-009, 6.42065E-009
663, 0.00000, -0.0822327, 1.43015E-007, -3.64853E-009, 4.62514E-009
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.109084, -1.16531E-007, -2.66306E-009, 4.93705E-009
681, 0.00000, -0.248879, -2.48396E-007, 6.83822E-009, 7.56535E-009
682, 0.00000, -0.474689, -4.36079E-007, 4.8943E-008, 3.79594E-009
683, 0.00000, -0.558441, -2.92762E-007, 7.19434E-008, 5.25986E-011
684, 0.00000, -0.834786, -5.74695E-006, 1.72154E-007, -2.13903E-008
685, 0.00000, -0.696918, 1.31356E-006, 1.17952E-007, -9.17075E-009
686, 0.00000, -0.360434, 5.13181E-007, 2.30541E-008, 7.66432E-009
687, 0.00000, -0.163251, 5.20913E-007, -1.88132E-009, 7.55751E-009
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.108283, -1.14743E-007, -2.67814E-009, 4.9113E-009
705, 0.00000, -0.331691, -3.35066E-007, 1.89141E-008, 7.05426E-009
706, 0.00000, -0.694013, -3.37802E-006, 1.16986E-007, -9.08292E-009
707, 0.00000, -0.830355, -2.71442E-006, 1.7008E-007, -2.06077E-008
708, 0.00000, -0.58304, 1.09111E-006, 7.96427E-008, -1.59488E-009
709, 0.00000, -0.498858, 1.91872E-007, 5.51712E-008, 2.87563E-009
710, 0.00000, -0.360026, 2.13044E-007, 2.2975E-008, 7.67333E-009
711, 0.00000, -0.191776, 4.47566E-007, -7.38927E-011, 8.22759E-009
712, 0.00000, -0.0269473, 7.15547E-009, -2.07121E-009, 1.90137E-009
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.108269, -1.1471E-007, -2.67842E-009, 4.91083E-009
729, 0.00000, -0.274894, -2.80879E-007, 1.01511E-008, 7.55616E-009
730, 0.00000, -0.469191, -3.64972E-007, 4.75519E-008, 4.01278E-009
731, 0.00000, -0.581038, -4.6157E-007, 7.88101E-008, -1.21599E-009
732, 0.00000, -0.580427, 1.78691E-007, 7.88291E-008, -1.43827E-009
733, 0.00000, -0.496375, 1.8835E-007, 5.45085E-008, 2.98464E-009
734, 0.00000, -0.357031, 2.15045E-007, 2.24151E-008, 7.72437E-009
735, 0.00000, -0.217352, 3.66864E-007, 2.04917E-009, 8.6734E-009
736, 0.00000, -0.0265967, 8.12869E-009, -2.04836E-009, 1.87786E-009
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.10932, -5.04045E-008, -1.61927E-009, 4.03905E-009
753, 0.00000, -0.109319, 2.24421E-007, -3.38622E-009, 5.5721E-009
754, 0.00000, -0.193342, -2.57884E-009, -1.87896E-009, 9.98439E-009
755, 0.00000, -0.220359, 1.02754E-006, -9.29937E-010, 1.16894E-008
756, 0.00000, -0.219187, 6.94502E-007, -1.32421E-009, 1.19274E-008
757, 0.00000, -0.190193, 1.15649E-007, -3.50464E-009, 1.11494E-008
758, 0.00000, -0.134636, 2.28441E-007, -5.77566E-009, 9.0016E-009
759, 0.00000, -0.189238, -2.05054E-007, -4.02322E-009, 1.15209E-008
760, 0.00000, -0.0264733, 6.95162E-009, -2.43469E-009, 2.18164E-009
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.108516, -6.83677E-008, -1.12551E-009, 3.56505E-009
777, 0.00000, -0.276175, -1.04413E-007, 1.05283E-008, 7.35464E-009
778, 0.00000, -0.472381, -2.03575E-007, 4.4548E-008, 8.17884E-009
779, 0.00000, -0.585185, -1.30892E-005, 7.28784E-008, 7.42601E-009
780, 0.00000, -0.585075, -3.87999E-007, 7.16476E-008, 8.8726E-009
781, 0.00000, -0.500872, 6.87917E-008, 4.70184E-008, 1.26857E-008
782, 0.00000, -0.500923, 6.43916E-008, 4.68231E-008, 1.2916E-008
783, 0.00000, -0.247724, 1.83598E-008, 9.01167E-010, 1.29824E-008
784, 0.00000, -0.0268526, 7.98031E-009, -2.30958E-009, 2.0892E-009
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.110176, -1.23706E-007, -2.42229E-009, 4.78173E-009
801, 0.00000, -0.365786, -3.78272E-007, 2.56297E-008, 5.93637E-009
802, 0.00000, -0.704481, -3.64117E-006, 1.2173E-007, -1.12081E-008
803, 0.00000, -0.842592, -3.15618E-006, 1.76518E-007, -2.39066E-008
804, 0.00000, -0.84199, 1.46879E-006, 1.76622E-007, -2.44244E-008
805, 0.00000, -0.731685, 1.46762E-006, 1.32416E-007, -1.42179E-008
806, 0.00000, -0.363728, 5.81165E-007, 2.50411E-008, 6.18463E-009
807, 0.00000, -0.193268, 3.85594E-007, 1.07604E-009, 7.31177E-009
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0549096, -1.7942E-008, -2.4339E-009, 2.75344E-009
825, 0.00000, -0.281064, -3.69705E-007, 1.14104E-008, 7.13318E-009
826, 0.00000, -0.480778, -4.49457E-007, 5.13298E-008, 2.59855E-009
827, 0.00000, -0.594727, -5.92276E-007, 8.43305E-008, -3.60315E-009
828, 0.00000, -0.593727, 3.60174E-007, 8.43607E-008, -3.97908E-009
829, 0.00000, -0.507511, 2.54491E-007, 5.89285E-008, 8.10907E-010
830, 0.00000, -0.394007, 1.82221E-007, 3.11354E-008, 5.44662E-009
831, 0.00000, -0.0823209, 1.5823E-008, -3.15233E-009, 4.21057E-009
832, 0.00000, -0.027295, 7.42716E-008, -1.8462E-009, 1.72609E-009
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.167799, -2.46103E-007, 7.80471E-011, 6.13839E-009
849, 0.00000, -0.454786, -5.71879E-007, 4.51932E-008, 3.19346E-009
850, 0.00000, -1.2646, -2.704E-006, 3.84328E-007, -7.74633E-008
851, 0.00000, -1.48141, -1.13004E-006, 5.09969E-007, -1.13603E-007
852, 0.00000, -1.48104, 6.42294E-006, 5.09953E-007, -1.14423E-007
853, 0.00000, -1.23543, 2.32304E-005, 3.68707E-007, -7.41666E-008
854, 0.00000, -0.764547, 7.25476E-006, 1.44757E-007, -1.65784E-008
855, 0.00000, -0.251876, 1.17132E-008, 6.91738E-009, 7.83999E-009
856, 0.00000, -0.0272961, 7.2585E-009, -1.84687E-009, 1.72645E-009
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0547043, -1.7654E-008, -2.42943E-009, 2.74454E-009
873, 0.00000, -0.137815, -1.45661E-007, -1.79387E-009, 5.75915E-009
874, 0.00000, -0.193772, -1.03287E-007, 1.42201E-009, 7.03729E-009
875, 0.00000, -0.590311, -1.97362E-006, 8.29322E-008, -3.32637E-009
876, 0.00000, -0.866791, -7.2825E-006, 1.87219E-007, -2.69854E-008
877, 0.00000, -0.9206, -1.75038E-006, 2.10998E-007, -3.28129E-008
878, 0.00000, -0.532239, 1.35411E-006, 6.55445E-008, -7.5294E-011
879, 0.00000, -0.278187, 4.7036E-007, 1.03061E-008, 7.83653E-009
880, 0.00000, -0.0544063, 1.19934E-008, -3.05005E-009, 3.25152E-009
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0549841, -1.80468E-008, -2.43552E-009, 2.75667E-009
897, 0.00000, -0.138651, -1.46955E-007, -1.7593E-009, 5.78032E-009
898, 0.00000, -0.19508, -1.04123E-007, 1.52831E-009, 7.05525E-009
899, 0.00000, -0.251833, -1.18236E-007, 7.3874E-009, 7.38452E-009
900, 0.00000, -0.2513, -3.94537E-007, 7.53743E-009, 7.17857E-009
901, 0.00000, -0.222368, 4.7705E-008, 4.31645E-009, 7.06825E-009
902, 0.00000, -0.165836, 1.22908E-007, -4.62828E-010, 6.48072E-009
903, 0.00000, -0.0822189, 1.65091E-007, -3.1506E-009, 4.20579E-009
904, 0.00000, -0.0272616, 7.41295E-008, -1.84434E-009, 1.7241E-009
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0547278, 1.97535E-008, -1.99447E-009, 2.37977E-009
921, 0.00000, -0.137916, 5.83693E-008, -2.68641E-009, 6.5498E-009
922, 0.00000, -0.193923, 8.49055E-008, -1.83896E-009, 1.00002E-008
923, 0.00000, -0.250799, -6.98786E-008, 1.93153E-009, 1.2391E-008
924, 0.00000, -0.250666, 6.56127E-007, 1.58973E-009, 1.26907E-008
925, 0.00000, -0.222185, 1.08755E-007, -1.23769E-009, 1.21534E-008
926, 0.00000, -0.165667, 2.42175E-007, -4.95427E-009, 1.04234E-008
927, 0.00000, -0.082117, 2.59269E-007, -5.47325E-009, 6.12753E-009
928, 0.00000, -0.0272346, 6.93346E-008, -2.49464E-009, 2.24122E-009
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0549221, 8.20902E-008, -1.72175E-009, 2.15241E-009
945, 0.00000, -0.309948, -2.49007E-007, 1.55343E-008, 7.10454E-009
946, 0.00000, -0.509162, -2.8915E-007, 5.41031E-008, 6.88891E-009
947, 0.00000, -1.08907, -7.27689E-007, 2.83274E-007, -3.53766E-008
948, 0.00000, -1.27604, -1.45945E-005, 3.82872E-007, -5.72701E-008
949, 0.00000, -1.38327, -1.10749E-005, 4.44318E-007, -7.13426E-008
950, 0.00000, -0.759095, 3.75668E-006, 1.31459E-007, 9.64828E-011
951, 0.00000, -0.337173, 1.78856E-008, 1.27047E-008, 1.4136E-008
952, 0.00000, -0.054686, 1.91315E-008, -4.02339E-009, 4.05034E-009
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.055015, -1.80903E-008, -2.43619E-009, 2.75801E-009
969, 0.00000, -0.138786, -1.47192E-007, -1.75369E-009, 5.78371E-009
970, 0.00000, -0.195317, -1.0431E-007, 1.54777E-009, 7.05847E-009
971, 0.00000, -0.252282, -1.18509E-007, 7.4418E-009, 7.38498E-009
972, 0.00000, -0.251766, -3.96047E-007, 7.59404E-009, 7.17874E-009
973, 0.00000, -0.222726, 4.78753E-008, 4.3529E-009, 7.07056E-009
974, 0.00000, -0.166022, 1.23257E-007, -4.51475E-010, 6.48436E-009
975, 0.00000, -0.110028, 1.36386E-007, -2.97455E-009, 5.25321E-009
976, 0.00000, -0.0272444, 9.71741E-008, -1.84312E-009, 1.72295E-009
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.0824612, -6.53258E-008, -2.72844E-009, 3.85566E-009
993, 0.00000, -0.138265, -9.03702E-008, -1.77476E-009, 5.77031E-009
994, 0.00000, -0.194961, -1.04703E-007, 1.51859E-009, 7.05363E-009
995, 0.00000, -0.252282, -1.19169E-007, 7.44179E-009, 7.38498E-009
996, 0.00000, -0.252119, -4.2778E-007, 7.63704E-009, 7.17891E-009
997, 0.00000, -0.223433, 4.71289E-008, 4.42529E-009, 7.07506E-009
998, 0.00000, -0.166364, 1.23997E-007, -4.3042E-010, 6.49105E-009
999, 0.00000, -0.110183, 1.36831E-007, -2.97187E-009, 5.25853E-009
1000, 0.00000, -0.0272643, 9.73478E-008, -1.84423E-009, 1.72413E-009
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.0825491, -6.54989E-008, -2.72842E-009, 3.85888E-009
1017, 0.00000, -0.138488, -9.06694E-008, -1.76552E-009, 5.77595E-009
1018, 0.00000, -0.195284, -1.04875E-007, 1.54506E-009, 7.05803E-009
1019, 0.00000, -0.252713, -1.19255E-007, 7.49423E-009, 7.38538E-009
1020, 0.00000, -0.252731, -4.44102E-007, 7.7118E-009, 7.17906E-009
