hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
517, 0.00000, -1.49487, -2.3709E-005, -1.14779E-005, 5.90976E-006
518, 0.00000, -0.77436, -2.38981E-006, -3.46486E-006, 1.14658E-006
519, 0.00000, -0.223027, 3.92623E-007, 6.99232E-008, -4.26447E-007
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0441375, 1.40286E-007, 9.18895E-008, -1.27483E-007
537, 0.00000, -0.178391, 5.11855E-007, 9.86182E-008, -3.40435E-007
538, 0.00000, -0.269351, 6.41631E-007, -9.61268E-008, -3.62042E-007
539, 0.00000, -0.361355, 8.02313E-007, -4.53924E-007, -2.69069E-007
540, 0.00000, -0.913831, -6.53231E-006, -4.85182E-006, 1.94719E-006
541, 0.00000, -0.776192, -1.45936E-006, -3.49289E-006, 1.1911E-006
542, 0.00000, -0.546524, -2.27249E-006, -1.5552E-006, 1.78094E-007
543, 0.00000, -0.0886662, 2.85467E-007, 1.70186E-007, -2.6446E-007
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0451713, 1.4288E-007, 9.34508E-008, -1.30078E-007
561, 0.00000, -0.415344, 2.66556E-006, -7.56224E-007, -1.22684E-007
562, 0.00000, -0.741314, -1.44196E-007, -3.1714E-006, 1.02341E-006
563, 0.00000, -1.38067, -7.0232E-005, -1.01179E-005, 5.05583E-006
564, 0.00000, -1.82068, -0.000128442, -1.53795E-005, 8.44166E-006
565, 0.00000, -1.72982, 1.20767E-005, -1.42898E-005, 7.70381E-006
566, 0.00000, -1.19415, 2.22609E-005, -7.93214E-006, 3.68629E-006
567, 0.00000, -0.41042, -8.73471E-009, -6.56056E-007, -2.52226E-007
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.180094, 3.8495E-007, 1.64998E-008, -2.37226E-007
585, 0.00000, -0.643949, 4.89275E-007, -2.31332E-006, 5.54848E-007
586, 0.00000, -2.08838, -4.65677E-005, -1.89556E-005, 9.95442E-006
587, 0.00000, -2.12881, -0.000234335, -1.97029E-005, 1.00172E-005
588, 0.00000, -1.37178, 2.89908E-005, -1.01591E-005, 4.13668E-006
589, 0.00000, -0.778835, -1.15439E-005, -3.24997E-006, 4.73013E-007
590, 0.00000, -0.548386, -3.53353E-006, -1.22221E-006, -4.37528E-007
591, 0.00000, -0.270116, 7.42644E-007, 2.27426E-007, -7.89193E-007
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.133034, 2.42481E-007, 5.71994E-008, -1.92081E-007
609, 0.00000, -0.406757, 8.08716E-007, -7.32134E-007, -1.04694E-007
610, 0.00000, -0.268536, -3.41326E-007, 1.0981E-008, -5.05241E-007
611, 0.00000, -0.360135, 5.45925E-006, -2.16326E-007, -6.09133E-007
612, 0.00000, -0.3597, 4.79057E-007, -1.66842E-007, -6.76382E-007
613, 0.00000, -0.313528, 4.22408E-007, 4.63765E-008, -7.37851E-007
614, 0.00000, -0.222606, 6.0604E-007, 2.95586E-007, -7.08039E-007
615, 0.00000, -0.132775, 6.41343E-007, 3.32982E-007, -5.23819E-007
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0869661, 2.39317E-007, 1.34866E-007, -2.20527E-007
633, 0.00000, -0.174715, 4.4053E-007, 1.03639E-007, -3.3816E-007
634, 0.00000, -0.263361, 6.25235E-007, -7.75558E-008, -3.65115E-007
635, 0.00000, -0.353225, 7.85241E-007, -4.16266E-007, -2.81779E-007
636, 0.00000, -0.352887, 6.72931E-007, -4.2079E-007, -2.73282E-007
637, 0.00000, -0.307608, 1.17941E-007, -2.27773E-007, -3.35247E-007
638, 0.00000, -0.218316, 1.75661E-007, 5.39547E-008, -3.91311E-007
639, 0.00000, -0.130212, 3.28807E-007, 1.82025E-007, -3.43316E-007
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0870529, 2.39516E-007, 1.34909E-007, -2.20686E-007
657, 0.00000, -0.175127, 4.41854E-007, 1.03072E-007, -3.38412E-007
658, 0.00000, -0.264158, 6.27681E-007, -7.99876E-008, -3.64732E-007
659, 0.00000, -0.3544, 7.8814E-007, -4.21642E-007, -2.79988E-007
660, 0.00000, -0.35434, 6.85525E-007, -4.27437E-007, -2.71052E-007
661, 0.00000, -0.30908, 1.14667E-007, -2.33418E-007, -3.33753E-007
662, 0.00000, -0.219411, 1.72182E-007, 5.15764E-008, -3.91492E-007
663, 0.00000, -0.13096, 3.28585E-007, 1.81871E-007, -3.4449E-007
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.17373, 5.07445E-007, 9.38567E-008, -3.2321E-007
681, 0.00000, -0.396368, 1.52349E-006, -6.5451E-007, -1.63194E-007
682, 0.00000, -0.755985, -3.36388E-007, -3.30583E-006, 1.0951E-006
683, 0.00000, -0.889365, -2.82308E-006, -4.59903E-006, 1.79226E-006
684, 0.00000, -1.3295, -4.26173E-005, -9.50653E-006, 4.69881E-006
685, 0.00000, -1.10989, 4.70357E-006, -6.97114E-006, 3.16213E-006
686, 0.00000, -0.574012, -4.52919E-006, -1.75825E-006, 2.74846E-007
687, 0.00000, -0.25998, -6.70472E-007, -2.50924E-008, -4.25221E-007
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.172455, 5.01998E-007, 9.56237E-008, -3.22487E-007
705, 0.00000, -0.528255, 2.51973E-006, -1.46453E-006, 1.9297E-007
706, 0.00000, -1.10529, -2.50286E-005, -6.91781E-006, 3.13909E-006
707, 0.00000, -1.32242, -2.29455E-005, -9.4258E-006, 4.62852E-006
708, 0.00000, -0.928538, 2.85285E-006, -5.0065E-006, 2.03565E-006
709, 0.00000, -0.794473, -1.4001E-006, -3.66581E-006, 1.28457E-006
710, 0.00000, -0.573369, -2.29914E-006, -1.75279E-006, 2.71662E-007
711, 0.00000, -0.305409, -9.36375E-007, -1.75217E-007, -4.00946E-007
712, 0.00000, -0.0429157, 1.77999E-007, 1.25475E-007, -1.64344E-007
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.172431, 5.01898E-007, 9.56559E-008, -3.22474E-007
729, 0.00000, -0.437801, 1.88546E-006, -8.84023E-007, -6.91902E-008
730, 0.00000, -0.74723, -3.56993E-007, -3.22547E-006, 1.05226E-006
731, 0.00000, -0.925354, -3.96893E-006, -4.96891E-006, 1.99981E-006
732, 0.00000, -0.924378, 1.45077E-006, -4.96236E-006, 2.00987E-006
733, 0.00000, -0.790518, -1.41275E-006, -3.62818E-006, 1.26418E-006
734, 0.00000, -0.568598, -2.29064E-006, -1.71708E-006, 2.54595E-007
735, 0.00000, -0.346143, -1.07611E-006, -3.40614E-007, -3.57913E-007
736, 0.00000, -0.0423574, 1.77386E-007, 1.24162E-007, -1.62418E-007
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.174104, 3.74428E-007, 3.24509E-008, -2.44143E-007
753, 0.00000, -0.174096, 3.22291E-007, 1.36777E-007, -3.79144E-007
754, 0.00000, -0.307917, 8.39386E-007, -7.66279E-008, -5.47907E-007
755, 0.00000, -0.350943, 2.29421E-006, -1.85858E-007, -6.03723E-007
756, 0.00000, -0.349065, -8.45417E-007, -1.61671E-007, -6.28007E-007
757, 0.00000, -0.302897, 4.13994E-007, 2.36055E-008, -6.60799E-007
758, 0.00000, -0.214415, 5.15689E-007, 2.55754E-007, -6.34514E-007
759, 0.00000, -0.301384, 1.08291E-006, 5.71778E-008, -6.97947E-007
760, 0.00000, -0.0421608, 2.03401E-007, 1.53233E-007, -1.93734E-007
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.172823, 3.12057E-007, 5.43848E-009, -2.05016E-007
777, 0.00000, -0.439837, 6.43947E-007, -9.05136E-007, -4.85312E-008
778, 0.00000, -0.75231, -9.17814E-007, -3.16765E-006, 7.87724E-007
779, 0.00000, -0.931935, -3.17378E-005, -4.91053E-006, 1.47923E-006
780, 0.00000, -0.931775, -2.17616E-005, -4.8878E-006, 1.38908E-006
781, 0.00000, -0.797678, -3.5618E-006, -3.46604E-006, 6.34924E-007
782, 0.00000, -0.797761, -3.36092E-006, -3.46036E-006, 6.18788E-007
783, 0.00000, -0.394521, 4.58657E-007, -3.51865E-007, -6.11763E-007
784, 0.00000, -0.042765, 1.95229E-007, 1.43216E-007, -1.83568E-007
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.175469, 4.98862E-007, 7.83542E-008, -3.07353E-007
801, 0.00000, -0.582552, 2.21044E-006, -1.8775E-006, 4.21213E-007
802, 0.00000, -1.12196, -2.72152E-005, -7.10572E-006, 3.32377E-006
803, 0.00000, -1.34191, -2.55171E-005, -9.63412E-006, 4.87787E-006
804, 0.00000, -1.34093, 6.56353E-006, -9.61537E-006, 4.89717E-006
805, 0.00000, -1.16526, 5.69911E-006, -7.5933E-006, 3.65863E-006
806, 0.00000, -0.579259, -3.69294E-006, -1.84753E-006, 3.96476E-007
807, 0.00000, -0.307788, -9.1253E-007, -2.3943E-007, -3.19738E-007
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0874494, 2.30335E-007, 1.2761E-007, -2.12445E-007
825, 0.00000, -0.447629, 2.44828E-006, -9.59622E-007, -1.38438E-008
826, 0.00000, -0.765683, -1.23147E-006, -3.41617E-006, 1.20605E-006
827, 0.00000, -0.947155, -5.04708E-006, -5.21256E-006, 2.22413E-006
828, 0.00000, -0.945558, 3.81783E-006, -5.20074E-006, 2.24058E-006
829, 0.00000, -0.808253, -8.71465E-007, -3.82889E-006, 1.46429E-006
830, 0.00000, -0.627489, -1.68533E-006, -2.22295E-006, 5.85529E-007
831, 0.00000, -0.131103, 3.18354E-007, 1.50201E-007, -3.06162E-007
832, 0.00000, -0.0434682, 2.04866E-007, 1.08908E-007, -1.46461E-007
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.267242, 1.02909E-006, -1.39243E-007, -2.93357E-007
849, 0.00000, -0.724289, -2.63164E-007, -3.05007E-006, 1.03291E-006
850, 0.00000, -2.01392, -4.39488E-005, -1.75239E-005, 1.0023E-005
851, 0.00000, -2.35923, -2.71066E-005, -2.12919E-005, 1.26954E-005
852, 0.00000, -2.35862, 1.7156E-005, -2.1249E-005, 1.27134E-005
853, 0.00000, -1.96736, 0.000124413, -1.69515E-005, 9.67862E-006
854, 0.00000, -1.21757, 4.1847E-005, -8.19155E-006, 3.99154E-006
855, 0.00000, -0.401134, -5.59695E-008, -6.67253E-007, -1.73847E-007
856, 0.00000, -0.0434712, 1.61455E-007, 1.09085E-007, -1.46578E-007
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0871225, 2.29604E-007, 1.27475E-007, -2.11879E-007
873, 0.00000, -0.219486, 6.07449E-007, 8.55168E-009, -3.3415E-007
874, 0.00000, -0.308602, 6.48373E-007, -2.57569E-007, -2.96289E-007
875, 0.00000, -0.940127, -1.14338E-005, -5.13818E-006, 2.18093E-006
876, 0.00000, -1.38048, -5.27882E-005, -1.00808E-005, 5.19282E-006
877, 0.00000, -1.46614, -1.73128E-005, -1.10889E-005, 5.82848E-006
878, 0.00000, -0.847632, 2.73474E-006, -4.20582E-006, 1.65562E-006
879, 0.00000, -0.443027, -2.77836E-006, -9.02976E-007, -7.70684E-008
880, 0.00000, -0.0866465, 2.78315E-007, 1.68533E-007, -2.59884E-007
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0875681, 2.30601E-007, 1.27658E-007, -2.12651E-007
897, 0.00000, -0.220819, 6.13012E-007, 5.46399E-009, -3.3406E-007
898, 0.00000, -0.310685, 6.53127E-007, -2.65678E-007, -2.93948E-007
899, 0.00000, -0.40107, 7.41724E-007, -6.88743E-007, -1.38383E-007
900, 0.00000, -0.400223, 1.02453E-006, -6.94288E-007, -1.24061E-007
901, 0.00000, -0.35414, -2.30487E-008, -4.659E-007, -2.11246E-007
902, 0.00000, -0.264106, 1.77697E-008, -1.07588E-007, -3.26673E-007
903, 0.00000, -0.130937, 2.55435E-007, 1.49923E-007, -3.05712E-007
904, 0.00000, -0.0434151, 2.04697E-007, 1.08806E-007, -1.46303E-007
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0871592, 2.11951E-007, 9.9816E-008, -1.78441E-007
921, 0.00000, -0.219645, 5.18962E-007, 5.9849E-008, -4.02743E-007
922, 0.00000, -0.30884, 6.0117E-007, -8.0211E-008, -5.47255E-007
923, 0.00000, -0.399423, 1.03112E-006, -4.14578E-007, -5.49952E-007
924, 0.00000, -0.399199, -1.06705E-006, -3.96582E-007, -5.75101E-007
925, 0.00000, -0.353848, 2.77579E-007, -1.72986E-007, -6.37087E-007
926, 0.00000, -0.263835, 3.68962E-007, 1.54942E-007, -6.7444E-007
927, 0.00000, -0.130773, 6.25161E-007, 3.0564E-007, -4.89062E-007
928, 0.00000, -0.0433722, 2.97186E-007, 1.56663E-007, -1.98667E-007
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0874726, 4.55265E-007, 8.31634E-008, -1.57985E-007
945, 0.00000, -0.493625, 1.37562E-006, -1.23908E-006, 1.00399E-007
946, 0.00000, -0.810885, -2.42257E-006, -3.73073E-006, 1.07543E-006
947, 0.00000, -1.73442, -1.69092E-005, -1.47163E-005, 7.06021E-006
948, 0.00000, -2.0323, -0.000104116, -1.85383E-005, 9.25272E-006
949, 0.00000, -2.20305, -8.01853E-005, -2.06719E-005, 1.04868E-005
950, 0.00000, -1.2089, 1.46786E-005, -8.11806E-006, 3.03262E-006
951, 0.00000, -0.536976, -1.14621E-007, -1.22558E-006, -3.23161E-007
952, 0.00000, -0.0870917, 3.56641E-007, 2.36338E-007, -3.37659E-007
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0876173, 2.30711E-007, 1.27678E-007, -2.12736E-007
969, 0.00000, -0.221033, 6.13965E-007, 4.96339E-009, -3.34043E-007
970, 0.00000, -0.311063, 6.5412E-007, -2.67161E-007, -2.93517E-007
971, 0.00000, -0.401784, 7.43567E-007, -6.92542E-007, -1.36856E-007
972, 0.00000, -0.400964, 1.02751E-006, -6.98228E-007, -1.22461E-007
973, 0.00000, -0.354709, -2.53692E-008, -4.68535E-007, -2.10291E-007
974, 0.00000, -0.264402, 1.60382E-008, -1.0851E-007, -3.26495E-007
975, 0.00000, -0.175226, 2.30945E-007, 1.10916E-007, -3.49083E-007
976, 0.00000, -0.0433872, 2.21963E-007, 1.08668E-007, -1.46173E-007
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.131329, 3.41636E-007, 1.23919E-007, -2.73827E-007
993, 0.00000, -0.220203, 5.08973E-007, 6.73312E-009, -3.33994E-007
994, 0.00000, -0.310495, 6.54999E-007, -2.64937E-007, -2.94165E-007
995, 0.00000, -0.401784, 7.47264E-007, -6.92541E-007, -1.36857E-007
996, 0.00000, -0.401527, 1.03685E-006, -7.01213E-007, -1.21261E-007
997, 0.00000, -0.355836, -2.53547E-008, -4.73763E-007, -2.08395E-007
998, 0.00000, -0.264948, 1.25891E-008, -1.10219E-007, -3.26162E-007
999, 0.00000, -0.175473, 2.302E-007, 1.1058E-007, -3.49244E-007
1000, 0.00000, -0.0434188, 2.22162E-007, 1.08729E-007, -1.46267E-007
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.131469, 3.4205E-007, 1.23839E-007, -2.73977E-007
1017, 0.00000, -0.220558, 5.10028E-007, 5.90809E-009, -3.33969E-007
1018, 0.00000, -0.311011, 6.56065E-007, -2.66953E-007, -2.93579E-007
1019, 0.00000, -0.40247, 7.48055E-007, -6.96202E-007, -1.35384E-007
1020, 0.00000, -0.402502, 1.04397E-006, -7.0641E-007, -1.19152E-007
1021, 0.00000, -0.356853, -2.7723E-008, -4.78504E-007, -2.06668E-007
