hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
515, 0.00000, -0.763812, -3.98959E-006, -5.3808E-007, 7.09034E-007
516, 0.00000, -0.76135, -3.2216E-007, -5.18678E-007, 7.0619E-007
517, 0.00000, -0.834344, -1.93359E-006, -2.8994E-007, 8.65769E-007
518, 0.00000, -0.432205, 3.04637E-007, -1.09007E-006, 1.35904E-007
519, 0.00000, -0.12448, 1.1182E-007, -5.71998E-007, -5.4356E-008
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0246348, 3.0951E-008, -1.13773E-007, -1.48549E-008
537, 0.00000, -0.0995643, -1.75146E-007, -4.23694E-007, -4.23051E-008
538, 0.00000, -0.150333, -1.05755E-007, -6.13583E-007, -4.77774E-008
539, 0.00000, -0.201684, -1.48868E-007, -7.66066E-007, -3.95326E-008
540, 0.00000, -0.510045, -4.75253E-007, -1.00819E-006, 2.47008E-007
541, 0.00000, -0.433225, -6.26096E-008, -1.0485E-006, 1.42033E-007
542, 0.00000, -0.30504, 3.66988E-007, -9.93229E-007, 1.11834E-008
543, 0.00000, -0.0494882, 6.33585E-008, -2.51795E-007, -3.15158E-008
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0252118, 3.09359E-008, -1.16342E-007, -1.51637E-008
561, 0.00000, -0.231813, -6.56108E-007, -7.95996E-007, -2.27876E-008
562, 0.00000, -0.413756, -3.19437E-007, -1.03961E-006, 1.19635E-007
563, 0.00000, -0.770574, -4.20783E-006, -5.17308E-007, 7.23524E-007
564, 0.00000, -1.01612, -1.10044E-005, 5.16244E-007, 1.30554E-006
565, 0.00000, -0.965501, 3.5439E-007, 2.53136E-007, 1.17808E-006
566, 0.00000, -0.666515, 5.24098E-007, -8.43664E-007, 5.07187E-007
567, 0.00000, -0.229072, 1.02089E-007, -9.01205E-007, -3.96259E-008
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.100516, -8.63209E-008, -3.40537E-007, -2.96055E-008
585, 0.00000, -0.359411, -3.67391E-007, -1.04428E-006, 5.83147E-008
586, 0.00000, -1.16566, -1.07497E-006, 3.15255E-007, 1.65643E-006
587, 0.00000, -1.18812, -2.29684E-005, -7.74544E-008, 1.69437E-006
588, 0.00000, -0.76567, 9.114E-007, -1.75547E-006, 6.02217E-007
589, 0.00000, -0.434707, 1.02157E-006, -1.85094E-006, 4.1219E-008
590, 0.00000, -0.306083, 9.82864E-007, -1.59214E-006, -7.30822E-008
591, 0.00000, -0.150762, 1.69673E-007, -9.62791E-007, -1.02478E-007
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.0742508, -3.81486E-008, -2.40038E-007, -2.32576E-008
609, 0.00000, -0.227024, -1.92272E-007, -7.52027E-007, -2.01291E-008
610, 0.00000, -0.149887, 8.75681E-007, -7.33E-007, -6.61139E-008
611, 0.00000, -0.200997, 1.0632E-006, -1.05905E-006, -8.39146E-008
612, 0.00000, -0.200763, 2.4649E-007, -1.11512E-006, -9.28281E-008
613, 0.00000, -0.174994, 3.87749E-007, -1.03414E-006, -9.82365E-008
614, 0.00000, -0.124248, 4.96392E-007, -7.92981E-007, -8.99217E-008
615, 0.00000, -0.0741086, 3.00888E-007, -4.96185E-007, -6.38698E-008
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0485386, 7.47129E-009, -2.16591E-007, -2.61776E-008
633, 0.00000, -0.0975138, -8.76421E-008, -4.16231E-007, -4.19452E-008
634, 0.00000, -0.14699, -1.00104E-007, -6.03035E-007, -4.79524E-008
635, 0.00000, -0.197147, -1.44187E-007, -7.54354E-007, -4.08268E-008
636, 0.00000, -0.196958, -2.86955E-007, -7.45819E-007, -3.97244E-008
637, 0.00000, -0.171689, 1.52783E-007, -6.80863E-007, -4.58441E-008
638, 0.00000, -0.121852, 2.72373E-007, -5.34292E-007, -4.97988E-008
639, 0.00000, -0.0726781, 2.49533E-007, -3.58554E-007, -4.17058E-008
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0485871, 7.38132E-009, -2.16792E-007, -2.61975E-008
657, 0.00000, -0.0977434, -8.83411E-008, -4.17067E-007, -4.1986E-008
658, 0.00000, -0.147435, -1.01026E-007, -6.04445E-007, -4.79323E-008
659, 0.00000, -0.197802, -1.45023E-007, -7.56061E-007, -4.06457E-008
660, 0.00000, -0.197769, -3.04348E-007, -7.47902E-007, -3.94979E-008
661, 0.00000, -0.17251, 1.52586E-007, -6.83237E-007, -4.57116E-008
662, 0.00000, -0.122464, 2.73622E-007, -5.36493E-007, -4.98555E-008
663, 0.00000, -0.0730955, 2.51081E-007, -3.60412E-007, -4.18632E-008
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.0969629, -1.38967E-007, -4.02477E-007, -4.00645E-008
681, 0.00000, -0.221224, -3.74617E-007, -7.73764E-007, -2.72771E-008
682, 0.00000, -0.421945, -3.36025E-007, -1.04075E-006, 1.29219E-007
683, 0.00000, -0.496391, -2.78996E-007, -1.03671E-006, 2.25086E-007
684, 0.00000, -0.74203, -2.59612E-006, -5.75986E-007, 6.65272E-007
685, 0.00000, -0.619482, -1.51617E-007, -8.77556E-007, 4.25513E-007
686, 0.00000, -0.320385, 7.42839E-007, -1.01407E-006, 2.29716E-008
687, 0.00000, -0.145112, 8.73099E-007, -6.47396E-007, -5.55678E-008
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.0962514, -1.36244E-007, -3.99959E-007, -3.99462E-008
705, 0.00000, -0.294836, -5.11556E-007, -9.01587E-007, 1.40228E-008
706, 0.00000, -0.6169, -1.15769E-006, -8.72135E-007, 4.21741E-007
707, 0.00000, -0.738092, -1.54007E-006, -6.136E-007, 6.54883E-007
708, 0.00000, -0.518257, -8.10848E-008, -1.00127E-006, 2.59426E-007
709, 0.00000, -0.443428, -8.34636E-008, -1.04794E-006, 1.54701E-007
710, 0.00000, -0.320022, 3.13515E-007, -1.0137E-006, 2.26193E-008
711, 0.00000, -0.170467, 7.79333E-007, -7.33023E-007, -5.42559E-008
712, 0.00000, -0.023953, 3.46934E-008, -1.39979E-007, -1.92471E-008
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.0962383, -1.36194E-007, -3.99913E-007, -3.9944E-008
729, 0.00000, -0.244349, -4.37073E-007, -8.20536E-007, -1.67868E-008
730, 0.00000, -0.417058, -3.07119E-007, -1.04014E-006, 1.23477E-007
731, 0.00000, -0.516478, -3.30874E-007, -1.02229E-006, 2.54515E-007
732, 0.00000, -0.515934, -2.88338E-007, -1.00335E-006, 2.55863E-007
733, 0.00000, -0.441221, -7.95368E-008, -1.04815E-006, 1.5193E-007
734, 0.00000, -0.31736, 3.21967E-007, -1.01025E-006, 2.05208E-008
735, 0.00000, -0.193201, 6.62493E-007, -8.03127E-007, -5.04657E-008
736, 0.00000, -0.0236414, 3.60966E-008, -1.38208E-007, -1.90177E-008
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.0971727, -5.47761E-008, -3.37478E-007, -3.03306E-008
753, 0.00000, -0.0971722, 3.60027E-007, -4.48707E-007, -4.7059E-008
754, 0.00000, -0.171859, 3.96029E-008, -8.63255E-007, -7.32515E-008
755, 0.00000, -0.195874, 9.98738E-007, -1.02807E-006, -8.27397E-008
756, 0.00000, -0.194834, 1.1965E-006, -1.0437E-006, -8.58768E-008
757, 0.00000, -0.16906, 2.83954E-007, -9.43589E-007, -8.76595E-008
758, 0.00000, -0.119676, 4.24027E-007, -7.20195E-007, -8.03098E-008
759, 0.00000, -0.16821, -2.11184E-007, -9.69204E-007, -9.23115E-008
760, 0.00000, -0.0235316, 3.86711E-008, -1.59834E-007, -2.27221E-008
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.096458, -7.85056E-008, -3.02371E-007, -2.55092E-008
777, 0.00000, -0.245488, -1.63295E-007, -8.08161E-007, -1.42002E-008
778, 0.00000, -0.419893, -2.22827E-007, -1.36033E-006, 8.70643E-008
779, 0.00000, -0.520161, -3.97911E-006, -1.68461E-006, 1.81834E-007
780, 0.00000, -0.520065, 9.32254E-007, -1.79337E-006, 1.69081E-007
781, 0.00000, -0.445218, 1.69175E-007, -1.78633E-006, 6.38618E-008
782, 0.00000, -0.445264, 2.78014E-007, -1.80365E-006, 6.15898E-008
783, 0.00000, -0.220198, 1.48404E-007, -1.16869E-006, -8.63697E-008
784, 0.00000, -0.0238689, 3.92257E-008, -1.53359E-007, -2.15265E-008
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.0979337, -1.50242E-007, -3.92102E-007, -3.81429E-008
801, 0.00000, -0.325142, -4.89104E-007, -8.99017E-007, 4.23757E-008
802, 0.00000, -0.626205, -1.30835E-006, -7.56306E-007, 4.48031E-007
803, 0.00000, -0.748969, -1.78675E-006, -4.23701E-007, 6.9069E-007
804, 0.00000, -0.748438, 4.31977E-007, -3.80975E-007, 6.93252E-007
805, 0.00000, -0.650386, -1.26818E-007, -6.45903E-007, 4.98247E-007
806, 0.00000, -0.323313, 6.48266E-007, -9.12497E-007, 3.90522E-008
807, 0.00000, -0.171794, 6.64447E-007, -6.682E-007, -4.39084E-008
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0488083, -1.57575E-009, -2.10737E-007, -2.52052E-008
825, 0.00000, -0.249834, -5.73379E-007, -8.01254E-007, -9.94356E-009
826, 0.00000, -0.427358, -3.09046E-007, -9.70269E-007, 1.4412E-007
827, 0.00000, -0.528646, -3.82463E-007, -8.93491E-007, 2.8568E-007
828, 0.00000, -0.527757, -2.63996E-007, -8.61472E-007, 2.87848E-007
829, 0.00000, -0.45112, -1.15995E-007, -9.21649E-007, 1.7899E-007
830, 0.00000, -0.350228, 1.23807E-007, -9.34264E-007, 6.28379E-008
831, 0.00000, -0.0731739, 7.33549E-008, -3.30525E-007, -3.71501E-008
832, 0.00000, -0.0242622, 1.20143E-007, -1.27528E-007, -1.71301E-008
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.149154, -3.49898E-007, -5.494E-007, -3.8978E-008
849, 0.00000, -0.404253, -3.93459E-007, -9.35931E-007, 1.2106E-007
850, 0.00000, -1.12409, -1.07022E-006, 1.25246E-006, 1.59097E-006
851, 0.00000, -1.31681, -1.67744E-006, 2.53231E-006, 2.1056E-006
852, 0.00000, -1.31649, 4.26355E-006, 2.59881E-006, 2.10576E-006
853, 0.00000, -1.09817, 1.02888E-005, 1.19243E-006, 1.52738E-006
854, 0.00000, -0.679597, 1.41754E-006, -6.1251E-007, 5.50871E-007
855, 0.00000, -0.223889, 8.0016E-008, -7.99199E-007, -2.89198E-008
856, 0.00000, -0.0242631, 3.26123E-008, -1.27548E-007, -1.71337E-008
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0486258, -1.22319E-009, -2.10007E-007, -2.51343E-008
873, 0.00000, -0.122501, -1.75113E-007, -4.88437E-007, -4.26194E-008
874, 0.00000, -0.172241, -1.16564E-007, -6.48811E-007, -4.0869E-008
875, 0.00000, -0.524721, -6.00583E-007, -8.97903E-007, 2.79571E-007
876, 0.00000, -0.770479, -3.43019E-006, -3.09698E-007, 7.39838E-007
877, 0.00000, -0.81831, -1.54596E-006, -1.39505E-007, 8.4481E-007
878, 0.00000, -0.473099, 7.11679E-008, -9.37195E-007, 2.05362E-007
879, 0.00000, -0.247277, 7.9241E-007, -8.47541E-007, -1.81634E-008
880, 0.00000, -0.0483609, 5.75051E-008, -2.46393E-007, -3.09417E-008
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0488745, -1.70417E-009, -2.11002E-007, -2.52309E-008
897, 0.00000, -0.123245, -1.77202E-007, -4.90825E-007, -4.2647E-008
898, 0.00000, -0.173403, -1.18236E-007, -6.51943E-007, -4.06501E-008
899, 0.00000, -0.223851, -1.55234E-007, -7.65663E-007, -2.42715E-008
900, 0.00000, -0.223377, -5.08903E-007, -7.49574E-007, -2.23802E-008
901, 0.00000, -0.19766, 1.19474E-007, -6.93383E-007, -3.17781E-008
902, 0.00000, -0.14741, 2.4225E-007, -5.72022E-007, -4.31393E-008
903, 0.00000, -0.0730833, 2.79845E-007, -3.30126E-007, -3.71122E-008
904, 0.00000, -0.0242325, 1.19938E-007, -1.27377E-007, -1.71112E-008
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0486468, 4.33882E-008, -1.83682E-007, -2.11093E-008
921, 0.00000, -0.122592, 1.12281E-007, -5.46012E-007, -5.12532E-008
922, 0.00000, -0.172375, 1.80167E-007, -8.65235E-007, -7.323E-008
923, 0.00000, -0.222931, -4.96147E-008, -1.13092E-006, -7.84102E-008
924, 0.00000, -0.222814, 1.13704E-006, -1.15267E-006, -8.17962E-008
925, 0.00000, -0.197497, 2.82696E-007, -1.06493E-006, -8.73275E-008
926, 0.00000, -0.147259, 4.65685E-007, -8.58429E-007, -8.75193E-008
927, 0.00000, -0.0729927, 4.2499E-007, -4.684E-007, -5.95996E-008
928, 0.00000, -0.0242085, 1.17597E-007, -1.64298E-007, -2.33255E-008
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0488191, 2.91243E-008, -1.67292E-007, -1.86401E-008
945, 0.00000, -0.275508, -3.75212E-007, -8.57805E-007, 3.13925E-009
946, 0.00000, -0.452587, -2.30601E-007, -1.38074E-006, 1.2592E-007
947, 0.00000, -0.968065, -1.08476E-006, -8.60731E-007, 1.11192E-006
948, 0.00000, -1.13425, -8.86701E-006, -3.38254E-007, 1.54489E-006
949, 0.00000, -1.22957, -7.66064E-006, 2.99709E-008, 1.80917E-006
950, 0.00000, -0.674748, 2.62131E-007, -1.84535E-006, 4.19692E-007
951, 0.00000, -0.299708, 1.32312E-007, -1.43685E-006, -5.63984E-008
952, 0.00000, -0.0486095, 8.10647E-008, -3.03816E-007, -4.03381E-008
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.048902, -1.75749E-009, -2.11112E-007, -2.52416E-008
969, 0.00000, -0.123365, -1.77582E-007, -4.9121E-007, -4.26511E-008
970, 0.00000, -0.173615, -1.18598E-007, -6.52511E-007, -4.06096E-008
971, 0.00000, -0.22425, -1.55846E-007, -7.66486E-007, -2.41032E-008
972, 0.00000, -0.223791, -5.10963E-007, -7.50405E-007, -2.22033E-008
973, 0.00000, -0.197978, 1.19656E-007, -6.94114E-007, -3.16782E-008
974, 0.00000, -0.147574, 2.42813E-007, -5.7251E-007, -4.3127E-008
975, 0.00000, -0.0978021, 2.49946E-007, -4.26188E-007, -4.33475E-008
976, 0.00000, -0.0242173, 1.51562E-007, -1.27293E-007, -1.71004E-008
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.0732985, -6.45797E-008, -3.04946E-007, -3.31775E-008
993, 0.00000, -0.122902, -9.07667E-008, -4.89709E-007, -4.26292E-008
994, 0.00000, -0.173298, -1.19115E-007, -6.51659E-007, -4.06703E-008
995, 0.00000, -0.22425, -1.56924E-007, -7.66486E-007, -2.41033E-008
996, 0.00000, -0.224105, -5.46016E-007, -7.51037E-007, -2.20707E-008
997, 0.00000, -0.198606, 1.18283E-007, -6.95558E-007, -3.14793E-008
998, 0.00000, -0.147879, 2.44E-007, -5.7341E-007, -4.31037E-008
999, 0.00000, -0.0979398, 2.50664E-007, -4.26701E-007, -4.33736E-008
1000, 0.00000, -0.0242349, 1.51815E-007, -1.27383E-007, -1.71116E-008
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.0733766, -6.48229E-008, -3.05235E-007, -3.31981E-008
1017, 0.00000, -0.1231, -9.12376E-008, -4.90345E-007, -4.26364E-008
1018, 0.00000, -0.173585, -1.19475E-007, -6.52432E-007, -4.06153E-008
1019, 0.00000, -0.224633, -1.57223E-007, -7.67275E-007, -2.39407E-008
