hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
515, 0.00000, -0.518751, -2.87103E-006, -3.12113E-008, 5.06807E-008
516, 0.00000, -0.517079, 4.18101E-007, -3.0983E-008, 5.0495E-008
517, 0.00000, -0.566653, -9.70916E-007, -3.63248E-008, 6.31363E-008
518, 0.00000, -0.293525, 5.16183E-007, -1.14601E-008, 8.33741E-009
519, 0.00000, -0.0845398, 7.27152E-008, -1.30331E-009, -3.88709E-009
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0167311, 1.52945E-008, -1.06482E-010, -1.03594E-009
537, 0.00000, -0.067619, -1.9833E-007, -8.71086E-010, -3.04595E-009
538, 0.00000, -0.102097, -1.39748E-007, -1.76168E-009, -3.54978E-009
539, 0.00000, -0.136969, -1.73449E-007, -2.94191E-009, -3.14847E-009
540, 0.00000, -0.346387, -3.05428E-007, -1.53057E-008, 1.61671E-008
541, 0.00000, -0.294218, 8.64419E-008, -1.1453E-008, 8.797E-009
542, 0.00000, -0.207166, 3.65714E-007, -6.14998E-009, -7.16676E-012
543, 0.00000, -0.0336103, 3.97907E-008, -3.00312E-010, -2.17558E-009
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0171229, 1.50081E-008, -1.09838E-010, -1.05771E-009
561, 0.00000, -0.15743, -6.47474E-007, -3.7233E-009, -2.10941E-009
562, 0.00000, -0.280997, -2.45072E-007, -1.05406E-008, 7.26905E-009
563, 0.00000, -0.523343, -3.0407E-006, -3.16917E-008, 5.18159E-008
564, 0.00000, -0.690104, -8.06772E-006, -5.07043E-008, 1.00097E-007
565, 0.00000, -0.655728, 1.1639E-006, -4.65857E-008, 8.89981E-008
566, 0.00000, -0.452672, 9.12389E-007, -2.47037E-008, 3.51026E-008
567, 0.00000, -0.155567, 8.09155E-008, -3.73972E-009, -3.22251E-009
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.0682653, -1.09942E-007, -8.31474E-010, -2.22926E-009
585, 0.00000, -0.244091, -3.65363E-007, -8.22888E-009, 3.10407E-009
586, 0.00000, -0.791662, 2.21149E-007, -6.67857E-008, 1.275E-007
587, 0.00000, -0.806921, -2.01174E-005, -7.04218E-008, 1.29162E-007
588, 0.00000, -0.520013, 1.16059E-006, -3.38161E-008, 4.07126E-008
589, 0.00000, -0.295224, 9.74164E-007, -1.25106E-008, 1.68405E-009
590, 0.00000, -0.207874, 8.22689E-007, -6.7379E-009, -5.4941E-009
591, 0.00000, -0.102388, 8.46347E-008, -1.96905E-009, -6.87648E-009
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.0504276, -5.78657E-008, -4.90827E-010, -1.73894E-009
609, 0.00000, -0.154177, -2.17554E-007, -3.55888E-009, -1.91949E-009
610, 0.00000, -0.101793, 7.31986E-007, -1.82986E-009, -4.70218E-009
611, 0.00000, -0.136501, 6.42743E-007, -3.13521E-009, -5.94573E-009
612, 0.00000, -0.136344, 1.4242E-007, -3.16536E-009, -6.48765E-009
613, 0.00000, -0.118844, 2.66786E-007, -2.51261E-009, -6.72685E-009
614, 0.00000, -0.0843821, 3.73242E-007, -1.41132E-009, -6.01891E-009
615, 0.00000, -0.0503311, 2.20161E-007, -6.10407E-010, -4.22026E-009
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0329654, -1.63453E-008, -2.78156E-010, -1.84376E-009
633, 0.00000, -0.0662264, -1.17053E-007, -8.41713E-010, -3.01641E-009
634, 0.00000, -0.0998268, -1.34541E-007, -1.69495E-009, -3.55154E-009
635, 0.00000, -0.133888, -1.6999E-007, -2.82681E-009, -3.2219E-009
636, 0.00000, -0.13376, -2.4201E-007, -2.81579E-009, -3.14906E-009
637, 0.00000, -0.116599, 1.02422E-007, -2.21868E-009, -3.48411E-009
638, 0.00000, -0.0827549, 2.07308E-007, -1.24112E-009, -3.5933E-009
639, 0.00000, -0.0493595, 1.91791E-007, -5.4133E-010, -2.90569E-009
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0329983, -1.64459E-008, -2.78572E-010, -1.8452E-009
657, 0.00000, -0.0663823, -1.17737E-007, -8.44981E-010, -3.01977E-009
658, 0.00000, -0.100129, -1.35391E-007, -1.70375E-009, -3.55151E-009
659, 0.00000, -0.134333, -1.70642E-007, -2.84331E-009, -3.21168E-009
660, 0.00000, -0.13431, -2.557E-007, -2.83615E-009, -3.13619E-009
661, 0.00000, -0.117157, 1.02368E-007, -2.23716E-009, -3.4777E-009
662, 0.00000, -0.0831701, 2.08415E-007, -1.25162E-009, -3.59886E-009
663, 0.00000, -0.049643, 1.93069E-007, -5.46243E-010, -2.91717E-009
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.0658523, -1.64767E-007, -8.27126E-010, -2.89544E-009
681, 0.00000, -0.150239, -3.80611E-007, -3.42801E-009, -2.38473E-009
682, 0.00000, -0.286558, -2.58278E-007, -1.09163E-008, 7.92668E-009
683, 0.00000, -0.337114, -8.85803E-008, -1.46118E-008, 1.45913E-008
684, 0.00000, -0.503958, -1.70834E-006, -2.96283E-008, 4.73176E-008
685, 0.00000, -0.420728, 2.41024E-007, -2.16208E-008, 2.91031E-008
686, 0.00000, -0.217587, 7.52688E-007, -6.71304E-009, 7.55053E-010
687, 0.00000, -0.0985506, 7.48775E-007, -1.69093E-009, -4.03108E-009
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.0653691, -1.62114E-007, -8.17146E-010, -2.88558E-009
705, 0.00000, -0.200237, -4.95208E-007, -5.71063E-009, 2.29646E-010
706, 0.00000, -0.418976, -7.60499E-007, -2.14442E-008, 2.88472E-008
707, 0.00000, -0.501283, -8.24399E-007, -2.94098E-008, 4.64591E-008
708, 0.00000, -0.351963, 2.22123E-007, -1.57466E-008, 1.70402E-008
709, 0.00000, -0.301147, 7.786E-008, -1.19391E-008, 9.67233E-009
710, 0.00000, -0.217341, 3.27759E-007, -6.69925E-009, 7.35585E-010
711, 0.00000, -0.115769, 6.66674E-007, -2.23076E-009, -4.02166E-009
712, 0.00000, -0.016268, 1.93737E-008, -1.13248E-010, -1.29593E-009
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.0653602, -1.62065E-007, -8.16963E-010, -2.88539E-009
729, 0.00000, -0.165942, -4.35262E-007, -4.08763E-009, -1.73866E-009
730, 0.00000, -0.283239, -2.28562E-007, -1.06914E-008, 7.53208E-009
731, 0.00000, -0.350755, -1.1812E-007, -1.56802E-008, 1.66778E-008
732, 0.00000, -0.350386, -2.87396E-009, -1.56216E-008, 1.67911E-008
733, 0.00000, -0.299648, 7.89926E-008, -1.18332E-008, 9.48056E-009
734, 0.00000, -0.215533, 3.33433E-007, -6.6001E-009, 5.98808E-010
735, 0.00000, -0.131208, 5.65026E-007, -2.77342E-009, -3.83922E-009
736, 0.00000, -0.0160564, 2.12356E-008, -1.11319E-010, -1.28036E-009
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.0659947, -8.09693E-008, -7.89862E-010, -2.26797E-009
753, 0.00000, -0.0659941, 2.84641E-007, -8.5567E-010, -3.33576E-009
754, 0.00000, -0.116715, -3.32614E-008, -2.34455E-009, -5.21028E-009
755, 0.00000, -0.133022, 6.44002E-007, -2.99091E-009, -5.86222E-009
756, 0.00000, -0.132316, 8.31841E-007, -2.97625E-009, -6.05276E-009
757, 0.00000, -0.114814, 1.83689E-007, -2.33326E-009, -6.07572E-009
758, 0.00000, -0.0812771, 3.163E-007, -1.30517E-009, -5.4356E-009
759, 0.00000, -0.114237, -2.7019E-007, -2.32947E-009, -6.3503E-009
760, 0.00000, -0.0159819, 1.99891E-008, -1.16784E-010, -1.49341E-009
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.0655092, -9.95432E-008, -7.58389E-010, -1.94637E-009
777, 0.00000, -0.166715, -1.88631E-007, -4.10844E-009, -1.56743E-009
778, 0.00000, -0.285165, -1.92821E-007, -1.12229E-008, 4.87551E-009
779, 0.00000, -0.353258, -4.91263E-006, -1.68445E-008, 1.11848E-008
780, 0.00000, -0.353189, 5.89042E-007, -1.69927E-008, 1.0208E-008
781, 0.00000, -0.302363, 2.08523E-007, -1.29591E-008, 3.18498E-009
782, 0.00000, -0.302394, 2.19814E-007, -1.29817E-008, 3.03263E-009
783, 0.00000, -0.149541, 7.9557E-008, -3.70218E-009, -6.14859E-009
784, 0.00000, -0.0162109, 2.20058E-008, -1.16758E-010, -1.42772E-009
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.0665115, -1.73805E-007, -8.32706E-010, -2.77617E-009
801, 0.00000, -0.220818, -4.67103E-007, -6.76001E-009, 2.11627E-009
802, 0.00000, -0.425295, -8.64205E-007, -2.18397E-008, 3.09396E-008
803, 0.00000, -0.508671, -9.92568E-007, -2.98351E-008, 4.95565E-008
804, 0.00000, -0.50831, 8.9589E-007, -2.97065E-008, 4.98407E-008
805, 0.00000, -0.441718, 3.15646E-007, -2.32352E-008, 3.47964E-008
806, 0.00000, -0.219575, 7.02835E-007, -6.70975E-009, 1.87478E-009
807, 0.00000, -0.11667, 5.76578E-007, -2.21192E-009, -3.36061E-009
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0331486, -2.37391E-008, -2.77129E-010, -1.78418E-009
825, 0.00000, -0.169667, -5.66028E-007, -4.22461E-009, -1.28715E-009
826, 0.00000, -0.290234, -2.18004E-007, -1.1074E-008, 9.00798E-009
827, 0.00000, -0.359018, -1.36857E-007, -1.61579E-008, 1.90321E-008
828, 0.00000, -0.358415, 6.22757E-008, -1.60579E-008, 1.92238E-008
829, 0.00000, -0.30637, 7.35405E-008, -1.21381E-008, 1.14695E-008
830, 0.00000, -0.237854, 1.92967E-007, -7.74121E-009, 3.46508E-009
831, 0.00000, -0.0496962, 4.60598E-008, -5.32344E-010, -2.62694E-009
832, 0.00000, -0.016478, 9.4544E-008, -1.10377E-010, -1.17229E-009
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.101296, -3.64948E-007, -1.69606E-009, -2.97583E-009
849, 0.00000, -0.274544, -3.38074E-007, -9.98246E-009, 7.44497E-009
850, 0.00000, -0.763435, 1.73289E-007, -5.95084E-008, 1.26325E-007
851, 0.00000, -0.894318, 9.9824E-008, -7.68019E-008, 1.7678E-007
852, 0.00000, -0.894102, 4.78421E-006, -7.65363E-008, 1.77197E-007
853, 0.00000, -0.745828, 9.53959E-006, -5.70067E-008, 1.20786E-007
854, 0.00000, -0.461556, 1.76732E-006, -2.51715E-008, 3.87274E-008
855, 0.00000, -0.152048, 6.78595E-008, -3.51842E-009, -2.50362E-009
856, 0.00000, -0.0164786, 1.94296E-008, -1.10368E-010, -1.17248E-009
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0330247, -2.33504E-008, -2.75576E-010, -1.77901E-009
873, 0.00000, -0.0831959, -1.99738E-007, -1.22226E-009, -3.13822E-009
874, 0.00000, -0.116974, -1.44789E-007, -2.20633E-009, -3.16118E-009
875, 0.00000, -0.356353, -4.08129E-007, -1.59453E-008, 1.85971E-008
876, 0.00000, -0.523279, -2.34757E-006, -3.12383E-008, 5.35352E-008
877, 0.00000, -0.555763, -6.5686E-007, -3.46614E-008, 6.19446E-008
878, 0.00000, -0.321296, 3.66493E-007, -1.3254E-008, 1.32956E-008
879, 0.00000, -0.167929, 7.34692E-007, -4.19527E-009, -1.84644E-009
880, 0.00000, -0.0328447, 3.35852E-008, -2.90194E-010, -2.13511E-009
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0331936, -2.38806E-008, -2.77694E-010, -1.78606E-009
897, 0.00000, -0.083701, -2.0173E-007, -1.23484E-009, -3.14218E-009
898, 0.00000, -0.117764, -1.46211E-007, -2.23231E-009, -3.14988E-009
899, 0.00000, -0.152022, -1.68079E-007, -3.48861E-009, -2.1911E-009
900, 0.00000, -0.1517, -3.94221E-007, -3.46243E-009, -2.06187E-009
901, 0.00000, -0.134236, 8.53359E-008, -2.79046E-009, -2.62724E-009
902, 0.00000, -0.100111, 1.87517E-007, -1.68149E-009, -3.24387E-009
903, 0.00000, -0.0496346, 2.2433E-007, -5.31355E-010, -2.6245E-009
904, 0.00000, -0.0164578, 9.43915E-008, -1.10198E-010, -1.17098E-009
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0330389, 2.07739E-008, -2.62298E-010, -1.52397E-009
921, 0.00000, -0.0832572, 5.34926E-008, -1.25916E-009, -3.6867E-009
922, 0.00000, -0.117066, 9.47686E-008, -2.35676E-009, -5.21074E-009
923, 0.00000, -0.151398, -1.15616E-007, -3.74959E-009, -5.66689E-009
924, 0.00000, -0.151318, 7.83829E-007, -3.76203E-009, -5.87778E-009
925, 0.00000, -0.134126, 1.82814E-007, -3.05363E-009, -6.14606E-009
926, 0.00000, -0.100009, 3.47653E-007, -1.85022E-009, -5.98468E-009
927, 0.00000, -0.0495732, 3.35237E-007, -5.89127E-010, -3.9676E-009
928, 0.00000, -0.0164415, 8.75129E-008, -1.21187E-010, -1.53324E-009
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0331557, -3.89475E-008, -2.54251E-010, -1.36385E-009
945, 0.00000, -0.187101, -3.89051E-007, -5.0441E-009, -4.64374E-010
946, 0.00000, -0.307367, -1.78913E-007, -1.28273E-008, 7.48801E-009
947, 0.00000, -0.65747, -7.36239E-008, -4.96517E-008, 8.05053E-008
948, 0.00000, -0.770335, -6.18047E-006, -6.52547E-008, 1.16061E-007
949, 0.00000, -0.835071, -4.95324E-006, -7.48485E-008, 1.38811E-007
950, 0.00000, -0.458263, 5.91978E-007, -2.70758E-008, 2.75534E-008
951, 0.00000, -0.203545, 9.52944E-008, -6.37849E-009, -4.44053E-009
952, 0.00000, -0.0330136, 4.9917E-008, -3.13096E-010, -2.69246E-009
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0332122, -2.39393E-008, -2.77928E-010, -1.78684E-009
969, 0.00000, -0.0837824, -2.02092E-007, -1.23687E-009, -3.14281E-009
970, 0.00000, -0.117907, -1.46523E-007, -2.23705E-009, -3.14778E-009
971, 0.00000, -0.152293, -1.68539E-007, -3.49959E-009, -2.18082E-009
972, 0.00000, -0.151981, -3.95718E-007, -3.47378E-009, -2.05102E-009
973, 0.00000, -0.134452, 8.56053E-008, -2.79835E-009, -2.6214E-009
974, 0.00000, -0.100223, 1.88055E-007, -1.68473E-009, -3.24353E-009
975, 0.00000, -0.0664219, 1.92121E-007, -8.50995E-010, -3.10627E-009
976, 0.00000, -0.0164474, 1.23083E-007, -1.1011E-010, -1.17024E-009
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.049781, -8.92674E-008, -5.2007E-010, -2.3781E-009
993, 0.00000, -0.083468, -1.2137E-007, -1.22906E-009, -3.14024E-009
994, 0.00000, -0.117692, -1.47025E-007, -2.22994E-009, -3.15093E-009
995, 0.00000, -0.152293, -1.69566E-007, -3.49959E-009, -2.18082E-009
996, 0.00000, -0.152195, -4.24237E-007, -3.4824E-009, -2.04277E-009
997, 0.00000, -0.134879, 8.45037E-008, -2.81398E-009, -2.60976E-009
998, 0.00000, -0.10043, 1.89186E-007, -1.69072E-009, -3.24286E-009
999, 0.00000, -0.0665155, 1.92759E-007, -8.5297E-010, -3.10839E-009
1000, 0.00000, -0.0164594, 1.23302E-007, -1.10216E-010, -1.17102E-009
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.049834, -8.95122E-008, -5.20954E-010, -2.37968E-009
1017, 0.00000, -0.0836027, -1.21819E-007, -1.23242E-009, -3.14129E-009
1018, 0.00000, -0.117887, -1.47326E-007, -2.23639E-009, -3.14807E-009
