hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
516, 0.00000, -1.04685, -1.67657E-008, -6.05456E-006, 2.1701E-006
517, 0.00000, -1.14722, -6.68067E-006, -7.30361E-006, 2.78504E-006
518, 0.00000, -0.59428, 1.28187E-006, -1.55128E-006, 5.09695E-008
519, 0.00000, -0.171161, 5.26379E-007, 2.2419E-007, -4.0885E-007
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0338731, 1.21342E-007, 8.06497E-008, -9.70548E-008
537, 0.00000, -0.136902, -7.64111E-009, 1.88012E-007, -3.12273E-007
538, 0.00000, -0.206709, 1.86633E-007, 1.5642E-007, -4.02151E-007
539, 0.00000, -0.277317, 1.76316E-007, 2.62226E-008, -4.29716E-007
540, 0.00000, -0.701311, -2.08359E-006, -2.43648E-006, 4.57247E-007
541, 0.00000, -0.595684, 1.62734E-007, -1.5859E-006, 8.78574E-008
542, 0.00000, -0.419429, 8.21255E-007, -4.85364E-007, -3.38002E-007
543, 0.00000, -0.0680467, 2.73723E-007, 1.63173E-007, -2.08219E-007
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0346664, 1.22921E-007, 8.22422E-008, -9.91454E-008
561, 0.00000, -0.318747, -5.33087E-007, -1.22756E-007, -3.82814E-007
562, 0.00000, -0.568915, -5.66483E-007, -1.39819E-006, 1.54493E-008
563, 0.00000, -1.05954, -1.58896E-005, -6.19695E-006, 2.22779E-006
564, 0.00000, -1.39717, -3.3356E-005, -1.07513E-005, 4.55902E-006
565, 0.00000, -1.32755, 7.04757E-007, -9.74621E-006, 4.02689E-006
566, 0.00000, -0.916454, 4.15948E-006, -4.51731E-006, 1.38387E-006
567, 0.00000, -0.314975, 6.01978E-007, -3.15647E-008, -4.79045E-007
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.138211, 5.9074E-008, 1.20418E-007, -2.37529E-007
585, 0.00000, -0.494192, -4.94122E-007, -8.94886E-007, -1.95207E-007
586, 0.00000, -1.60276, -9.67925E-006, -1.36084E-005, 5.52071E-006
587, 0.00000, -1.63369, -7.22117E-005, -1.39709E-005, 5.44655E-006
588, 0.00000, -1.05279, 5.42717E-006, -5.58709E-006, 1.3081E-006
589, 0.00000, -0.59772, 1.15839E-006, -1.11101E-006, -5.46932E-007
590, 0.00000, -0.420863, 1.80409E-006, -7.97624E-008, -8.37022E-007
591, 0.00000, -0.2073, 8.42048E-007, 4.30847E-007, -7.12874E-007
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.102095, 7.97224E-008, 1.07003E-007, -1.7695E-007
609, 0.00000, -0.31216, 2.41837E-008, -1.25551E-007, -3.57533E-007
610, 0.00000, -0.206093, 1.63089E-006, 2.50304E-007, -5.07997E-007
611, 0.00000, -0.276375, 2.55917E-006, 2.49554E-007, -6.86028E-007
612, 0.00000, -0.276051, 9.4132E-007, 2.93727E-007, -7.35801E-007
613, 0.00000, -0.240618, 1.12264E-006, 3.69886E-007, -7.24779E-007
614, 0.00000, -0.170842, 1.20209E-006, 4.04262E-007, -6.08747E-007
615, 0.00000, -0.1019, 7.75763E-007, 3.18127E-007, -4.09868E-007
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0667411, 1.4792E-007, 1.35491E-007, -1.76815E-007
633, 0.00000, -0.134083, 1.17543E-007, 1.87962E-007, -3.08185E-007
634, 0.00000, -0.202113, 1.9052E-007, 1.62109E-007, -3.98845E-007
635, 0.00000, -0.271078, 1.80195E-007, 4.16756E-008, -4.29903E-007
636, 0.00000, -0.270819, 8.64451E-008, 3.63949E-008, -4.22987E-007
637, 0.00000, -0.236073, 5.6741E-007, 1.13143E-007, -4.20281E-007
638, 0.00000, -0.167547, 6.98241E-007, 2.03821E-007, -3.79392E-007
639, 0.00000, -0.0999325, 5.94076E-007, 2.05226E-007, -2.84528E-007
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0668077, 1.47902E-007, 1.35579E-007, -1.76963E-007
657, 0.00000, -0.134398, 1.16946E-007, 1.87971E-007, -3.08644E-007
658, 0.00000, -0.202724, 1.89776E-007, 1.61375E-007, -3.99298E-007
659, 0.00000, -0.27198, 1.79437E-007, 3.9485E-008, -4.29901E-007
660, 0.00000, -0.271934, 6.63535E-008, 3.36724E-008, -4.22966E-007
661, 0.00000, -0.237203, 5.67631E-007, 1.11088E-007, -4.20697E-007
662, 0.00000, -0.168388, 7.00795E-007, 2.03408E-007, -3.80412E-007
663, 0.00000, -0.100506, 5.973E-007, 2.05789E-007, -2.85782E-007
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.133325, 3.30129E-008, 1.78652E-007, -2.96625E-007
681, 0.00000, -0.304186, -1.55966E-007, -7.65107E-008, -3.90235E-007
682, 0.00000, -0.580175, -6.69959E-007, -1.47772E-006, 4.75547E-008
683, 0.00000, -0.682537, -7.50019E-007, -2.26607E-006, 3.72406E-007
684, 0.00000, -1.02029, -9.98262E-006, -5.73569E-006, 2.01375E-006
685, 0.00000, -0.851784, 5.98272E-007, -3.85875E-006, 1.10248E-006
686, 0.00000, -0.440527, 1.33888E-006, -5.90709E-007, -3.05293E-007
687, 0.00000, -0.199527, 1.57671E-006, 2.03622E-007, -4.40971E-007
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.132347, 3.5706E-008, 1.78657E-007, -2.95257E-007
705, 0.00000, -0.405402, -3.99442E-007, -4.70026E-007, -2.94359E-007
706, 0.00000, -0.848236, -5.59707E-006, -3.82669E-006, 1.09272E-006
707, 0.00000, -1.01487, -5.78252E-006, -5.66045E-006, 1.96327E-006
708, 0.00000, -0.712602, 9.11292E-007, -2.53533E-006, 5.01302E-007
709, 0.00000, -0.609713, 1.25537E-007, -1.69012E-006, 1.30941E-007
710, 0.00000, -0.440031, 7.41332E-007, -5.87952E-007, -3.06284E-007
711, 0.00000, -0.234391, 1.45134E-006, 1.57955E-007, -4.68026E-007
712, 0.00000, -0.0329356, 1.5298E-007, 1.03812E-007, -1.21691E-007
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.132329, 3.57554E-008, 1.78657E-007, -2.95232E-007
729, 0.00000, -0.335983, -2.42901E-007, -1.8229E-007, -3.71043E-007
730, 0.00000, -0.573455, -5.60768E-007, -1.43007E-006, 2.82885E-008
731, 0.00000, -0.710156, -1.06582E-006, -2.50307E-006, 4.76668E-007
732, 0.00000, -0.709408, -5.30116E-008, -2.50716E-006, 4.88608E-007
733, 0.00000, -0.606678, 1.3165E-007, -1.66736E-006, 1.21488E-007
734, 0.00000, -0.43637, 7.54117E-007, -5.69252E-007, -3.12209E-007
735, 0.00000, -0.265651, 1.29168E-006, 9.8052E-008, -4.80641E-007
736, 0.00000, -0.0325071, 1.5474E-007, 1.02618E-007, -1.20205E-007
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.133613, 1.08276E-007, 1.27262E-007, -2.38826E-007
753, 0.00000, -0.133612, 7.96013E-007, 2.1474E-007, -3.37574E-007
754, 0.00000, -0.236308, 5.4191E-007, 2.51372E-007, -5.79694E-007
755, 0.00000, -0.269327, 1.99922E-006, 2.54083E-007, -6.70976E-007
756, 0.00000, -0.267895, 1.76556E-006, 2.71617E-007, -6.87056E-007
757, 0.00000, -0.232458, 9.26535E-007, 3.27909E-007, -6.56938E-007
758, 0.00000, -0.164555, 1.04974E-006, 3.61427E-007, -5.50085E-007
759, 0.00000, -0.231292, 2.6157E-007, 3.52559E-007, -6.81796E-007
760, 0.00000, -0.0323563, 1.72176E-007, 1.21909E-007, -1.40718E-007
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.132631, 4.3519E-008, 1.0223E-007, -2.08849E-007
777, 0.00000, -0.337547, 6.11759E-008, -1.9809E-007, -3.57568E-007
778, 0.00000, -0.577354, -2.09333E-007, -1.26405E-006, -2.15301E-007
779, 0.00000, -0.71523, -1.74854E-005, -2.17646E-006, -1.85688E-008
780, 0.00000, -0.715086, -1.27974E-006, -2.11372E-006, -1.03166E-007
781, 0.00000, -0.612175, 5.48923E-007, -1.26375E-006, -4.48581E-007
782, 0.00000, -0.612238, 4.87371E-007, -1.2534E-006, -4.62347E-007
783, 0.00000, -0.302773, 8.51017E-007, 2.1994E-007, -7.33189E-007
784, 0.00000, -0.0328199, 1.6954E-007, 1.15696E-007, -1.34347E-007
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.13466, 7.6746E-009, 1.67743E-007, -2.86209E-007
801, 0.00000, -0.447072, -5.25308E-007, -7.02927E-007, -1.95631E-007
802, 0.00000, -0.86103, -6.1566E-006, -4.00625E-006, 1.22812E-006
803, 0.00000, -1.02983, -6.59747E-006, -5.90471E-006, 2.16387E-006
804, 0.00000, -1.02909, 5.80858E-007, -5.91464E-006, 2.1906E-006
805, 0.00000, -0.894277, 5.44424E-007, -4.38544E-006, 1.43984E-006
806, 0.00000, -0.444553, 1.32939E-006, -6.80137E-007, -2.12413E-007
807, 0.00000, -0.236215, 1.26378E-006, 1.0305E-007, -4.08992E-007
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.067112, 1.30267E-007, 1.30256E-007, -1.71316E-007
825, 0.00000, -0.343524, -4.67203E-007, -2.302E-007, -3.40272E-007
826, 0.00000, -0.587617, -7.55882E-007, -1.573E-006, 1.2529E-007
827, 0.00000, -0.726886, -1.385E-006, -2.71396E-006, 6.32694E-007
828, 0.00000, -0.725664, 1.92993E-007, -2.72066E-006, 6.52766E-007
829, 0.00000, -0.620289, 8.457E-008, -1.84233E-006, 2.62378E-007
830, 0.00000, -0.481563, 4.63925E-007, -8.86019E-007, -1.38673E-007
831, 0.00000, -0.100615, 3.34495E-007, 1.81212E-007, -2.58679E-007
832, 0.00000, -0.0333604, 2.68069E-007, 9.2674E-008, -1.09898E-007
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.205089, -2.1216E-007, 1.12749E-007, -3.48278E-007
849, 0.00000, -0.555849, -9.05564E-007, -1.36901E-006, 6.01316E-008
850, 0.00000, -1.54561, -9.89362E-006, -1.30087E-005, 5.8191E-006
851, 0.00000, -1.81059, -9.7801E-006, -1.7224E-005, 8.09658E-006
852, 0.00000, -1.81014, 2.81811E-006, -1.72285E-005, 8.13345E-006
853, 0.00000, -1.50995, 2.85027E-005, -1.249E-005, 5.58642E-006
854, 0.00000, -0.93444, 8.26069E-006, -4.80755E-006, 1.62576E-006
855, 0.00000, -0.307848, 5.09947E-007, -7.39449E-008, -4.05218E-007
856, 0.00000, -0.0333619, 1.41827E-007, 9.2714E-008, -1.09935E-007
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.066861, 1.30374E-007, 1.29945E-007, -1.70783E-007
873, 0.00000, -0.168441, 2.21785E-008, 1.66001E-007, -3.37966E-007
874, 0.00000, -0.236833, 1.71512E-007, 8.67602E-008, -3.91455E-007
875, 0.00000, -0.72149, -3.08638E-006, -2.6655E-006, 6.10591E-007
876, 0.00000, -1.05941, -1.2672E-005, -6.28013E-006, 2.37446E-006
877, 0.00000, -1.12517, -5.33906E-006, -7.10071E-006, 2.78878E-006
878, 0.00000, -0.65051, 1.45947E-006, -2.0657E-006, 3.45212E-007
879, 0.00000, -0.340004, 1.41367E-006, -1.82222E-007, -3.85769E-007
880, 0.00000, -0.0664966, 2.58923E-007, 1.60555E-007, -2.04142E-007
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.067203, 1.30228E-007, 1.30369E-007, -1.71508E-007
897, 0.00000, -0.169463, 2.02598E-008, 1.65284E-007, -3.38959E-007
898, 0.00000, -0.238431, 1.70024E-007, 8.36886E-008, -3.91852E-007
899, 0.00000, -0.307797, 1.33202E-007, -9.74873E-008, -3.76892E-007
900, 0.00000, -0.307145, -1.53497E-007, -1.06153E-007, -3.64444E-007
901, 0.00000, -0.271783, 4.98082E-007, -5.46932E-009, -3.76428E-007
902, 0.00000, -0.202688, 6.53163E-007, 1.36704E-007, -3.70918E-007
903, 0.00000, -0.100489, 6.19982E-007, 1.81037E-007, -2.5837E-007
904, 0.00000, -0.0333197, 2.67693E-007, 9.25759E-008, -1.09773E-007
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0668897, 1.81457E-007, 1.08515E-007, -1.47027E-007
921, 0.00000, -0.168564, 4.80296E-007, 2.10493E-007, -3.88701E-007
922, 0.00000, -0.237017, 7.32746E-007, 2.50352E-007, -5.80318E-007
923, 0.00000, -0.306533, 5.37436E-007, 1.74751E-007, -6.9306E-007
924, 0.00000, -0.306369, 1.70641E-006, 1.91691E-007, -7.12162E-007
925, 0.00000, -0.27156, 9.57421E-007, 2.7333E-007, -6.99482E-007
926, 0.00000, -0.202482, 1.15866E-006, 3.61651E-007, -6.2531E-007
927, 0.00000, -0.100365, 9.41544E-007, 2.96992E-007, -3.85239E-007
928, 0.00000, -0.0332867, 2.94611E-007, 1.25011E-007, -1.445E-007
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0671273, 1.39742E-007, 9.52314E-008, -1.32293E-007
945, 0.00000, -0.378826, -2.8843E-007, -3.61806E-007, -3.15782E-007
946, 0.00000, -0.622308, -4.53729E-007, -1.58953E-006, -9.24342E-008
947, 0.00000, -1.33108, -4.44101E-006, -9.42351E-006, 3.28872E-006
948, 0.00000, -1.5596, -2.67002E-005, -1.28007E-005, 4.8574E-006
949, 0.00000, -1.69066, -2.25381E-005, -1.48705E-005, 5.83075E-006
950, 0.00000, -0.927776, 3.3267E-006, -4.15357E-006, 6.90769E-007
951, 0.00000, -0.412099, 8.58426E-007, -1.39221E-007, -7.26772E-007
952, 0.00000, -0.0668386, 3.37862E-007, 2.09237E-007, -2.57183E-007
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0672408, 1.30211E-007, 1.30415E-007, -1.71588E-007
969, 0.00000, -0.169628, 1.98858E-008, 1.65167E-007, -3.39117E-007
970, 0.00000, -0.238722, 1.69672E-007, 8.31252E-008, -3.91921E-007
971, 0.00000, -0.308345, 1.32349E-007, -9.92134E-008, -3.76611E-007
972, 0.00000, -0.307714, -1.55752E-007, -1.07954E-007, -3.64135E-007
973, 0.00000, -0.27222, 4.98383E-007, -6.59091E-009, -3.7635E-007
974, 0.00000, -0.202915, 6.54083E-007, 1.36407E-007, -3.71056E-007
975, 0.00000, -0.134478, 6.19322E-007, 1.94945E-007, -3.16639E-007
976, 0.00000, -0.0332986, 3.16271E-007, 9.25093E-008, -1.09694E-007
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.100786, 8.88507E-008, 1.60334E-007, -2.35587E-007
993, 0.00000, -0.168991, 1.45297E-007, 1.65579E-007, -3.38471E-007
994, 0.00000, -0.238286, 1.68764E-007, 8.39702E-008, -3.91817E-007
995, 0.00000, -0.308345, 1.3088E-007, -9.9213E-008, -3.76611E-007
996, 0.00000, -0.308146, -2.02063E-007, -1.09318E-007, -3.63905E-007
997, 0.00000, -0.273084, 4.96568E-007, -8.81948E-009, -3.76191E-007
998, 0.00000, -0.203334, 6.55989E-007, 1.35856E-007, -3.71311E-007
999, 0.00000, -0.134667, 6.20587E-007, 1.94958E-007, -3.16923E-007
1000, 0.00000, -0.0333228, 3.16713E-007, 9.25676E-008, -1.09768E-007
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.100894, 8.86449E-008, 1.60394E-007, -2.35769E-007
1017, 0.00000, -0.169264, 1.44893E-007, 1.65387E-007, -3.38735E-007
1018, 0.00000, -0.238681, 1.6847E-007, 8.32039E-008, -3.91912E-007
1019, 0.00000, -0.308871, 1.30451E-007, -1.00878E-007, -3.76337E-007
1020, 0.00000, -0.308894, -2.2591E-007, -1.11697E-007, -3.63493E-007
