hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
515, 0.00000, -0.763813, -3.82981E-006, 8.83806E-007, 1.10691E-007
516, 0.00000, -0.761351, 3.13236E-007, 8.71616E-007, 9.53108E-008
517, 0.00000, -0.834345, -1.00544E-006, 8.95197E-007, -1.82933E-007
518, 0.00000, -0.432207, -6.97505E-008, 6.63295E-007, 8.76416E-007
519, 0.00000, -0.124481, -4.39221E-007, 2.38754E-007, 5.22913E-007
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.024635, -8.46851E-008, 4.39661E-008, 1.06029E-007
537, 0.00000, -0.099565, -6.63244E-007, 1.75079E-007, 3.88336E-007
538, 0.00000, -0.150334, -7.5123E-007, 2.65298E-007, 5.55626E-007
539, 0.00000, -0.201685, -9.31069E-007, 3.4875E-007, 6.83622E-007
540, 0.00000, -0.510046, -1.22235E-006, 7.18739E-007, 7.4975E-007
541, 0.00000, -0.433227, -6.87445E-007, 6.47807E-007, 8.37313E-007
542, 0.00000, -0.305041, -3.15865E-007, 5.06494E-007, 8.55039E-007
543, 0.00000, -0.0494886, -1.89241E-007, 9.84788E-008, 2.33994E-007
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.025212, -8.74375E-008, 4.49821E-008, 1.0841E-007
561, 0.00000, -0.231815, -1.61865E-006, 3.78292E-007, 7.01147E-007
562, 0.00000, -0.413757, -1.20098E-006, 6.23911E-007, 8.40838E-007
563, 0.00000, -0.770575, -4.02602E-006, 8.8595E-007, 8.54244E-008
564, 0.00000, -1.01612, -9.51483E-006, 8.71556E-007, -1.10208E-006
565, 0.00000, -0.965502, 2.47791E-006, 8.93249E-007, -8.10165E-007
566, 0.00000, -0.666517, 7.84209E-007, 8.61994E-007, 4.7671E-007
567, 0.00000, -0.229073, -7.01511E-007, 4.16262E-007, 8.00795E-007
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.100517, -4.52966E-007, 1.44559E-007, 3.0988E-007
585, 0.00000, -0.359413, -1.34794E-006, 5.72995E-007, 8.75643E-007
586, 0.00000, -1.16566, 1.52261E-006, 1.27626E-006, -1.10447E-006
587, 0.00000, -1.18812, -2.25381E-005, 1.50632E-006, -7.83416E-007
588, 0.00000, -0.765674, 6.11902E-007, 1.40132E-006, 1.21916E-006
589, 0.00000, -0.43471, -1.60393E-008, 9.61769E-007, 1.58348E-006
590, 0.00000, -0.306085, -2.20772E-007, 7.32742E-007, 1.41658E-006
591, 0.00000, -0.150764, -7.91629E-007, 3.92211E-007, 8.85902E-007
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.0742511, -2.94686E-007, 9.98201E-008, 2.19616E-007
609, 0.00000, -0.227026, -9.33639E-007, 3.58612E-007, 6.61703E-007
610, 0.00000, -0.149888, 3.72765E-007, 3.09035E-007, 6.6836E-007
611, 0.00000, -0.200998, 4.3802E-007, 4.56609E-007, 9.59917E-007
612, 0.00000, -0.200765, -8.12151E-007, 4.76873E-007, 1.01302E-006
613, 0.00000, -0.174995, -5.77669E-007, 4.3163E-007, 9.45574E-007
614, 0.00000, -0.124249, -2.24326E-007, 3.18217E-007, 7.32406E-007
615, 0.00000, -0.0741092, -1.68706E-007, 1.92465E-007, 4.62098E-007
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0485389, -2.21729E-007, 8.55323E-008, 2.00795E-007
633, 0.00000, -0.0975144, -5.44872E-007, 1.7166E-007, 3.81688E-007
634, 0.00000, -0.146991, -7.34905E-007, 2.59869E-007, 5.46573E-007
635, 0.00000, -0.197148, -9.16524E-007, 3.41764E-007, 6.74122E-007
636, 0.00000, -0.196959, -1.06841E-006, 3.38455E-007, 6.6617E-007
637, 0.00000, -0.17169, -4.74025E-007, 3.00636E-007, 6.12955E-007
638, 0.00000, -0.121853, -2.04122E-007, 2.2387E-007, 4.87941E-007
639, 0.00000, -0.0726785, -7.00522E-008, 1.43002E-007, 3.31614E-007
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0485874, -2.22048E-007, 8.56155E-008, 2.00979E-007
657, 0.00000, -0.097744, -5.46565E-007, 1.72042E-007, 3.82434E-007
658, 0.00000, -0.147436, -7.37305E-007, 2.60592E-007, 5.47786E-007
659, 0.00000, -0.197803, -9.18856E-007, 3.42776E-007, 6.75511E-007
660, 0.00000, -0.19777, -1.09071E-006, 3.39694E-007, 6.67862E-007
661, 0.00000, -0.172511, -4.7605E-007, 3.01939E-007, 6.14946E-007
662, 0.00000, -0.122464, -2.04487E-007, 2.24921E-007, 4.89876E-007
663, 0.00000, -0.073096, -6.99703E-008, 1.43795E-007, 3.33302E-007
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.0969635, -5.91422E-007, 1.6642E-007, 3.68822E-007
681, 0.00000, -0.221226, -1.2215E-006, 3.63266E-007, 6.84133E-007
682, 0.00000, -0.421946, -1.21927E-006, 6.32805E-007, 8.37023E-007
683, 0.00000, -0.496393, -8.9678E-007, 7.13996E-007, 7.85457E-007
684, 0.00000, -0.742031, -2.36459E-006, 8.64882E-007, 1.65491E-007
685, 0.00000, -0.619483, -1.82727E-007, 8.08153E-007, 5.47041E-007
686, 0.00000, -0.320386, 2.41234E-007, 5.27167E-007, 8.67186E-007
687, 0.00000, -0.145113, 4.53522E-007, 2.75417E-007, 5.88855E-007
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.096252, -5.85553E-007, 1.65264E-007, 3.66581E-007
705, 0.00000, -0.294837, -1.48816E-006, 4.63115E-007, 7.74185E-007
706, 0.00000, -0.616901, -1.52855E-006, 8.02165E-007, 5.44236E-007
707, 0.00000, -0.738093, -1.21956E-006, 8.74732E-007, 2.03289E-007
708, 0.00000, -0.518259, -3.9536E-007, 7.26048E-007, 7.37524E-007
709, 0.00000, -0.44343, -6.91969E-007, 6.58525E-007, 8.30474E-007
710, 0.00000, -0.320024, -3.7854E-007, 5.26678E-007, 8.67047E-007
711, 0.00000, -0.170468, 2.71622E-007, 3.19394E-007, 6.62395E-007
712, 0.00000, -0.0239532, -1.09584E-007, 5.32322E-008, 1.30959E-007
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.0962389, -5.85445E-007, 1.65243E-007, 3.6654E-007
729, 0.00000, -0.244351, -1.33731E-006, 3.95786E-007, 7.19401E-007
730, 0.00000, -0.41706, -1.17329E-006, 6.27516E-007, 8.39376E-007
731, 0.00000, -0.516479, -9.0977E-007, 7.32311E-007, 7.582E-007
732, 0.00000, -0.515936, -8.43059E-007, 7.24E-007, 7.41116E-007
733, 0.00000, -0.441223, -6.92217E-007, 6.56224E-007, 8.32047E-007
734, 0.00000, -0.317362, -3.69136E-007, 5.23124E-007, 8.65104E-007
735, 0.00000, -0.193202, 7.58208E-008, 3.57764E-007, 7.21243E-007
736, 0.00000, -0.0236416, -1.05705E-007, 5.25465E-008, 1.29309E-007
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.0971732, -4.09762E-007, 1.42397E-007, 3.07596E-007
753, 0.00000, -0.0971727, -7.11649E-009, 1.83441E-007, 4.1241E-007
754, 0.00000, -0.17186, -8.12881E-007, 3.67967E-007, 7.84845E-007
755, 0.00000, -0.195875, 2.79693E-007, 4.42134E-007, 9.32471E-007
756, 0.00000, -0.194835, 4.07653E-007, 4.47214E-007, 9.47603E-007
757, 0.00000, -0.169061, -6.1288E-007, 3.95571E-007, 8.61748E-007
758, 0.00000, -0.119677, -2.3415E-007, 2.90208E-007, 6.64465E-007
759, 0.00000, -0.168212, -1.26838E-006, 4.04319E-007, 8.86302E-007
760, 0.00000, -0.0235318, -1.28269E-007, 6.01201E-008, 1.49927E-007
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.0964584, -4.03931E-007, 1.29038E-007, 2.7475E-007
777, 0.00000, -0.245489, -9.33652E-007, 3.91846E-007, 7.07377E-007
778, 0.00000, -0.419895, -1.3509E-006, 7.56127E-007, 1.13516E-006
779, 0.00000, -0.520161, -6.62075E-006, 1.00078E-006, 1.3687E-006
780, 0.00000, -0.520067, 2.5232E-007, 1.04415E-006, 1.46938E-006
781, 0.00000, -0.445221, -1.15798E-006, 9.49139E-007, 1.5161E-006
782, 0.00000, -0.445266, -1.0719E-006, 9.55831E-007, 1.53226E-006
783, 0.00000, -0.220199, -9.64899E-007, 5.09314E-007, 1.05619E-006
784, 0.00000, -0.0238691, -1.19601E-007, 5.79295E-008, 1.43708E-007
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.0979343, -5.94484E-007, 1.62908E-007, 3.58863E-007
801, 0.00000, -0.325143, -1.43451E-006, 4.86465E-007, 7.57735E-007
802, 0.00000, -0.626206, -1.53275E-006, 7.66935E-007, 4.30694E-007
803, 0.00000, -0.748971, -1.25968E-006, 8.10573E-007, 2.08152E-008
804, 0.00000, -0.748439, 1.14038E-006, 7.91375E-007, -1.7481E-008
805, 0.00000, -0.650388, 1.42562E-007, 7.55155E-007, 3.09857E-007
806, 0.00000, -0.323314, 2.52607E-007, 4.90323E-007, 7.71085E-007
807, 0.00000, -0.171795, 2.05053E-007, 2.95988E-007, 6.01006E-007
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0488086, -2.2661E-007, 8.34538E-008, 1.95231E-007
825, 0.00000, -0.249835, -1.50276E-006, 3.92093E-007, 6.99254E-007
826, 0.00000, -0.427359, -1.08422E-006, 6.10465E-007, 7.6847E-007
827, 0.00000, -0.528647, -8.04381E-007, 6.94858E-007, 6.30968E-007
828, 0.00000, -0.527758, -6.83924E-007, 6.80704E-007, 6.02138E-007
829, 0.00000, -0.451121, -5.83623E-007, 6.16392E-007, 7.08856E-007
830, 0.00000, -0.350229, -4.8453E-007, 5.21875E-007, 7.78021E-007
831, 0.00000, -0.0731743, -2.53048E-007, 1.32961E-007, 3.05024E-007
832, 0.00000, -0.0242623, 9.52646E-009, 4.88568E-008, 1.19098E-007
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.149155, -9.94995E-007, 2.40863E-007, 4.95575E-007
849, 0.00000, -0.404255, -1.24669E-006, 5.73261E-007, 7.50274E-007
850, 0.00000, -1.12409, 2.26239E-006, 7.48919E-007, -1.8831E-006
851, 0.00000, -1.31681, 3.66208E-006, 5.50865E-007, -3.2502E-006
852, 0.00000, -1.31649, 1.02867E-005, 5.17568E-007, -3.30784E-006
853, 0.00000, -1.09817, 1.46729E-005, 7.24045E-007, -1.79914E-006
854, 0.00000, -0.679599, 2.06724E-006, 7.84037E-007, 2.54531E-007
855, 0.00000, -0.22389, -6.23397E-007, 3.7456E-007, 7.07003E-007
856, 0.00000, -0.0242632, -9.75143E-008, 4.88635E-008, 1.19117E-007
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0486261, -2.25416E-007, 8.31501E-008, 1.94563E-007
873, 0.00000, -0.122502, -7.21951E-007, 2.07195E-007, 4.44586E-007
874, 0.00000, -0.172242, -7.867E-007, 2.88938E-007, 5.82674E-007
875, 0.00000, -0.524722, -1.22738E-006, 6.91767E-007, 6.37854E-007
876, 0.00000, -0.77048, -2.91551E-006, 7.96003E-007, -1.02603E-007
877, 0.00000, -0.818311, -4.76544E-007, 8.01601E-007, -3.02712E-007
878, 0.00000, -0.473101, -1.60432E-007, 6.47059E-007, 7.09107E-007
879, 0.00000, -0.247278, 3.07353E-007, 4.08097E-007, 7.43497E-007
880, 0.00000, -0.0483612, -1.91598E-007, 9.62766E-008, 2.29024E-007
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0488748, -2.27044E-007, 8.35639E-008, 1.95474E-007
897, 0.00000, -0.123246, -7.26813E-007, 2.08366E-007, 4.46669E-007
898, 0.00000, -0.173404, -7.91312E-007, 2.90695E-007, 5.85279E-007
899, 0.00000, -0.223852, -9.17609E-007, 3.61829E-007, 6.75602E-007
900, 0.00000, -0.223378, -1.32017E-006, 3.55428E-007, 6.60708E-007
901, 0.00000, -0.197661, -5.00705E-007, 3.19146E-007, 6.1673E-007
902, 0.00000, -0.14741, -2.5983E-007, 2.48552E-007, 5.17273E-007
903, 0.00000, -0.0730837, 1.21957E-009, 1.32795E-007, 3.0466E-007
904, 0.00000, -0.0242327, 9.44223E-009, 4.87978E-008, 1.18958E-007
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.048647, -1.37727E-007, 7.34957E-008, 1.69723E-007
921, 0.00000, -0.122592, -4.0758E-007, 2.28463E-007, 4.9883E-007
922, 0.00000, -0.172376, -6.35578E-007, 3.68976E-007, 7.86549E-007
923, 0.00000, -0.222933, -1.17632E-006, 4.97365E-007, 1.01944E-006
924, 0.00000, -0.222816, 2.56761E-007, 5.05293E-007, 1.04E-006
925, 0.00000, -0.197499, -7.17073E-007, 4.56569E-007, 9.66739E-007
926, 0.00000, -0.14726, -3.11818E-007, 3.5308E-007, 7.87883E-007
927, 0.00000, -0.0729933, 1.72267E-008, 1.82302E-007, 4.35857E-007
928, 0.00000, -0.0242087, -3.7821E-008, 6.18266E-008, 1.54099E-007
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0488192, -8.98928E-008, 6.74517E-008, 1.54278E-007
945, 0.00000, -0.275509, -1.25102E-006, 4.31754E-007, 7.417E-007
946, 0.00000, -0.452589, -1.31728E-006, 8.00104E-007, 1.13336E-006
947, 0.00000, -0.968067, -2.18086E-007, 1.39479E-006, 1.87903E-007
948, 0.00000, -1.13425, -7.58657E-006, 1.50778E-006, -4.82332E-007
949, 0.00000, -1.22957, -5.49943E-006, 1.55181E-006, -9.34223E-007
950, 0.00000, -0.674752, -2.86542E-007, 1.28789E-006, 1.38867E-006
951, 0.00000, -0.29971, -1.15498E-006, 6.69598E-007, 1.27355E-006
952, 0.00000, -0.0486099, -2.27728E-007, 1.16782E-007, 2.8354E-007
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0489023, -2.27223E-007, 8.36096E-008, 1.95574E-007
969, 0.00000, -0.123366, -7.27653E-007, 2.08554E-007, 4.47004E-007
970, 0.00000, -0.173616, -7.92223E-007, 2.91015E-007, 5.8575E-007
971, 0.00000, -0.224251, -9.18904E-007, 3.62387E-007, 6.7623E-007
972, 0.00000, -0.223792, -1.32315E-006, 3.55997E-007, 6.61339E-007
973, 0.00000, -0.197979, -5.00893E-007, 3.19598E-007, 6.17314E-007
974, 0.00000, -0.147575, -2.59488E-007, 2.48807E-007, 5.17689E-007
975, 0.00000, -0.0978026, -1.28327E-007, 1.75416E-007, 3.91023E-007
976, 0.00000, -0.0242174, 4.86344E-008, 4.87651E-008, 1.18879E-007
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.073299, -4.01093E-007, 1.23635E-007, 2.80857E-007
993, 0.00000, -0.122903, -6.14937E-007, 2.07823E-007, 4.45692E-007
994, 0.00000, -0.173299, -7.92228E-007, 2.90536E-007, 5.85043E-007
995, 0.00000, -0.224251, -9.20357E-007, 3.62387E-007, 6.76231E-007
996, 0.00000, -0.224106, -1.36567E-006, 3.56428E-007, 6.61821E-007
997, 0.00000, -0.198607, -5.03557E-007, 3.20494E-007, 6.18465E-007
998, 0.00000, -0.14788, -2.58665E-007, 2.49278E-007, 5.18458E-007
999, 0.00000, -0.0979403, -1.27898E-007, 1.75651E-007, 3.91481E-007
1000, 0.00000, -0.024235, 4.88503E-008, 4.88002E-008, 1.18962E-007
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.0733771, -4.01686E-007, 1.23761E-007, 2.81117E-007
1017, 0.00000, -0.123101, -6.16115E-007, 2.08135E-007, 4.46247E-007
1018, 0.00000, -0.173586, -7.93296E-007, 2.9097E-007, 5.85685E-007
1019, 0.00000, -0.224634, -9.2121E-007, 3.62924E-007, 6.76833E-007
