hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
516, 0.00000, -1.01831, 1.22617E-006, -1.88785E-008, -1.75317E-007
517, 0.00000, -1.11594, -2.46299E-006, -2.4434E-008, -2.17305E-007
518, 0.00000, -0.578083, 1.80984E-006, -1.28142E-009, -3.38829E-008
519, 0.00000, -0.166495, 1.07986E-007, 2.2716E-009, 1.07177E-008
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0329493, 2.49676E-008, 5.43781E-010, 3.05518E-009
537, 0.00000, -0.133169, -3.83252E-007, 1.75816E-009, 8.53544E-009
538, 0.00000, -0.201074, -2.76917E-007, 2.25274E-009, 9.35574E-009
539, 0.00000, -0.269758, -3.47399E-007, 2.37362E-009, 7.22495E-009
540, 0.00000, -0.682196, -1.53926E-006, -4.42619E-009, -6.03554E-008
541, 0.00000, -0.579447, 3.75384E-007, -1.53533E-009, -3.52674E-008
542, 0.00000, -0.407996, 7.92788E-007, 1.63889E-009, -4.71831E-009
543, 0.00000, -0.0661911, 5.66269E-008, 1.14471E-009, 6.33936E-009
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.033721, 2.43761E-008, 5.55557E-010, 3.1185E-009
561, 0.00000, -0.310058, -1.2904E-006, 2.06483E-009, 3.49194E-009
562, 0.00000, -0.553406, -7.34614E-007, -9.79994E-010, -2.99756E-008
563, 0.00000, -1.03065, -9.28048E-006, -1.94142E-008, -1.79792E-007
564, 0.00000, -1.35907, -2.0558E-005, -4.13397E-008, -3.39308E-007
565, 0.00000, -1.29136, 3.70362E-006, -3.61247E-008, -3.02777E-007
566, 0.00000, -0.891467, 3.96997E-006, -1.2084E-008, -1.2429E-007
567, 0.00000, -0.306391, 1.37746E-007, 2.61095E-009, 6.81758E-009
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.134442, -2.07171E-007, 1.37256E-009, 6.11797E-009
585, 0.00000, -0.480719, -8.52905E-007, 5.80153E-010, -1.56738E-008
586, 0.00000, -1.55907, -7.223E-007, -5.12433E-008, -4.32068E-007
587, 0.00000, -1.58914, -4.09521E-005, -5.06697E-008, -4.38854E-007
588, 0.00000, -1.02409, 5.49517E-006, -1.21541E-008, -1.47093E-007
589, 0.00000, -0.58143, 2.21711E-006, 2.38449E-009, -1.46417E-008
590, 0.00000, -0.409391, 1.57147E-006, 4.37283E-009, 1.12258E-008
591, 0.00000, -0.201648, 1.12995E-007, 3.7134E-009, 1.90701E-008
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.0993114, -1.10675E-007, 1.0342E-009, 4.9026E-009
609, 0.00000, -0.303652, -4.10472E-007, 1.93445E-009, 3.04809E-009
610, 0.00000, -0.200476, 1.38524E-006, 2.79047E-009, 1.2739E-008
611, 0.00000, -0.268842, 1.84236E-006, 3.68553E-009, 1.54234E-008
612, 0.00000, -0.268526, 2.502E-007, 3.92063E-009, 1.69987E-008
613, 0.00000, -0.234059, 4.75202E-007, 3.83304E-009, 1.82146E-008
614, 0.00000, -0.166184, 6.70481E-007, 3.17763E-009, 1.69525E-008
615, 0.00000, -0.0991213, 3.88775E-007, 2.11422E-009, 1.2194E-008
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.064921, -3.56902E-008, 9.9483E-010, 5.36655E-009
633, 0.00000, -0.130426, -2.31135E-007, 1.73565E-009, 8.46897E-009
634, 0.00000, -0.196603, -2.6696E-007, 2.23504E-009, 9.41313E-009
635, 0.00000, -0.263689, -3.40356E-007, 2.37921E-009, 7.5358E-009
636, 0.00000, -0.263436, -5.15883E-007, 2.34268E-009, 7.32562E-009
637, 0.00000, -0.229638, 1.80502E-007, 2.34734E-009, 8.79983E-009
638, 0.00000, -0.162979, 3.74673E-007, 2.12349E-009, 9.8885E-009
639, 0.00000, -0.0972079, 3.45903E-007, 1.57224E-009, 8.35412E-009
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0649858, -3.588E-008, 9.95667E-010, 5.37059E-009
657, 0.00000, -0.130733, -2.32433E-007, 1.73825E-009, 8.47657E-009
658, 0.00000, -0.197197, -2.68583E-007, 2.23748E-009, 9.40617E-009
659, 0.00000, -0.264566, -3.41666E-007, 2.37857E-009, 7.49219E-009
660, 0.00000, -0.264521, -5.4301E-007, 2.34172E-009, 7.27098E-009
661, 0.00000, -0.230737, 1.80511E-007, 2.34923E-009, 8.7661E-009
662, 0.00000, -0.163797, 3.76795E-007, 2.12923E-009, 9.89707E-009
663, 0.00000, -0.0977661, 3.48264E-007, 1.57929E-009, 8.38491E-009
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.12969, -3.14118E-007, 1.67663E-009, 8.11858E-009
681, 0.00000, -0.295894, -7.55074E-007, 2.12755E-009, 4.55026E-009
682, 0.00000, -0.564359, -8.12247E-007, -1.22599E-009, -3.224E-008
683, 0.00000, -0.663933, -3.0424E-007, -3.76341E-009, -5.50864E-008
684, 0.00000, -0.992469, -5.36252E-006, -1.75025E-008, -1.6475E-007
685, 0.00000, -0.82856, 1.31319E-006, -9.68461E-009, -1.03987E-007
686, 0.00000, -0.42852, 1.6755E-006, 1.40147E-009, -7.44689E-009
687, 0.00000, -0.19409, 1.39936E-006, 2.45634E-009, 1.08468E-008
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.128738, -3.09133E-007, 1.66886E-009, 8.09656E-009
705, 0.00000, -0.394348, -1.06222E-006, 1.39964E-009, -5.09123E-009
706, 0.00000, -0.825106, -3.09457E-006, -9.60516E-009, -1.03089E-007
707, 0.00000, -0.987202, -2.43474E-006, -1.70683E-008, -1.61983E-007
708, 0.00000, -0.69318, 1.25312E-006, -4.76679E-009, -6.3319E-008
709, 0.00000, -0.593094, 3.70706E-007, -1.86754E-009, -3.82699E-008
710, 0.00000, -0.428035, 7.36399E-007, 1.40365E-009, -7.37601E-009
711, 0.00000, -0.228003, 1.25424E-006, 2.60141E-009, 1.03969E-008
712, 0.00000, -0.0320374, 2.60681E-008, 6.49324E-010, 3.82139E-009
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.12872, -3.09041E-007, 1.66872E-009, 8.09615E-009
729, 0.00000, -0.326825, -8.77364E-007, 1.97582E-009, 2.09116E-009
730, 0.00000, -0.557823, -6.91602E-007, -1.07783E-009, -3.08819E-008
731, 0.00000, -0.6908, -4.61204E-007, -4.59066E-009, -6.21682E-008
732, 0.00000, -0.690073, 2.79505E-008, -4.66993E-009, -6.24731E-008
733, 0.00000, -0.590142, 3.69113E-007, -1.79454E-009, -3.76126E-008
734, 0.00000, -0.424474, 7.44061E-007, 1.44759E-009, -6.8882E-009
735, 0.00000, -0.258411, 1.07172E-006, 2.65941E-009, 9.42447E-009
736, 0.00000, -0.0316206, 2.92349E-008, 6.4137E-010, 3.77596E-009
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.12997, -1.51313E-007, 1.37832E-009, 6.26622E-009
753, 0.00000, -0.129969, 5.34061E-007, 1.88269E-009, 9.41053E-009
754, 0.00000, -0.229866, -5.86179E-008, 3.15186E-009, 1.38519E-008
755, 0.00000, -0.261987, 1.56522E-006, 3.61113E-009, 1.5285E-008
756, 0.00000, -0.260595, 1.7025E-006, 3.68866E-009, 1.58582E-008
757, 0.00000, -0.226122, 3.18267E-007, 3.51404E-009, 1.64274E-008
758, 0.00000, -0.160069, 5.66796E-007, 2.91143E-009, 1.5309E-008
759, 0.00000, -0.224986, -5.32649E-007, 3.62121E-009, 1.7244E-008
760, 0.00000, -0.0314738, 2.58439E-008, 7.2164E-010, 4.4007E-009
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.129014, -1.87834E-007, 1.21613E-009, 5.32298E-009
777, 0.00000, -0.328348, -3.53469E-007, 1.89878E-009, 1.55893E-009
778, 0.00000, -0.561616, -4.51123E-007, 4.56228E-010, -2.32479E-008
779, 0.00000, -0.695728, -1.31831E-005, -1.31061E-009, -4.63474E-008
780, 0.00000, -0.6956, 1.93344E-006, -7.48006E-010, -4.3519E-008
781, 0.00000, -0.595489, 5.31869E-007, 1.75246E-009, -1.94673E-008
782, 0.00000, -0.59555, 5.65524E-007, 1.83091E-009, -1.90269E-008
783, 0.00000, -0.294521, 1.13782E-007, 3.91915E-009, 1.5571E-008
784, 0.00000, -0.0319249, 2.9532E-008, 6.99797E-010, 4.20815E-009
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.130988, -3.31551E-007, 1.62496E-009, 7.75765E-009
801, 0.00000, -0.434883, -1.08177E-006, 7.04153E-010, -1.15849E-008
802, 0.00000, -0.837551, -3.31171E-006, -1.06802E-008, -1.09743E-007
803, 0.00000, -1.00175, -2.87877E-006, -1.87666E-008, -1.71763E-007
804, 0.00000, -1.00104, 1.88149E-006, -1.89808E-008, -1.72563E-007
805, 0.00000, -0.869894, 1.45968E-006, -1.24341E-008, -1.22439E-007
806, 0.00000, -0.432436, 1.64367E-006, 8.28109E-010, -1.08225E-008
807, 0.00000, -0.229778, 1.09099E-006, 2.29172E-009, 8.43394E-009
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0652817, -4.94931E-008, 9.68994E-010, 5.18968E-009
825, 0.00000, -0.334161, -1.15251E-006, 1.78543E-009, 6.25665E-010
826, 0.00000, -0.571599, -7.22722E-007, -1.76191E-009, -3.56326E-008
827, 0.00000, -0.707075, -5.50121E-007, -5.75747E-009, -6.96639E-008
828, 0.00000, -0.705886, 1.35816E-007, -5.8955E-009, -7.01814E-008
829, 0.00000, -0.603382, 3.93542E-007, -2.78727E-009, -4.38678E-008
830, 0.00000, -0.468436, 5.13168E-007, 2.69566E-010, -1.64026E-008
831, 0.00000, -0.097871, 6.60224E-008, 1.45036E-009, 7.53114E-009
832, 0.00000, -0.0324508, 1.70991E-007, 6.01074E-010, 3.45733E-009
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.199497, -6.96889E-007, 1.96692E-009, 7.68797E-009
849, 0.00000, -0.540696, -1.05455E-006, -1.23232E-009, -3.0103E-008
850, 0.00000, -1.50348, -7.13957E-007, -5.40562E-008, -4.25251E-007
851, 0.00000, -1.76124, 3.63559E-007, -7.8595E-008, -5.90881E-007
852, 0.00000, -1.76081, 1.01058E-005, -7.90032E-008, -5.921E-007
853, 0.00000, -1.4688, 2.52299E-005, -5.16248E-008, -4.068E-007
854, 0.00000, -0.908964, 6.74657E-006, -1.40419E-008, -1.35693E-007
855, 0.00000, -0.299458, 1.18734E-007, 2.21225E-009, 4.8351E-009
856, 0.00000, -0.0324521, 2.68567E-008, 6.00745E-010, 3.45808E-009
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0650376, -4.87593E-008, 9.65959E-010, 5.17522E-009
873, 0.00000, -0.163848, -3.8761E-007, 1.91027E-009, 8.54359E-009
874, 0.00000, -0.230376, -2.88486E-007, 2.19123E-009, 7.84242E-009
875, 0.00000, -0.701825, -2.03409E-006, -5.58419E-009, -6.8192E-008
876, 0.00000, -1.03052, -6.94845E-006, -2.06326E-008, -1.84833E-007
877, 0.00000, -1.09449, -1.54745E-006, -2.43873E-008, -2.12713E-007
878, 0.00000, -0.632781, 1.71952E-006, -3.45355E-009, -5.02051E-008
879, 0.00000, -0.33074, 1.47479E-006, 2.0658E-009, 2.32746E-009
880, 0.00000, -0.0646833, 4.6391E-008, 1.12196E-009, 6.22511E-009
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0653703, -4.97601E-008, 9.70094E-010, 5.19491E-009
897, 0.00000, -0.164843, -3.9143E-007, 1.91579E-009, 8.54575E-009
898, 0.00000, -0.231931, -2.9127E-007, 2.19268E-009, 7.78807E-009
899, 0.00000, -0.299407, -3.41682E-007, 2.05034E-009, 3.91992E-009
900, 0.00000, -0.298773, -8.2953E-007, 1.98095E-009, 3.55125E-009
901, 0.00000, -0.264375, 1.55026E-007, 2.08839E-009, 5.77876E-009
902, 0.00000, -0.197163, 3.42402E-007, 2.09232E-009, 8.50159E-009
903, 0.00000, -0.0977497, 4.07495E-007, 1.44984E-009, 7.5241E-009
904, 0.00000, -0.0324111, 1.70692E-007, 6.00386E-010, 3.45352E-009
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0650656, 3.67853E-008, 8.48478E-010, 4.42183E-009
921, 0.00000, -0.163969, 1.06023E-007, 2.16922E-009, 1.01541E-008
922, 0.00000, -0.230556, 1.82753E-007, 3.15651E-009, 1.38435E-008
923, 0.00000, -0.298178, -2.27721E-007, 3.72111E-009, 1.41039E-008
924, 0.00000, -0.29802, 1.6258E-006, 3.81957E-009, 1.47199E-008
925, 0.00000, -0.264158, 3.18663E-007, 3.74746E-009, 1.6074E-008
926, 0.00000, -0.196962, 6.25266E-007, 3.32601E-009, 1.65273E-008
927, 0.00000, -0.0976287, 6.05693E-007, 2.01087E-009, 1.14633E-008
928, 0.00000, -0.032379, 1.5501E-007, 7.41696E-010, 4.51683E-009
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0652966, 6.78391E-008, 7.72458E-010, 3.94892E-009
945, 0.00000, -0.368501, -7.85251E-007, 1.58175E-009, -2.48942E-009
946, 0.00000, -0.605345, -4.6643E-007, -4.66507E-010, -3.23033E-008
947, 0.00000, -1.29479, -2.35331E-007, -2.95473E-008, -2.78058E-007
948, 0.00000, -1.51707, -1.52392E-005, -4.47399E-008, -3.95775E-007
949, 0.00000, -1.64456, -1.16507E-005, -5.46208E-008, -4.7083E-007
950, 0.00000, -0.902481, 3.93943E-006, -7.03846E-009, -1.02829E-007
951, 0.00000, -0.400864, 1.61706E-007, 3.81127E-009, 8.37905E-009
952, 0.00000, -0.0650159, 7.03241E-008, 1.35016E-009, 7.85969E-009
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.065407, -4.98709E-008, 9.7055E-010, 5.19708E-009
969, 0.00000, -0.165003, -3.92123E-007, 1.91668E-009, 8.54604E-009
970, 0.00000, -0.232214, -2.91878E-007, 2.19292E-009, 7.77804E-009
971, 0.00000, -0.29994, -3.42646E-007, 2.04807E-009, 3.8804E-009
972, 0.00000, -0.299326, -8.32552E-007, 1.97848E-009, 3.50972E-009
973, 0.00000, -0.2648, 1.55619E-007, 2.08758E-009, 5.75502E-009
974, 0.00000, -0.197384, 3.43448E-007, 2.09305E-009, 8.49803E-009
975, 0.00000, -0.130812, 3.47309E-007, 1.78067E-009, 8.72961E-009
976, 0.00000, -0.0323907, 2.24025E-007, 6.00205E-010, 3.4513E-009
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.0980378, -1.72654E-007, 1.33612E-009, 6.7976E-009
993, 0.00000, -0.164384, -2.40211E-007, 1.9138E-009, 8.54418E-009
994, 0.00000, -0.23179, -2.92843E-007, 2.19255E-009, 7.79308E-009
995, 0.00000, -0.29994, -3.44678E-007, 2.04806E-009, 3.88041E-009
996, 0.00000, -0.299747, -8.89589E-007, 1.97653E-009, 3.47819E-009
997, 0.00000, -0.265641, 1.53612E-007, 2.08592E-009, 5.70773E-009
998, 0.00000, -0.197791, 3.45641E-007, 2.0944E-009, 8.49135E-009
999, 0.00000, -0.130996, 3.48507E-007, 1.78229E-009, 8.73446E-009
1000, 0.00000, -0.0324143, 2.2443E-007, 6.00615E-010, 3.45356E-009
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.0981423, -1.73113E-007, 1.33717E-009, 6.80168E-009
1017, 0.00000, -0.164649, -2.41066E-007, 1.91527E-009, 8.54473E-009
1018, 0.00000, -0.232175, -2.93435E-007, 2.19288E-009, 7.77945E-009
1019, 0.00000, -0.300453, -3.45061E-007, 2.04586E-009, 3.84225E-009
1020, 0.00000, -0.300474, -9.19145E-007, 1.97319E-009, 3.4232E-009
