hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
516, 0.00000, -0.85652, 3.54832E-006, -1.01215E-007, -1.38189E-007
517, 0.00000, -0.938643, -8.85571E-006, -1.20487E-007, -1.6208E-007
518, 0.00000, -0.486232, 3.54928E-006, -2.90042E-008, -4.71036E-008
519, 0.00000, -0.140041, 1.75736E-007, 2.80619E-009, -1.07392E-009
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0277143, 2.30364E-008, 1.23723E-009, 6.73835E-010
537, 0.00000, -0.112011, -3.41482E-007, 2.49401E-009, -2.39024E-010
538, 0.00000, -0.169126, -2.12535E-007, 1.48573E-009, -3.12359E-009
539, 0.00000, -0.226896, -2.34852E-007, -1.18371E-009, -7.87168E-009
540, 0.00000, -0.573801, -5.57694E-006, -4.36321E-008, -6.57028E-008
541, 0.00000, -0.487379, 7.58E-007, -2.95237E-008, -4.74098E-008
542, 0.00000, -0.34317, 5.51075E-007, -1.06322E-008, -2.21355E-008
543, 0.00000, -0.0556744, 9.427E-008, 2.43676E-009, 1.09477E-009
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0283634, 2.23646E-008, 1.2608E-009, 6.83384E-010
561, 0.00000, -0.260794, -9.23318E-007, -3.89275E-009, -1.16402E-008
562, 0.00000, -0.465476, -1.44016E-006, -2.63382E-008, -4.31421E-008
563, 0.00000, -0.866916, -3.3814E-005, -1.03497E-007, -1.41216E-007
564, 0.00000, -1.14319, -6.0395E-005, -1.72664E-007, -2.2541E-007
565, 0.00000, -1.08618, 1.03618E-005, -1.57405E-007, -2.07231E-007
566, 0.00000, -0.749826, 1.51254E-005, -7.71634E-008, -1.0894E-007
567, 0.00000, -0.257707, 2.24844E-007, -2.49355E-009, -1.07415E-008
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.113082, -1.97893E-007, 1.45217E-009, -8.87483E-010
585, 0.00000, -0.404339, -1.30634E-006, -1.77794E-008, -3.19487E-008
586, 0.00000, -1.31134, -1.2668E-005, -2.13186E-007, -2.8519E-007
587, 0.00000, -1.33669, -9.93216E-005, -2.18106E-007, -2.9655E-007
588, 0.00000, -0.861371, 2.18702E-005, -9.4157E-008, -1.4152E-007
589, 0.00000, -0.489044, 4.51575E-007, -2.2699E-008, -4.59503E-008
590, 0.00000, -0.344341, 6.19855E-007, -4.72491E-009, -1.98324E-008
591, 0.00000, -0.169609, 1.83362E-007, 5.61813E-009, -7.7108E-010
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.0835328, -1.1197E-007, 1.43761E-009, -8.5445E-011
609, 0.00000, -0.255404, -3.63682E-007, -3.85635E-009, -1.12063E-008
610, 0.00000, -0.16862, 1.07918E-006, 2.90498E-009, -2.30558E-009
611, 0.00000, -0.226129, 2.1279E-006, 2.15843E-009, -6.09288E-009
612, 0.00000, -0.225859, 1.90139E-007, 2.8175E-009, -5.72266E-009
613, 0.00000, -0.196868, 3.76523E-007, 4.35843E-009, -3.01742E-009
614, 0.00000, -0.139778, 6.07711E-007, 5.54174E-009, 5.83734E-010
615, 0.00000, -0.0833715, 4.05423E-007, 4.68804E-009, 1.97492E-009
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0546063, -3.87758E-008, 2.01256E-009, 8.37925E-010
633, 0.00000, -0.109704, -2.03682E-007, 2.51028E-009, -1.56435E-010
634, 0.00000, -0.165366, -2.06286E-007, 1.61226E-009, -2.87149E-009
635, 0.00000, -0.221792, -2.32225E-007, -8.82963E-010, -7.38184E-009
636, 0.00000, -0.22158, -1.48214E-007, -9.59365E-010, -7.40703E-009
637, 0.00000, -0.19315, 1.47339E-007, 5.55845E-010, -4.89273E-009
638, 0.00000, -0.137083, 3.24879E-007, 2.52393E-009, -1.12036E-009
639, 0.00000, -0.0817622, 3.30103E-007, 2.95814E-009, 8.92035E-010
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0546608, -3.89606E-008, 2.01371E-009, 8.37783E-010
657, 0.00000, -0.109962, -2.04745E-007, 2.5085E-009, -1.65627E-010
658, 0.00000, -0.165866, -2.07353E-007, 1.59582E-009, -2.90458E-009
659, 0.00000, -0.222529, -2.32814E-007, -9.25723E-010, -7.45183E-009
660, 0.00000, -0.222492, -1.60333E-007, -1.01242E-009, -7.4936E-009
661, 0.00000, -0.194075, 1.47116E-007, 5.13688E-010, -4.96736E-009
662, 0.00000, -0.137771, 3.26228E-007, 2.51134E-009, -1.15495E-009
663, 0.00000, -0.0822318, 3.32068E-007, 2.96408E-009, 8.84422E-010
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.109085, -2.85836E-007, 2.3727E-009, -2.19161E-010
681, 0.00000, -0.24888, -5.36078E-007, -3.0284E-009, -1.03255E-008
682, 0.00000, -0.474689, -1.7079E-006, -2.76822E-008, -4.49225E-008
683, 0.00000, -0.558441, -1.1438E-006, -4.08537E-008, -6.22811E-008
684, 0.00000, -0.834796, -2.0109E-005, -9.63012E-008, -1.32062E-007
685, 0.00000, -0.696917, 4.92913E-006, -6.66809E-008, -9.51691E-008
686, 0.00000, -0.360432, 1.26342E-006, -1.24996E-008, -2.47536E-008
687, 0.00000, -0.163248, 1.09952E-006, 2.25924E-009, -2.41137E-009
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.108284, -2.81748E-007, 2.37864E-009, -1.90768E-010
705, 0.00000, -0.331693, -8.45963E-007, -1.01958E-008, -2.07569E-008
706, 0.00000, -0.694016, -1.30335E-005, -6.61699E-008, -9.44217E-008
707, 0.00000, -0.830359, -9.47856E-006, -9.51145E-008, -1.30851E-007
708, 0.00000, -0.58304, 4.34113E-006, -4.52703E-008, -6.77946E-008
709, 0.00000, -0.498858, 8.08023E-007, -3.12739E-008, -4.97125E-008
710, 0.00000, -0.360025, 5.44049E-007, -1.24479E-008, -2.46888E-008
711, 0.00000, -0.191773, 9.2551E-007, 1.24415E-009, -4.44837E-009
712, 0.00000, -0.0269472, 4.38647E-008, 1.60027E-009, 9.26947E-010
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.108269, -2.81672E-007, 2.37875E-009, -1.90248E-010
729, 0.00000, -0.274896, -6.22117E-007, -4.99562E-009, -1.32824E-008
730, 0.00000, -0.469191, -1.40656E-006, -2.68782E-008, -4.38571E-008
731, 0.00000, -0.581038, -1.82595E-006, -4.47518E-008, -6.7316E-008
732, 0.00000, -0.580426, 1.17397E-006, -4.47991E-008, -6.71997E-008
733, 0.00000, -0.496375, 7.9098E-007, -3.08921E-008, -4.92109E-008
734, 0.00000, -0.35703, 5.42968E-007, -1.2118E-008, -2.42269E-008
735, 0.00000, -0.217349, 7.47639E-007, 1.75438E-011, -6.63511E-009
736, 0.00000, -0.0265966, 4.85277E-008, 1.58232E-009, 9.1821E-010
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.10932, -1.45744E-007, 1.58438E-009, -6.93233E-010
753, 0.00000, -0.109318, 4.69276E-007, 2.92127E-009, 1.02249E-010
754, 0.00000, -0.193343, -3.14599E-008, 2.62924E-009, -3.77926E-009
755, 0.00000, -0.220359, 1.19619E-006, 2.30708E-009, -5.62541E-009
756, 0.00000, -0.219184, 4.63938E-007, 2.58337E-009, -5.39919E-009
757, 0.00000, -0.190192, 2.58405E-007, 3.81607E-009, -2.93578E-009
758, 0.00000, -0.134635, 5.11855E-007, 4.94111E-009, 4.26565E-010
759, 0.00000, -0.189239, -4.03311E-007, 4.20006E-009, -2.66181E-009
760, 0.00000, -0.0264732, 4.42486E-008, 1.88497E-009, 1.13049E-009
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.108516, -1.8682E-007, 1.20662E-009, -8.88211E-010
777, 0.00000, -0.276175, -3.40798E-007, -5.25199E-009, -1.35037E-008
778, 0.00000, -0.472381, -9.9322E-007, -2.45241E-008, -4.37533E-008
779, 0.00000, -0.58517, -2.12777E-005, -4.0077E-008, -6.75267E-008
780, 0.00000, -0.585073, -5.66682E-006, -3.92046E-008, -6.73796E-008
781, 0.00000, -0.500871, 1.56548E-007, -2.51397E-008, -4.85982E-008
782, 0.00000, -0.500923, -5.61074E-007, -2.49896E-008, -4.85679E-008
783, 0.00000, -0.247724, 1.85508E-007, 1.39089E-009, -8.04752E-009
784, 0.00000, -0.0268526, 5.01431E-008, 1.78655E-009, 1.05708E-009
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.110177, -3.01552E-007, 2.19784E-009, -3.57622E-010
801, 0.00000, -0.365787, -1.1281E-006, -1.42375E-008, -2.60003E-008
802, 0.00000, -0.704485, -1.36823E-005, -6.89965E-008, -9.70487E-008
803, 0.00000, -0.842597, -1.07344E-005, -9.89183E-008, -1.34037E-007
804, 0.00000, -0.841985, 4.7185E-006, -9.90321E-008, -1.33789E-007
805, 0.00000, -0.731684, 5.27501E-006, -7.49988E-008, -1.04015E-007
806, 0.00000, -0.363726, 1.62937E-006, -1.38761E-008, -2.56333E-008
807, 0.00000, -0.193266, 8.24626E-007, 4.01226E-010, -4.98235E-009
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0549098, -5.12571E-008, 1.93036E-009, 7.8022E-010
825, 0.00000, -0.281066, -8.66603E-007, -5.80347E-009, -1.41616E-008
826, 0.00000, -0.480778, -1.75457E-006, -2.91992E-008, -4.62572E-008
827, 0.00000, -0.594727, -2.27066E-006, -4.81045E-008, -7.05214E-008
828, 0.00000, -0.593726, 2.06823E-006, -4.81807E-008, -7.03218E-008
829, 0.00000, -0.507511, 1.0458E-006, -3.36745E-008, -5.16874E-008
830, 0.00000, -0.394007, 6.01795E-007, -1.7461E-008, -3.05174E-008
831, 0.00000, -0.0823208, 1.11659E-007, 2.586E-009, 6.44881E-010
832, 0.00000, -0.0272946, 1.75315E-007, 1.42522E-009, 8.03457E-010
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.167801, -5.78634E-007, 8.40844E-010, -3.41183E-009
849, 0.00000, -0.454786, -2.20746E-006, -2.57028E-008, -4.13428E-008
850, 0.00000, -1.26459, -1.21231E-005, -2.06038E-007, -2.63871E-007
851, 0.00000, -1.4814, -4.78783E-006, -2.67304E-007, -3.36392E-007
852, 0.00000, -1.48102, 1.47784E-005, -2.67403E-007, -3.35919E-007
853, 0.00000, -1.23537, 6.79374E-005, -1.98218E-007, -2.53944E-007
854, 0.00000, -0.764538, 2.49936E-005, -8.16706E-008, -1.12687E-007
855, 0.00000, -0.251876, 2.0416E-007, -3.03629E-009, -1.05541E-008
856, 0.00000, -0.027296, 4.54897E-008, 1.42615E-009, 8.04475E-010
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0547045, -5.05468E-008, 1.92632E-009, 7.80961E-010
873, 0.00000, -0.137816, -3.28357E-007, 1.94381E-009, -1.48293E-009
874, 0.00000, -0.193772, -2.13489E-007, 1.52413E-010, -5.14036E-009
875, 0.00000, -0.590312, -7.96711E-006, -4.73049E-008, -6.95091E-008
876, 0.00000, -0.866804, -2.46473E-005, -1.04787E-007, -1.408E-007
877, 0.00000, -0.920603, -5.69236E-006, -1.17427E-007, -1.56278E-007
878, 0.00000, -0.532239, 5.21253E-006, -3.74312E-008, -5.67883E-008
879, 0.00000, -0.278185, 1.00359E-006, -5.05211E-009, -1.35832E-008
880, 0.00000, -0.0544062, 7.85376E-008, 2.40125E-009, 1.09318E-009
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0549843, -5.15155E-008, 1.93182E-009, 7.79944E-010
897, 0.00000, -0.138652, -3.3112E-007, 1.92531E-009, -1.52661E-009
898, 0.00000, -0.19508, -2.1513E-007, 9.03598E-011, -5.24706E-009
899, 0.00000, -0.251834, -2.32638E-007, -3.3854E-009, -1.07155E-008
900, 0.00000, -0.251302, -1.61422E-007, -3.50678E-009, -1.07335E-008
901, 0.00000, -0.222368, 1.28146E-007, -1.59739E-009, -7.77806E-009
902, 0.00000, -0.165835, 2.85718E-007, 1.22225E-009, -3.11072E-009
903, 0.00000, -0.0822179, 3.87055E-007, 2.58333E-009, 6.4491E-010
904, 0.00000, -0.0272612, 1.75069E-007, 1.42376E-009, 8.02795E-010
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0547278, 3.31628E-008, 1.59428E-009, 5.69253E-010
921, 0.00000, -0.137916, 8.86033E-008, 2.61832E-009, -1.09735E-009
922, 0.00000, -0.193923, 1.48259E-007, 2.60609E-009, -3.82576E-009
923, 0.00000, -0.2508, -1.17969E-007, 6.74379E-010, -8.64727E-009
924, 0.00000, -0.250663, 3.56591E-007, 9.25325E-010, -8.50822E-009
925, 0.00000, -0.222185, 2.36697E-007, 2.56681E-009, -5.60858E-009
926, 0.00000, -0.165666, 5.24783E-007, 4.61889E-009, -1.1651E-009
927, 0.00000, -0.0821154, 6.0716E-007, 4.36903E-009, 1.79581E-009
928, 0.00000, -0.0272342, 1.73683E-007, 1.93142E-009, 1.15401E-009
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0549236, 1.00057E-008, 1.38817E-009, 4.38028E-010
945, 0.00000, -0.309949, -7.58655E-007, -8.22603E-009, -1.78027E-008
946, 0.00000, -0.509162, -1.43875E-006, -3.00095E-008, -5.1199E-008
947, 0.00000, -1.08907, -3.89442E-006, -1.519E-007, -2.11969E-007
948, 0.00000, -1.27608, -4.64784E-005, -2.01101E-007, -2.75715E-007
949, 0.00000, -1.3833, -3.41208E-005, -2.30417E-007, -3.13701E-007
950, 0.00000, -0.759091, 1.56428E-005, -7.1942E-008, -1.12064E-007
951, 0.00000, -0.337172, 2.47708E-007, -5.44767E-009, -1.93728E-008
952, 0.00000, -0.0546859, 1.14727E-007, 3.15543E-009, 1.59071E-009
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0550152, -5.16227E-008, 1.93242E-009, 7.79828E-010
969, 0.00000, -0.138787, -3.31631E-007, 1.9223E-009, -1.53368E-009
970, 0.00000, -0.195318, -2.15508E-007, 7.8994E-011, -5.26655E-009
971, 0.00000, -0.252282, -2.33255E-007, -3.41772E-009, -1.07645E-008
972, 0.00000, -0.251767, -1.61841E-007, -3.54045E-009, -1.07843E-008
973, 0.00000, -0.222725, 1.28563E-007, -1.61899E-009, -7.81222E-009
974, 0.00000, -0.166021, 2.86469E-007, 1.21579E-009, -3.12315E-009
975, 0.00000, -0.110027, 3.16566E-007, 2.6136E-009, -1.06109E-010
976, 0.00000, -0.0272439, 2.30059E-007, 1.42261E-009, 8.0196E-010
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.0824617, -1.65461E-007, 2.26461E-009, 4.42971E-010
993, 0.00000, -0.138266, -1.99751E-007, 1.93306E-009, -1.50723E-009
994, 0.00000, -0.194961, -2.16312E-007, 9.60428E-011, -5.23731E-009
995, 0.00000, -0.252282, -2.34736E-007, -3.41771E-009, -1.07645E-008
996, 0.00000, -0.252121, -1.95117E-007, -3.56595E-009, -1.08229E-008
997, 0.00000, -0.223433, 1.27007E-007, -1.66186E-009, -7.88E-009
998, 0.00000, -0.166364, 2.88061E-007, 1.20379E-009, -3.14617E-009
999, 0.00000, -0.110182, 3.17547E-007, 2.61264E-009, -1.11594E-010
1000, 0.00000, -0.0272637, 2.30468E-007, 1.42348E-009, 8.02351E-010
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.0825496, -1.65871E-007, 2.26503E-009, 4.41152E-010
1017, 0.00000, -0.138489, -2.00394E-007, 1.92811E-009, -1.51889E-009
1018, 0.00000, -0.195285, -2.16642E-007, 8.05826E-011, -5.26384E-009
1019, 0.00000, -0.252713, -2.34934E-007, -3.44887E-009, -1.08117E-008
1020, 0.00000, -0.252733, -2.1111E-007, -3.61039E-009, -1.08899E-008
