hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
515, 0.00000, -0.770183, -3.81847E-006, 5.02385E-007, 3.73763E-008
516, 0.00000, -0.7677, 2.27164E-007, 5.01104E-007, 3.60678E-008
517, 0.00000, -0.841304, -1.2356E-006, 6.35569E-007, 2.08877E-008
518, 0.00000, -0.435822, 6.67903E-007, 5.71413E-008, 7.35716E-008
519, 0.00000, -0.125522, 4.42654E-008, -5.51382E-008, 3.84497E-008
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0248404, 1.38902E-008, -1.37339E-008, 7.67941E-009
537, 0.00000, -0.100397, -3.07299E-007, -4.25897E-008, 2.85548E-008
538, 0.00000, -0.151591, -2.39583E-007, -5.26615E-008, 4.13106E-008
539, 0.00000, -0.203374, -3.01183E-007, -5.23989E-008, 5.15657E-008
540, 0.00000, -0.514316, -4.75708E-007, 1.39126E-007, 6.82536E-008
541, 0.00000, -0.436851, 6.53116E-008, 6.29083E-008, 7.07892E-008
542, 0.00000, -0.30759, 4.68595E-007, -2.58482E-008, 6.68746E-008
543, 0.00000, -0.0499014, 2.75934E-008, -2.91743E-008, 1.69343E-008
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0254222, 1.33359E-008, -1.40269E-008, 7.85275E-009
561, 0.00000, -0.233757, -9.68299E-007, -4.2432E-008, 5.3626E-008
562, 0.00000, -0.417218, -4.00355E-007, 4.74916E-008, 7.01616E-008
563, 0.00000, -0.777001, -4.0483E-006, 5.14466E-007, 3.59978E-008
564, 0.00000, -1.02459, -1.1045E-005, 1.03306E-006, -3.3247E-008
565, 0.00000, -0.973555, 1.74897E-006, 9.13013E-007, -1.53706E-008
566, 0.00000, -0.672075, 1.15734E-006, 3.36051E-007, 5.77144E-008
567, 0.00000, -0.230993, 3.61046E-008, -5.66501E-008, 6.05858E-008
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.101356, -1.65557E-007, -3.19142E-008, 2.30483E-008
585, 0.00000, -0.362417, -5.17888E-007, 4.71103E-009, 7.03781E-008
586, 0.00000, -1.17538, 8.12114E-007, 1.30369E-006, -1.58274E-008
587, 0.00000, -1.19804, -2.04846E-005, 1.30823E-006, 1.20952E-008
588, 0.00000, -0.772058, 1.71712E-006, 3.67236E-007, 1.20412E-007
589, 0.00000, -0.438347, 1.52532E-006, -3.12277E-008, 1.2403E-007
590, 0.00000, -0.308643, 1.14769E-006, -9.81837E-008, 1.06244E-007
591, 0.00000, -0.152025, 3.13991E-008, -9.65146E-008, 6.40885E-008
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.074871, -9.07478E-008, -2.42428E-008, 1.62794E-008
609, 0.00000, -0.228928, -3.19404E-007, -3.92981E-008, 5.06936E-008
610, 0.00000, -0.151142, 1.02216E-006, -6.77298E-008, 4.91572E-008
611, 0.00000, -0.202684, 1.41125E-006, -8.91214E-008, 7.07948E-008
612, 0.00000, -0.202446, 1.35141E-007, -9.62024E-008, 7.443E-008
613, 0.00000, -0.17646, 3.14559E-007, -9.66734E-008, 6.89505E-008
614, 0.00000, -0.125288, 4.76011E-007, -8.32263E-008, 5.283E-008
615, 0.00000, -0.0747278, 2.71339E-007, -5.69237E-008, 3.30655E-008
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0489438, -3.6097E-008, -2.47862E-008, 1.46144E-008
633, 0.00000, -0.0983289, -1.93593E-007, -4.20887E-008, 2.80526E-008
634, 0.00000, -0.148221, -2.31565E-007, -5.24113E-008, 4.06009E-008
635, 0.00000, -0.198799, -2.95444E-007, -5.28591E-008, 5.0777E-008
636, 0.00000, -0.198608, -4.76918E-007, -5.18761E-008, 5.02123E-008
637, 0.00000, -0.173126, 9.47408E-008, -5.3682E-008, 4.58347E-008
638, 0.00000, -0.122871, 2.5292E-007, -5.10956E-008, 3.59556E-008
639, 0.00000, -0.0732852, 2.43558E-007, -3.94994E-008, 2.41089E-008
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0489927, -3.62482E-008, -2.48064E-008, 1.46279E-008
657, 0.00000, -0.0985604, -1.94607E-007, -4.21449E-008, 2.81089E-008
658, 0.00000, -0.148669, -2.32856E-007, -5.24469E-008, 4.06958E-008
659, 0.00000, -0.19946, -2.96492E-007, -5.2797E-008, 5.0892E-008
660, 0.00000, -0.199426, -4.98392E-007, -5.17964E-008, 5.03526E-008
661, 0.00000, -0.173955, 9.45353E-008, -5.36761E-008, 4.59944E-008
662, 0.00000, -0.123488, 2.54361E-007, -5.12092E-008, 3.61036E-008
663, 0.00000, -0.0737062, 2.45242E-007, -3.96662E-008, 2.42337E-008
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.0977734, -2.52724E-007, -4.04729E-008, 2.7142E-008
681, 0.00000, -0.223079, -5.89084E-007, -4.46884E-008, 5.21269E-008
682, 0.00000, -0.425476, -4.18098E-007, 5.41825E-008, 7.02533E-008
683, 0.00000, -0.500547, -1.65447E-007, 1.2233E-007, 7.01371E-008
684, 0.00000, -0.74822, -2.26446E-006, 4.67273E-007, 3.98304E-008
685, 0.00000, -0.624648, 2.8025E-007, 2.74229E-007, 5.97713E-008
686, 0.00000, -0.323064, 1.02673E-006, -1.85298E-008, 6.82892E-008
687, 0.00000, -0.146326, 1.02145E-006, -5.85158E-008, 4.35158E-008
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.0970559, -2.48895E-007, -4.03063E-008, 2.69725E-008
705, 0.00000, -0.2973, -7.59866E-007, -2.10575E-008, 6.07593E-008
706, 0.00000, -0.622045, -9.86413E-007, 2.71729E-007, 5.93823E-008
707, 0.00000, -0.744249, -1.06116E-006, 4.57531E-007, 4.23989E-008
708, 0.00000, -0.522597, 2.22247E-007, 1.48274E-007, 6.77994E-008
709, 0.00000, -0.44714, 5.3712E-008, 7.18647E-008, 7.07714E-008
710, 0.00000, -0.322698, 4.14678E-007, -1.87484E-008, 6.82661E-008
711, 0.00000, -0.171895, 9.0361E-007, -6.05984E-008, 4.92699E-008
712, 0.00000, -0.0241529, 1.20444E-008, -1.7158E-008, 9.38809E-009
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.0970427, -2.48824E-007, -4.03032E-008, 2.69693E-008
729, 0.00000, -0.246399, -6.69648E-007, -3.92242E-008, 5.52815E-008
730, 0.00000, -0.420548, -3.75201E-007, 5.01685E-008, 7.02032E-008
731, 0.00000, -0.520803, -1.98909E-007, 1.43974E-007, 6.92176E-008
732, 0.00000, -0.520255, -1.99837E-007, 1.45652E-007, 6.79408E-008
733, 0.00000, -0.444914, 5.51839E-008, 6.99004E-008, 7.07812E-008
734, 0.00000, -0.320014, 4.2271E-007, -2.00635E-008, 6.80308E-008
735, 0.00000, -0.19482, 7.57885E-007, -6.04991E-008, 5.39833E-008
736, 0.00000, -0.0238386, 1.44063E-008, -1.69496E-008, 9.2694E-009
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.0979849, -1.25137E-007, -3.22418E-008, 2.28354E-008
753, 0.00000, -0.0979844, 3.82857E-007, -4.62498E-008, 3.01893E-008
754, 0.00000, -0.173298, -8.63757E-008, -7.64025E-008, 5.7815E-008
755, 0.00000, -0.197516, 1.24006E-006, -8.74348E-008, 6.87352E-008
756, 0.00000, -0.196467, 1.42848E-006, -8.98085E-008, 6.97408E-008
757, 0.00000, -0.170476, 1.95298E-007, -8.75281E-008, 6.30261E-008
758, 0.00000, -0.120677, 3.98583E-007, -7.52242E-008, 4.80749E-008
759, 0.00000, -0.169619, -4.61342E-007, -9.10982E-008, 6.46799E-008
760, 0.00000, -0.023728, 1.1273E-008, -1.9775E-008, 1.06687E-008
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.0972641, -1.47977E-007, -2.79871E-008, 2.04937E-008
777, 0.00000, -0.247547, -2.77047E-007, -3.71178E-008, 5.44596E-008
778, 0.00000, -0.423407, -2.94623E-007, 1.44457E-008, 9.15833E-008
779, 0.00000, -0.524517, -4.53691E-006, 6.99809E-008, 1.13577E-007
780, 0.00000, -0.524423, 2.11788E-006, 5.72241E-008, 1.20779E-007
781, 0.00000, -0.448945, 2.55346E-007, -1.42127E-008, 1.19865E-007
782, 0.00000, -0.448992, 4.34399E-007, -1.62505E-008, 1.21006E-007
783, 0.00000, -0.222044, 1.32829E-008, -9.40189E-008, 7.80666E-008
784, 0.00000, -0.024068, 1.40988E-008, -1.89037E-008, 1.02552E-008
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.0987523, -2.64447E-007, -3.89574E-008, 2.64609E-008
801, 0.00000, -0.32786, -7.08086E-007, -1.58944E-009, 6.06261E-008
802, 0.00000, -0.631427, -1.10141E-006, 2.9618E-007, 5.15138E-008
803, 0.00000, -0.755217, -1.28325E-006, 4.94286E-007, 2.93748E-008
804, 0.00000, -0.75468, 1.13423E-006, 4.98392E-007, 2.64508E-008
805, 0.00000, -0.655811, 3.90448E-007, 3.38436E-007, 4.40805E-008
806, 0.00000, -0.326016, 9.24142E-007, -4.34335E-009, 6.15199E-008
807, 0.00000, -0.173232, 7.69387E-007, -5.20453E-008, 4.49987E-008
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0492158, -4.62348E-008, -2.40096E-008, 1.42301E-008
825, 0.00000, -0.25193, -8.47255E-007, -3.40639E-008, 5.40089E-008
826, 0.00000, -0.430934, -3.44471E-007, 6.71268E-008, 6.55247E-008
827, 0.00000, -0.533073, -2.08819E-007, 1.71449E-007, 6.05299E-008
828, 0.00000, -0.532177, -1.71564E-007, 1.74282E-007, 5.83635E-008
829, 0.00000, -0.454896, 4.41249E-008, 9.36088E-008, 6.22795E-008
830, 0.00000, -0.353157, 2.15486E-007, 1.13759E-008, 6.30084E-008
831, 0.00000, -0.0737851, 2.90071E-008, -3.58548E-008, 2.22719E-008
832, 0.00000, -0.0244646, 1.23191E-007, -1.55233E-008, 8.5791E-009
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.150402, -5.3799E-007, -4.50402E-008, 3.70602E-008
849, 0.00000, -0.407636, -5.07456E-007, 5.20518E-008, 6.31852E-008
850, 0.00000, -1.13347, 8.74926E-007, 1.32092E-006, -8.36933E-008
851, 0.00000, -1.3278, 8.04009E-007, 1.87287E-006, -1.71625E-007
852, 0.00000, -1.32748, 7.59613E-006, 1.87927E-006, -1.76366E-007
853, 0.00000, -1.10733, 1.35054E-005, 1.26302E-006, -7.96363E-008
854, 0.00000, -0.685265, 2.20953E-006, 3.79277E-007, 4.19666E-008
855, 0.00000, -0.225766, 2.67524E-008, -4.65512E-008, 5.38217E-008
856, 0.00000, -0.0244655, 1.29415E-008, -1.55291E-008, 8.58044E-009
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0490318, -4.56536E-008, -2.39371E-008, 1.41808E-008
873, 0.00000, -0.123526, -3.12962E-007, -4.51808E-008, 3.29325E-008
874, 0.00000, -0.173683, -2.49046E-007, -4.95076E-008, 4.37163E-008
875, 0.00000, -0.529115, -5.6707E-007, 1.66868E-007, 6.08228E-008
876, 0.00000, -0.776905, -3.10171E-006, 5.37812E-007, 2.16316E-008
877, 0.00000, -0.825136, -8.0773E-007, 6.27863E-007, 1.02532E-008
878, 0.00000, -0.47706, 3.97594E-007, 1.11856E-007, 6.33636E-008
879, 0.00000, -0.249352, 9.92693E-007, -4.0975E-008, 5.70801E-008
880, 0.00000, -0.0487647, 2.0646E-008, -2.86149E-008, 1.6571E-008
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0492826, -4.64463E-008, -2.40359E-008, 1.4248E-008
897, 0.00000, -0.124276, -3.15908E-007, -4.52828E-008, 3.30934E-008
898, 0.00000, -0.174855, -2.51245E-007, -4.94704E-008, 4.39272E-008
899, 0.00000, -0.225728, -2.92824E-007, -4.24602E-008, 5.15948E-008
900, 0.00000, -0.225249, -7.45254E-007, -4.07002E-008, 5.05257E-008
901, 0.00000, -0.199316, 6.92049E-008, -4.50934E-008, 4.67388E-008
902, 0.00000, -0.148643, 2.20997E-007, -4.83873E-008, 3.8554E-008
903, 0.00000, -0.0736938, 2.88899E-007, -3.58119E-008, 2.22449E-008
904, 0.00000, -0.0244347, 1.22968E-007, -1.55058E-008, 8.56895E-009
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0490529, 1.90862E-008, -2.05845E-008, 1.2439E-008
921, 0.00000, -0.123617, 5.54924E-008, -5.23818E-008, 3.67299E-008
922, 0.00000, -0.173819, 9.81892E-008, -7.64504E-008, 5.79479E-008
923, 0.00000, -0.224801, -2.37791E-007, -8.80316E-008, 7.56251E-008
924, 0.00000, -0.224683, 1.36177E-006, -9.07696E-008, 7.7041E-008
925, 0.00000, -0.199152, 1.88165E-007, -9.13362E-008, 7.11432E-008
926, 0.00000, -0.148492, 4.37169E-007, -8.44387E-008, 5.73047E-008
927, 0.00000, -0.0736026, 4.38637E-007, -5.35288E-008, 3.12586E-008
928, 0.00000, -0.0244105, 1.09423E-007, -2.03038E-008, 1.09665E-008
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.049227, 8.52699E-008, -1.84954E-008, 1.1351E-008
945, 0.00000, -0.277821, -5.54923E-007, -2.7043E-008, 5.78128E-008
946, 0.00000, -0.456376, -2.57751E-007, 4.05949E-008, 9.30594E-008
947, 0.00000, -0.976142, -1.46281E-008, 7.9425E-007, 6.23334E-008
948, 0.00000, -1.14372, -8.34133E-006, 1.16819E-006, 2.94851E-008
949, 0.00000, -1.23983, -6.65096E-006, 1.40884E-006, 6.20612E-009
950, 0.00000, -0.680377, 9.53924E-007, 2.31764E-007, 1.25455E-007
951, 0.00000, -0.302214, 2.16179E-008, -8.3248E-008, 9.60851E-008
952, 0.00000, -0.0490154, 3.60321E-008, -3.59843E-008, 2.03125E-008
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0493102, -4.65341E-008, -2.40468E-008, 1.42554E-008
969, 0.00000, -0.124397, -3.16439E-007, -4.5299E-008, 3.31193E-008
970, 0.00000, -0.175069, -2.51719E-007, -4.94631E-008, 4.39654E-008
971, 0.00000, -0.22613, -2.93523E-007, -4.23751E-008, 5.16503E-008
972, 0.00000, -0.225667, -7.47703E-007, -4.06095E-008, 5.05817E-008
973, 0.00000, -0.199637, 6.9544E-008, -4.50517E-008, 4.6788E-008
974, 0.00000, -0.148809, 2.21724E-007, -4.83961E-008, 3.85869E-008
975, 0.00000, -0.0986196, 2.38086E-007, -4.32688E-008, 2.87112E-008
976, 0.00000, -0.0244193, 1.63066E-007, -1.54944E-008, 8.5634E-009
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.0739108, -1.42423E-007, -3.25969E-008, 2.05849E-008
993, 0.00000, -0.12393, -2.03948E-007, -4.523E-008, 3.30184E-008
994, 0.00000, -0.174749, -2.52391E-007, -4.94741E-008, 4.39081E-008
995, 0.00000, -0.22613, -2.94971E-007, -4.23752E-008, 5.16503E-008
996, 0.00000, -0.225983, -7.90202E-007, -4.05411E-008, 5.06244E-008
997, 0.00000, -0.200271, 6.79226E-008, -4.49683E-008, 4.68853E-008
998, 0.00000, -0.149117, 2.2326E-007, -4.84121E-008, 3.86475E-008
999, 0.00000, -0.0987585, 2.3895E-007, -4.33039E-008, 2.87458E-008
1000, 0.00000, -0.0244371, 1.63367E-007, -1.55048E-008, 8.56943E-009
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.0739896, -1.42779E-007, -3.26207E-008, 2.06044E-008
1017, 0.00000, -0.12413, -2.04616E-007, -4.52571E-008, 3.30613E-008
1018, 0.00000, -0.175039, -2.52863E-007, -4.94642E-008, 4.39601E-008
1019, 0.00000, -0.226516, -2.95255E-007, -4.22929E-008, 5.17036E-008
