hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
515, 0.00000, -0.67789, -3.16833E-006, -8.51441E-008, -9.22598E-008
516, 0.00000, -0.675706, 4.82721E-007, -8.46847E-008, -9.17129E-008
517, 0.00000, -0.740489, -9.40025E-007, -1.02697E-007, -1.08404E-007
518, 0.00000, -0.383604, 6.78697E-007, -2.31051E-008, -3.0122E-008
519, 0.00000, -0.110482, 7.46845E-008, 8.72277E-010, -1.08343E-009
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0218637, 1.84935E-008, 5.87331E-010, 2.84877E-010
537, 0.00000, -0.0883671, -2.4118E-007, 9.12307E-010, -4.83648E-010
538, 0.00000, -0.133429, -1.69032E-007, -3.21136E-011, -2.3114E-009
539, 0.00000, -0.179009, -2.1032E-007, -2.05576E-009, -5.24948E-009
540, 0.00000, -0.452695, -3.23011E-007, -3.47406E-008, -4.2369E-008
541, 0.00000, -0.38451, 1.50545E-007, -2.34603E-008, -3.03392E-008
542, 0.00000, -0.270735, 4.75033E-007, -9.06941E-009, -1.41459E-008
543, 0.00000, -0.0439218, 3.911E-008, 1.11039E-009, 4.0272E-010
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0223758, 1.81607E-008, 5.98061E-010, 2.88203E-010
561, 0.00000, -0.205752, -7.88561E-007, -3.96443E-009, -7.56689E-009
562, 0.00000, -0.367229, -2.65289E-007, -2.09689E-008, -2.75743E-008
563, 0.00000, -0.683891, -3.36439E-006, -8.67588E-008, -9.37712E-008
564, 0.00000, -0.901816, -9.29022E-006, -1.54333E-007, -1.53327E-007
565, 0.00000, -0.856894, 1.62074E-006, -1.38972E-007, -1.40418E-007
566, 0.00000, -0.591539, 1.1381E-006, -6.31781E-008, -7.14415E-008
567, 0.00000, -0.203319, 9.36258E-008, -3.17381E-009, -7.05774E-009
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.0892117, -1.25343E-007, 3.95896E-010, -7.90606E-010
585, 0.00000, -0.318993, -3.75624E-007, -1.44375E-008, -2.03704E-008
586, 0.00000, -1.03454, 5.97742E-007, -1.98992E-007, -1.94761E-007
587, 0.00000, -1.05447, -2.17084E-005, -2.0473E-007, -2.01922E-007
588, 0.00000, -0.679541, 1.63226E-006, -7.97935E-008, -9.25725E-008
589, 0.00000, -0.385826, 1.33553E-006, -1.94514E-008, -2.92003E-008
590, 0.00000, -0.271661, 1.04424E-006, -5.90585E-009, -1.2862E-008
591, 0.00000, -0.13381, 8.38834E-008, 1.94444E-009, -1.2493E-009
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.0658996, -6.61012E-008, 5.45298E-010, -2.41113E-010
609, 0.00000, -0.201501, -2.29137E-007, -3.86193E-009, -7.28144E-009
610, 0.00000, -0.133032, 9.12008E-007, 6.74811E-010, -1.91956E-009
611, 0.00000, -0.178398, 1.18413E-006, -3.59827E-010, -4.36674E-009
612, 0.00000, -0.178191, 1.78866E-007, -2.9956E-011, -4.1876E-009
613, 0.00000, -0.155318, 3.23779E-007, 1.07297E-009, -2.56886E-009
614, 0.00000, -0.110276, 4.45583E-007, 2.15587E-009, -3.53738E-010
615, 0.00000, -0.0657736, 2.57208E-007, 2.05313E-009, 6.46225E-010
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.043079, -1.88514E-008, 9.16871E-010, 2.96454E-010
633, 0.00000, -0.086547, -1.43054E-007, 9.34096E-010, -4.29783E-010
634, 0.00000, -0.130462, -1.62865E-007, 6.69695E-011, -2.15517E-009
635, 0.00000, -0.174981, -2.0634E-007, -1.83335E-009, -4.94683E-009
636, 0.00000, -0.174813, -3.41537E-007, -1.86972E-009, -4.95693E-009
637, 0.00000, -0.152384, 1.24791E-007, -7.49757E-010, -3.4064E-009
638, 0.00000, -0.108149, 2.50003E-007, 7.58682E-010, -1.07894E-009
639, 0.00000, -0.0645038, 2.29765E-007, 1.28065E-009, 2.06281E-010
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.043122, -1.89707E-008, 9.17301E-010, 2.96217E-010
657, 0.00000, -0.0867508, -1.43878E-007, 9.31735E-010, -4.35731E-010
658, 0.00000, -0.130856, -1.63879E-007, 5.40452E-011, -2.17568E-009
659, 0.00000, -0.175563, -2.07103E-007, -1.865E-009, -4.99007E-009
660, 0.00000, -0.175533, -3.5935E-007, -1.909E-009, -5.01044E-009
661, 0.00000, -0.153113, 1.24798E-007, -7.8151E-010, -3.45249E-009
662, 0.00000, -0.108692, 2.51392E-007, 7.47332E-010, -1.10067E-009
663, 0.00000, -0.0648743, 2.31322E-007, 1.28169E-009, 2.00549E-010
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.0860581, -1.95442E-007, 8.71056E-010, -4.54278E-010
681, 0.00000, -0.196353, -4.60229E-007, -3.32753E-009, -6.7494E-009
682, 0.00000, -0.374497, -2.80404E-007, -2.20174E-008, -2.87291E-008
683, 0.00000, -0.440576, -4.64125E-008, -3.25041E-008, -4.00897E-008
684, 0.00000, -0.658559, -1.83206E-006, -8.01609E-008, -8.74504E-008
685, 0.00000, -0.549796, 3.64023E-007, -5.40074E-008, -6.2117E-008
686, 0.00000, -0.284354, 9.58856E-007, -1.04592E-008, -1.57959E-008
687, 0.00000, -0.128794, 9.14378E-007, 4.10784E-010, -1.91436E-009
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.0854266, -1.92277E-007, 8.78559E-010, -4.35923E-010
705, 0.00000, -0.261678, -5.9832E-007, -8.61249E-009, -1.32698E-008
706, 0.00000, -0.547504, -7.60702E-007, -5.35569E-008, -6.1626E-008
707, 0.00000, -0.655064, -7.99325E-007, -7.91251E-008, -8.65862E-008
708, 0.00000, -0.459985, 3.10105E-007, -3.60585E-008, -4.37464E-008
709, 0.00000, -0.393566, 1.42129E-007, -2.48373E-008, -3.18394E-008
710, 0.00000, -0.284033, 4.31554E-007, -1.04256E-008, -1.57563E-008
711, 0.00000, -0.1513, 8.19053E-007, -3.84927E-010, -3.17407E-009
712, 0.00000, -0.0212586, 1.84897E-008, 7.4902E-010, 3.89016E-010
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.0854149, -1.92219E-007, 8.78695E-010, -4.35586E-010
729, 0.00000, -0.21688, -5.26454E-007, -4.7725E-009, -8.58812E-009
730, 0.00000, -0.37016, -2.42917E-007, -2.1389E-008, -2.80375E-008
731, 0.00000, -0.458405, -7.43229E-008, -3.56711E-008, -4.34236E-008
732, 0.00000, -0.457923, -1.1246E-008, -3.56834E-008, -4.33555E-008
733, 0.00000, -0.391607, 1.43028E-007, -2.45364E-008, -3.15123E-008
734, 0.00000, -0.28167, 4.3795E-007, -1.01787E-008, -1.54646E-008
735, 0.00000, -0.171479, 6.99224E-007, -1.31065E-009, -4.52227E-009
736, 0.00000, -0.020982, 2.04616E-008, 7.40837E-010, 3.85704E-010
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.0862442, -8.94732E-008, 4.84475E-010, -6.74303E-010
753, 0.00000, -0.0862437, 3.55824E-007, 1.13459E-009, -3.09381E-010
754, 0.00000, -0.152535, -2.26504E-008, 2.78856E-010, -2.87657E-009
755, 0.00000, -0.17385, 1.03557E-006, -2.07748E-010, -4.07094E-009
756, 0.00000, -0.172928, 1.1684E-006, -5.43308E-011, -3.94852E-009
757, 0.00000, -0.150051, 2.19929E-007, 8.89019E-010, -2.45022E-009
758, 0.00000, -0.106218, 3.77566E-007, 1.91781E-009, -3.72225E-010
759, 0.00000, -0.149297, -3.31895E-007, 1.08023E-009, -2.31669E-009
760, 0.00000, -0.0208846, 1.8639E-008, 8.70429E-010, 4.68387E-010
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.0856098, -1.13218E-007, 3.01123E-010, -7.61288E-010
777, 0.00000, -0.21789, -1.87446E-007, -4.9294E-009, -8.7204E-009
778, 0.00000, -0.372677, -1.48686E-007, -2.00649E-008, -2.78896E-008
779, 0.00000, -0.461672, -4.03211E-006, -3.28757E-008, -4.32183E-008
780, 0.00000, -0.461589, 1.28675E-006, -3.22939E-008, -4.30548E-008
781, 0.00000, -0.395155, 3.27205E-007, -2.1223E-008, -3.09042E-008
782, 0.00000, -0.395196, 3.97851E-007, -2.11393E-008, -3.08821E-008
783, 0.00000, -0.195442, 8.52578E-008, -1.0424E-009, -5.58534E-009
784, 0.00000, -0.0211839, 2.08355E-008, 8.29353E-010, 4.4019E-010
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.0869197, -2.0682E-007, 7.79896E-010, -5.24915E-010
801, 0.00000, -0.288577, -5.57465E-007, -1.1568E-008, -1.65852E-008
802, 0.00000, -0.555762, -8.68033E-007, -5.58596E-008, -6.34973E-008
803, 0.00000, -0.664718, -9.94594E-007, -8.24057E-008, -8.89822E-008
804, 0.00000, -0.664246, 1.19278E-006, -8.24928E-008, -8.88688E-008
805, 0.00000, -0.577224, 4.5439E-007, -6.09989E-008, -6.83024E-008
806, 0.00000, -0.286953, 8.84888E-007, -1.13074E-008, -1.63472E-008
807, 0.00000, -0.152477, 7.07625E-007, -8.27279E-010, -3.45009E-009
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0433184, -2.80195E-008, 8.77898E-010, 2.70508E-010
825, 0.00000, -0.221748, -6.85877E-007, -5.30881E-009, -9.12721E-009
826, 0.00000, -0.379302, -2.24436E-007, -2.30968E-008, -2.96191E-008
827, 0.00000, -0.469206, -9.0997E-008, -3.82586E-008, -4.56292E-008
828, 0.00000, -0.468417, 3.30602E-008, -3.82809E-008, -4.55147E-008
829, 0.00000, -0.400393, 1.32594E-007, -2.65546E-008, -3.318E-008
830, 0.00000, -0.310842, 2.65962E-007, -1.40161E-008, -1.94604E-008
831, 0.00000, -0.0649439, 4.5772E-008, 1.10411E-009, 9.54908E-011
832, 0.00000, -0.021533, 1.1298E-007, 6.72396E-010, 3.39403E-010
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.132382, -4.35281E-007, -3.4437E-010, -2.43888E-009
849, 0.00000, -0.358795, -3.78588E-007, -2.03206E-008, -2.64373E-008
850, 0.00000, -0.997648, 5.4437E-007, -1.89761E-007, -1.81466E-007
851, 0.00000, -1.16869, 6.14627E-007, -2.59285E-007, -2.33807E-007
852, 0.00000, -1.16841, 6.69354E-006, -2.59437E-007, -2.33543E-007
853, 0.00000, -0.974639, 1.16233E-005, -1.81498E-007, -1.74446E-007
854, 0.00000, -0.603149, 2.06722E-006, -6.69177E-008, -7.42139E-008
855, 0.00000, -0.198718, 7.98283E-008, -3.37242E-009, -6.89852E-009
856, 0.00000, -0.0215338, 1.87548E-008, 6.72499E-010, 3.39474E-010
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0431564, -2.75575E-008, 8.76442E-010, 2.71498E-010
873, 0.00000, -0.108725, -2.42249E-007, 4.67235E-010, -1.25494E-009
874, 0.00000, -0.152874, -1.74812E-007, -9.632E-010, -3.53562E-009
875, 0.00000, -0.465722, -4.19476E-007, -3.76099E-008, -4.49593E-008
876, 0.00000, -0.683807, -2.55684E-006, -8.77247E-008, -9.37426E-008
877, 0.00000, -0.726259, -5.82342E-007, -9.95665E-008, -1.04607E-007
878, 0.00000, -0.419903, 4.67841E-007, -2.95782E-008, -3.65159E-008
879, 0.00000, -0.219478, 9.17778E-007, -4.84808E-009, -8.77955E-009
880, 0.00000, -0.0429213, 3.26412E-008, 1.09628E-009, 4.05989E-010
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0433771, -2.81876E-008, 8.78423E-010, 2.70145E-010
897, 0.00000, -0.109385, -2.44648E-007, 4.51643E-010, -1.28231E-009
898, 0.00000, -0.153906, -1.7648E-007, -1.00961E-009, -3.60158E-009
899, 0.00000, -0.198685, -2.03187E-007, -3.55837E-009, -6.98456E-009
900, 0.00000, -0.198264, -5.59096E-007, -3.61514E-009, -6.9885E-009
901, 0.00000, -0.175436, 1.06268E-007, -2.21044E-009, -5.15423E-009
902, 0.00000, -0.130834, 2.27725E-007, -1.30828E-010, -2.27288E-009
903, 0.00000, -0.0648635, 2.69018E-007, 1.10398E-009, 9.67341E-011
904, 0.00000, -0.0215066, 1.12783E-007, 6.71725E-010, 3.39157E-010
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.043175, 2.79483E-008, 7.19828E-010, 1.78738E-010
921, 0.00000, -0.108806, 8.04669E-008, 7.97238E-010, -1.07638E-009
922, 0.00000, -0.152993, 1.33795E-007, 2.61637E-010, -2.90451E-009
923, 0.00000, -0.197869, -1.31198E-007, -1.44752E-009, -5.91849E-009
924, 0.00000, -0.197764, 1.11553E-006, -1.31699E-009, -5.84794E-009
925, 0.00000, -0.175292, 2.21783E-007, -1.03054E-010, -4.08572E-009
926, 0.00000, -0.1307, 4.18001E-007, 1.51809E-009, -1.37567E-009
927, 0.00000, -0.0647831, 3.97523E-007, 1.91736E-009, 5.81601E-010
928, 0.00000, -0.0214853, 1.01896E-007, 8.91837E-010, 4.77814E-010
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0433277, 4.24359E-008, 6.1962E-010, 1.1863E-010
945, 0.00000, -0.244538, -4.27004E-007, -7.12203E-009, -1.14108E-008
946, 0.00000, -0.401696, -1.14739E-007, -2.43575E-008, -3.26934E-008
947, 0.00000, -0.85917, 1.20151E-007, -1.34717E-007, -1.42066E-007
948, 0.00000, -1.00666, -7.02088E-006, -1.86247E-007, -1.8691E-007
949, 0.00000, -1.09126, -5.53821E-006, -2.18972E-007, -2.1384E-007
950, 0.00000, -0.598847, 9.20633E-007, -5.99392E-008, -7.26002E-008
951, 0.00000, -0.266002, 1.15206E-007, -6.13999E-009, -1.25317E-008
952, 0.00000, -0.043142, 4.85939E-008, 1.43189E-009, 6.08523E-010
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0434015, -2.82574E-008, 8.7864E-010, 2.69994E-010
969, 0.00000, -0.109492, -2.45084E-007, 4.4911E-010, -1.28674E-009
970, 0.00000, -0.154093, -1.76848E-007, -1.01811E-009, -3.61363E-009
971, 0.00000, -0.199038, -2.03723E-007, -3.58208E-009, -7.01499E-009
972, 0.00000, -0.198631, -5.61059E-007, -3.63983E-009, -7.02006E-009
973, 0.00000, -0.175718, 1.06629E-007, -2.22632E-009, -5.17539E-009
974, 0.00000, -0.13098, 2.28394E-007, -1.35828E-010, -2.28058E-009
975, 0.00000, -0.0868028, 2.31192E-007, 9.83292E-010, -4.07881E-010
976, 0.00000, -0.0214931, 1.47257E-007, 6.71344E-010, 3.39004E-010
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.0650545, -1.06003E-007, 9.50579E-010, 4.60041E-012
993, 0.00000, -0.109081, -1.4733E-007, 4.58827E-010, -1.2697E-009
994, 0.00000, -0.153812, -1.77495E-007, -1.00537E-009, -3.59556E-009
995, 0.00000, -0.199038, -2.04985E-007, -3.58208E-009, -7.01499E-009
996, 0.00000, -0.19891, -5.97512E-007, -3.65862E-009, -7.04407E-009
997, 0.00000, -0.176276, 1.05346E-007, -2.25786E-009, -5.21737E-009
998, 0.00000, -0.13125, 2.29797E-007, -1.45098E-010, -2.29485E-009
999, 0.00000, -0.0869251, 2.31973E-007, 9.81931E-010, -4.1143E-010
1000, 0.00000, -0.0215087, 1.47521E-007, 6.71743E-010, 3.39151E-010
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.0651238, -1.06295E-007, 9.50423E-010, 3.33315E-012
1017, 0.00000, -0.109257, -1.47867E-007, 4.54659E-010, -1.27701E-009
1018, 0.00000, -0.154067, -1.77845E-007, -1.01692E-009, -3.61196E-009
1019, 0.00000, -0.199378, -2.05161E-007, -3.60494E-009, -7.0443E-009
