hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
516, 0.00000, -1.03416, 4.69637E-006, 1.81969E-007, 8.68302E-010
517, 0.00000, -1.13331, -4.96544E-006, 2.23156E-007, -8.18731E-009
518, 0.00000, -0.587047, -6.93272E-006, 3.34879E-008, 2.68086E-008
519, 0.00000, -0.169079, -3.86347E-007, -1.69858E-008, 1.66954E-008
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0334621, -3.7978E-008, -4.62093E-009, 3.41211E-009
537, 0.00000, -0.135239, 4.61424E-007, -1.32581E-008, 1.23989E-008
538, 0.00000, -0.204194, 4.11717E-007, -1.51976E-008, 1.76518E-008
539, 0.00000, -0.273939, 6.86494E-007, -1.31885E-008, 2.15944E-008
540, 0.00000, -0.692772, 4.11233E-006, 6.27358E-008, 2.25102E-008
541, 0.00000, -0.588436, -1.38889E-006, 3.51578E-008, 2.55766E-008
542, 0.00000, -0.414329, -2.62396E-006, 3.17332E-010, 2.6678E-008
543, 0.00000, -0.0672206, -1.68669E-007, -9.79177E-009, 7.5336E-009
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0342458, -3.78596E-008, -4.71704E-009, 3.4885E-009
561, 0.00000, -0.314863, 3.1779E-006, -8.63914E-009, 2.20419E-008
562, 0.00000, -0.561995, 3.06404E-006, 2.92217E-008, 2.57842E-008
563, 0.00000, -1.04669, -1.55075E-005, 1.86343E-007, 5.06189E-010
564, 0.00000, -1.38023, -3.90846E-005, 3.37493E-007, -3.79E-008
565, 0.00000, -1.31145, 6.39207E-006, 3.04054E-007, -2.84165E-008
566, 0.00000, -0.905345, 3.47049E-006, 1.30337E-007, 1.32316E-008
567, 0.00000, -0.311135, -6.87409E-007, -1.34477E-008, 2.52682E-008
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.136531, 2.5103E-007, -9.432E-009, 9.84438E-009
585, 0.00000, -0.488184, 2.88273E-006, 1.28765E-008, 2.71185E-008
586, 0.00000, -1.58332, -9.31804E-006, 4.22854E-007, -3.81045E-008
587, 0.00000, -1.61391, -0.000131538, 4.30271E-007, -2.8326E-008
588, 0.00000, -1.04003, -1.14179E-006, 1.52194E-007, 3.64315E-008
589, 0.00000, -0.59044, -1.14181E-005, 7.2186E-009, 4.94542E-008
590, 0.00000, -0.415743, -4.10224E-006, -2.36536E-008, 4.48583E-008
591, 0.00000, -0.204777, -4.28206E-007, -3.16099E-008, 2.85265E-008
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.100856, 1.12777E-007, -7.36384E-009, 6.98804E-009
609, 0.00000, -0.308355, 8.74881E-007, -7.78553E-009, 2.07834E-008
610, 0.00000, -0.203582, -2.06164E-006, -2.0591E-008, 2.13298E-008
611, 0.00000, -0.272998, 1.01507E-006, -2.61714E-008, 3.0599E-008
612, 0.00000, -0.272686, -4.91183E-007, -2.88212E-008, 3.23545E-008
613, 0.00000, -0.237686, -7.18516E-007, -3.03381E-008, 3.03126E-008
614, 0.00000, -0.168762, -7.29814E-007, -2.77702E-008, 2.36205E-008
615, 0.00000, -0.100661, -3.12413E-007, -1.98375E-008, 1.49808E-008
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0659309, 7.42253E-009, -8.15068E-009, 6.44415E-009
633, 0.00000, -0.132453, 2.63786E-007, -1.31342E-008, 1.21893E-008
634, 0.00000, -0.199654, 3.88241E-007, -1.52262E-008, 1.73709E-008
635, 0.00000, -0.267777, 6.56076E-007, -1.35262E-008, 2.13057E-008
636, 0.00000, -0.267521, 4.00748E-007, -1.31946E-008, 2.10498E-008
637, 0.00000, -0.233198, -3.57016E-007, -1.47693E-008, 1.94261E-008
638, 0.00000, -0.165509, -5.43325E-007, -1.56001E-008, 1.55617E-008
639, 0.00000, -0.0987178, -3.83945E-007, -1.29517E-008, 1.06475E-008
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0659967, 7.60011E-009, -8.15691E-009, 6.45002E-009
657, 0.00000, -0.132765, 2.6573E-007, -1.31476E-008, 1.22127E-008
658, 0.00000, -0.200258, 3.9175E-007, -1.52233E-008, 1.74086E-008
659, 0.00000, -0.268667, 6.61008E-007, -1.34791E-008, 2.13479E-008
660, 0.00000, -0.268623, 4.16361E-007, -1.31357E-008, 2.11013E-008
661, 0.00000, -0.234314, -3.58406E-007, -1.47367E-008, 1.94873E-008
662, 0.00000, -0.166339, -5.47916E-007, -1.56204E-008, 1.56223E-008
663, 0.00000, -0.0992847, -3.87249E-007, -1.30007E-008, 1.07013E-008
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.131705, 3.60638E-007, -1.25661E-008, 1.17712E-008
681, 0.00000, -0.30048, 1.73189E-006, -9.8154E-009, 2.15327E-008
682, 0.00000, -0.573117, 3.36813E-006, 3.17551E-008, 2.56302E-008
683, 0.00000, -0.674228, 8.84353E-007, 5.69786E-008, 2.36798E-008
684, 0.00000, -1.00792, -8.37766E-006, 1.71387E-007, 3.13816E-009
685, 0.00000, -0.841458, 4.76432E-007, 1.09306E-007, 1.56334E-008
686, 0.00000, -0.435168, -5.69657E-006, 3.49339E-009, 2.69942E-008
687, 0.00000, -0.197096, -2.09772E-006, -1.74219E-008, 1.87526E-008
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.130739, 3.52921E-007, -1.25267E-008, 1.17007E-008
705, 0.00000, -0.400477, 3.44855E-006, 1.21246E-009, 2.41386E-008
706, 0.00000, -0.837949, -1.48465E-006, 1.08305E-007, 1.55747E-008
707, 0.00000, -1.00257, -4.10345E-006, 1.6863E-007, 4.34389E-009
708, 0.00000, -0.703926, -2.00116E-006, 6.60467E-008, 2.20538E-008
709, 0.00000, -0.602294, -1.32121E-006, 3.8501E-008, 2.5317E-008
710, 0.00000, -0.43468, -2.58639E-006, 3.37335E-009, 2.69991E-008
711, 0.00000, -0.231535, -2.14913E-006, -1.72062E-008, 2.10353E-008
712, 0.00000, -0.032536, -7.76344E-008, -5.99593E-009, 4.2412E-009
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.130721, 3.5278E-007, -1.2526E-008, 1.16994E-008
729, 0.00000, -0.331887, 2.25979E-006, -7.0249E-009, 2.25779E-008
730, 0.00000, -0.56648, 2.85418E-006, 3.024E-008, 2.57233E-008
731, 0.00000, -0.70151, 1.03525E-006, 6.46867E-008, 2.27356E-008
732, 0.00000, -0.700773, 2.18023E-006, 6.5089E-008, 2.21972E-008
733, 0.00000, -0.599296, -1.3263E-006, 3.77699E-008, 2.53762E-008
734, 0.00000, -0.431064, -2.58697E-006, 2.81271E-009, 2.69482E-008
735, 0.00000, -0.262412, -2.07081E-006, -1.62705E-008, 2.28461E-008
736, 0.00000, -0.0321127, -8.47797E-008, -5.9243E-009, 4.18795E-009
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.13199, 1.68208E-007, -9.62796E-009, 9.77951E-009
753, 0.00000, -0.131986, -7.07901E-007, -1.46505E-008, 1.31939E-008
754, 0.00000, -0.23343, -2.74482E-008, -2.28882E-008, 2.50348E-008
755, 0.00000, -0.266039, -1.49929E-007, -2.58047E-008, 2.97309E-008
756, 0.00000, -0.264625, -1.61705E-006, -2.67271E-008, 3.02343E-008
757, 0.00000, -0.229627, -4.9801E-007, -2.7158E-008, 2.7583E-008
758, 0.00000, -0.162552, -6.43097E-007, -2.48255E-008, 2.13909E-008
759, 0.00000, -0.228477, 6.48694E-007, -2.85903E-008, 2.84041E-008
760, 0.00000, -0.0319637, -7.99189E-008, -7.10995E-009, 4.88111E-009
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.131019, 2.23897E-007, -8.1739E-009, 8.71856E-009
777, 0.00000, -0.333431, 7.78627E-007, -6.27154E-009, 2.21814E-008
778, 0.00000, -0.570331, 1.5963E-006, 1.99968E-008, 3.51593E-008
779, 0.00000, -0.706542, -8.72968E-006, 4.45739E-008, 4.21862E-008
780, 0.00000, -0.706365, -1.40493E-005, 4.1027E-008, 4.53405E-008
781, 0.00000, -0.604724, -3.01467E-006, 1.32654E-008, 4.7255E-008
782, 0.00000, -0.604785, -2.05606E-006, 1.26231E-008, 4.7779E-008
783, 0.00000, -0.299083, -5.14092E-007, -2.70107E-008, 3.36444E-008
784, 0.00000, -0.0324217, -8.71584E-008, -6.72177E-009, 4.6689E-009
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.133024, 3.96006E-007, -1.19916E-008, 1.14433E-008
801, 0.00000, -0.441639, 3.87328E-006, 8.88024E-009, 2.34901E-008
802, 0.00000, -0.850588, -2.81903E-006, 1.15405E-007, 1.19366E-008
803, 0.00000, -1.01734, -5.0409E-006, 1.7843E-007, -1.47582E-009
804, 0.00000, -1.01662, 7.00019E-006, 1.7924E-007, -2.65638E-009
805, 0.00000, -0.883436, 1.63979E-006, 1.28665E-007, 8.01012E-009
806, 0.00000, -0.439146, -5.39193E-006, 8.02898E-009, 2.39023E-008
807, 0.00000, -0.233337, -1.96748E-006, -1.41706E-008, 1.9035E-008
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0662973, 2.55815E-008, -7.85316E-009, 6.26098E-009
825, 0.00000, -0.339337, 3.08984E-006, -5.11588E-009, 2.1909E-008
826, 0.00000, -0.580469, 2.68829E-006, 3.58506E-008, 2.34211E-008
827, 0.00000, -0.718036, 7.68083E-007, 7.31142E-008, 1.86473E-008
828, 0.00000, -0.71683, 3.77662E-006, 7.37656E-008, 1.77441E-008
829, 0.00000, -0.612741, -9.85537E-007, 4.51782E-008, 2.14151E-008
830, 0.00000, -0.475707, -1.86826E-006, 1.43458E-008, 2.40232E-008
831, 0.00000, -0.0993923, -2.13716E-007, -1.15679E-008, 9.77325E-009
832, 0.00000, -0.0329553, -1.51692E-007, -5.32386E-009, 3.84474E-009
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.202594, 1.135E-006, -1.25896E-008, 1.57073E-008
849, 0.00000, -0.549089, 4.00916E-006, 2.98152E-008, 2.29376E-008
850, 0.00000, -1.52687, -9.58783E-006, 4.13578E-007, -6.31121E-008
851, 0.00000, -1.78863, -4.56343E-006, 5.53383E-007, -1.07479E-007
852, 0.00000, -1.78817, 1.83509E-005, 5.54047E-007, -1.09206E-007
853, 0.00000, -1.49163, 4.78191E-005, 3.97181E-007, -6.01687E-008
854, 0.00000, -0.923113, 9.41274E-006, 1.42243E-007, 6.15692E-009
855, 0.00000, -0.304096, -6.19504E-007, -1.02884E-008, 2.22575E-008
856, 0.00000, -0.0329571, -7.79856E-008, -5.32981E-009, 3.84589E-009
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0660494, 2.48592E-008, -7.83093E-009, 6.23967E-009
873, 0.00000, -0.166393, 5.32762E-007, -1.34792E-008, 1.41474E-008
874, 0.00000, -0.23395, 4.95582E-007, -1.33217E-008, 1.84431E-008
875, 0.00000, -0.712704, 3.0761E-006, 7.14848E-008, 1.88982E-008
876, 0.00000, -1.04656, -1.23048E-005, 1.91331E-007, -5.4608E-009
877, 0.00000, -1.11153, -3.26918E-006, 2.18583E-007, -1.19461E-008
878, 0.00000, -0.642593, -3.82388E-006, 5.20885E-008, 2.13229E-008
879, 0.00000, -0.335854, -3.75212E-006, -7.38806E-009, 2.333E-008
880, 0.00000, -0.0656894, -1.42976E-007, -9.61451E-009, 7.37443E-009
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0663873, 2.58449E-008, -7.86122E-009, 6.26871E-009
897, 0.00000, -0.167403, 5.40376E-007, -1.34921E-008, 1.42124E-008
898, 0.00000, -0.235528, 5.03709E-007, -1.32669E-008, 1.85229E-008
899, 0.00000, -0.304046, 7.78959E-007, -8.95565E-009, 2.12454E-008
900, 0.00000, -0.303404, 8.02512E-007, -8.39532E-009, 2.07693E-008
901, 0.00000, -0.268472, -3.52417E-007, -1.08661E-008, 1.94453E-008
902, 0.00000, -0.200221, -5.8352E-007, -1.37789E-008, 1.64155E-008
903, 0.00000, -0.0992679, -4.62379E-007, -1.15468E-008, 9.76042E-009
904, 0.00000, -0.0329151, -1.51639E-007, -5.31798E-009, 3.84022E-009
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0660776, -6.11647E-008, -6.59565E-009, 5.42843E-009
921, 0.00000, -0.166514, -2.23912E-007, -1.60493E-008, 1.59142E-008
922, 0.00000, -0.23413, -3.96448E-007, -2.28747E-008, 2.50868E-008
923, 0.00000, -0.302796, 3.44944E-007, -2.47153E-008, 3.24216E-008
924, 0.00000, -0.302628, -1.69818E-006, -2.5679E-008, 3.30875E-008
925, 0.00000, -0.26825, -5.74117E-007, -2.71757E-008, 3.08526E-008
926, 0.00000, -0.200016, -8.13795E-007, -2.70445E-008, 2.529E-008
927, 0.00000, -0.0991442, -5.12985E-007, -1.8486E-008, 1.41079E-008
928, 0.00000, -0.0328825, -1.02289E-007, -7.29278E-009, 5.01585E-009
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.066311, -2.20743E-007, -5.841E-009, 4.9248E-009
945, 0.00000, -0.374204, 2.12698E-006, -1.64723E-009, 2.31675E-008
946, 0.00000, -0.614736, 1.34583E-006, 3.02595E-008, 3.49523E-008
947, 0.00000, -1.31494, -1.9101E-006, 2.82141E-007, 3.3376E-009
948, 0.00000, -1.54069, -2.92808E-005, 3.91555E-007, -1.81492E-008
949, 0.00000, -1.67016, -2.26157E-005, 4.58622E-007, -3.25438E-008
950, 0.00000, -0.916528, -9.0099E-006, 1.05735E-007, 4.21032E-008
951, 0.00000, -0.40709, -8.74045E-007, -1.88947E-008, 4.02463E-008
952, 0.00000, -0.0660271, -2.05597E-007, -1.25503E-008, 9.18652E-009
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0664245, 2.59542E-008, -7.86455E-009, 6.27192E-009
969, 0.00000, -0.167566, 5.41721E-007, -1.34942E-008, 1.42229E-008
970, 0.00000, -0.235816, 5.05385E-007, -1.32568E-008, 1.85374E-008
971, 0.00000, -0.304587, 7.8283E-007, -8.91095E-009, 2.12641E-008
972, 0.00000, -0.303966, 8.06073E-007, -8.34831E-009, 2.07881E-008
973, 0.00000, -0.268903, -3.54111E-007, -1.08399E-008, 1.9463E-008
974, 0.00000, -0.200445, -5.85666E-007, -1.37764E-008, 1.64284E-008
975, 0.00000, -0.132843, -4.56259E-007, -1.35384E-008, 1.24922E-008
976, 0.00000, -0.0328941, -1.91844E-007, -5.31232E-009, 3.83763E-009
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.0995624, 1.66565E-007, -1.03703E-008, 8.98151E-009
993, 0.00000, -0.166937, 3.18438E-007, -1.34796E-008, 1.41816E-008
994, 0.00000, -0.235385, 5.05988E-007, -1.32721E-008, 1.85157E-008
995, 0.00000, -0.304587, 7.87676E-007, -8.91105E-009, 2.12641E-008
996, 0.00000, -0.304393, 8.26683E-007, -8.31329E-009, 2.08025E-008
997, 0.00000, -0.269757, -3.50845E-007, -1.07878E-008, 1.94977E-008
998, 0.00000, -0.200859, -5.90052E-007, -1.37717E-008, 1.64522E-008
999, 0.00000, -0.13303, -4.58054E-007, -1.35469E-008, 1.25067E-008
1000, 0.00000, -0.0329181, -1.92181E-007, -5.3158E-009, 3.84031E-009
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.0996685, 1.67154E-007, -1.03769E-008, 8.98975E-009
1017, 0.00000, -0.167206, 3.20005E-007, -1.3483E-008, 1.4199E-008
1018, 0.00000, -0.235776, 5.07833E-007, -1.32583E-008, 1.85354E-008
1019, 0.00000, -0.305107, 7.90118E-007, -8.86786E-009, 2.12821E-008
1020, 0.00000, -0.305132, 8.39677E-007, -8.25132E-009, 2.08271E-008
