hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2316, 0.00000, -0.978619, -1.09526E-005, 1.34141E-007, 3.77227E-008
2317, 0.00000, -0.912712, 9.55278E-006, 1.06762E-007, 3.89004E-008
2318, 0.00000, -0.781189, 2.19513E-007, 5.75664E-008, 4.07184E-008
2319, 0.00000, -1.4405, -4.21646E-006, 3.78693E-007, 2.28829E-008
2320, 0.00000, -1.04506, 8.37923E-007, 1.46742E-007, 4.67877E-008
2321, 0.00000, -0.582367, 1.1728E-006, -1.26921E-008, 4.78524E-008
2322, 0.00000, -0.0633659, 1.4E-008, -1.45105E-008, 8.10081E-009
2323, 0.00000, 0, 0, 0, 0
2324, 0.00000, 0, 0, 0, 0
2325, 0.00000, 0, 0, 0, 0
2326, 0.00000, 0, 0, 0, 0
2327, 0.00000, 0, 0, 0, 0
2328, 0.00000, 0, 0, 0, 0
2329, 0.00000, 0, 0, 0, 0
2330, 0.00000, 0, 0, 0, 0
2331, 0.00000, 0, 0, 0, 0
2332, 0.00000, 0, 0, 0, 0
2333, 0.00000, 0, 0, 0, 0
2334, 0.00000, -0.726035, -1.55729E-006, 8.20964E-008, 1.59491E-008
2335, 0.00000, -1.25427, -2.9004E-006, 2.97737E-007, 1.1735E-008
2336, 0.00000, -1.64087, -4.53882E-006, 5.32333E-007, -1.52229E-009
2337, 0.00000, -2.14292, -1.53104E-005, 9.47089E-007, -4.97188E-008
2338, 0.00000, -1.94263, 4.21693E-006, 7.63954E-007, -2.3326E-008
2339, 0.00000, -2.19782, -8.71761E-006, 1.0011E-006, -5.85288E-008
2340, 0.00000, -0.973716, 2.75488E-006, 1.32118E-007, 3.78014E-008
2341, 0.00000, -0.909676, 9.25991E-006, 1.0556E-007, 3.89396E-008
2342, 0.00000, -0.77783, 2.20111E-007, 5.64916E-008, 4.07067E-008
2343, 0.00000, -0.644976, 2.63496E-007, 1.59621E-008, 4.10677E-008
2344, 0.00000, -0.447317, 5.30362E-007, -2.38415E-008, 3.71105E-008
2345, 0.00000, -0.253942, 5.50283E-007, -3.51784E-008, 2.66201E-008
2346, 0.00000, -0.0630865, 2.20247E-007, -1.44481E-008, 8.06481E-009
2347, 0.00000, 0, 0, 0, 0
2348, 0.00000, 0, 0, 0, 0
2349, 0.00000, 0, 0, 0, 0
2350, 0.00000, 0, 0, 0, 0
2351, 0.00000, 0, 0, 0, 0
2352, 0.00000, 0, 0, 0, 0
2353, 0.00000, 0, 0, 0, 0
2354, 0.00000, 0, 0, 0, 0
2355, 0.00000, 0, 0, 0, 0
2356, 0.00000, 0, 0, 0, 0
2357, 0.00000, 0, 0, 0, 0
2358, 0.00000, -0.792206, -1.94654E-006, 1.05383E-007, 1.42724E-008
2359, 0.00000, -2.23586, -1.98177E-006, 1.07558E-006, -9.43888E-008
2360, 0.00000, -2.47782, -1.18012E-005, 1.29193E-006, -1.08025E-007
2361, 0.00000, -3.02428, -1.63562E-006, 1.89934E-006, -1.97531E-007
2362, 0.00000, -3.01258, -2.58319E-006, 1.8828E-006, -1.92665E-007
2363, 0.00000, -2.82137, 1.54391E-005, 1.66179E-006, -1.59751E-007
2364, 0.00000, -2.88466, -5.84606E-006, 1.74018E-006, -1.76377E-007
2365, 0.00000, -2.06824, 2.22852E-005, 8.83895E-007, -4.45455E-008
2366, 0.00000, -1.80944, 4.24595E-006, 6.56808E-007, -1.24658E-008
2367, 0.00000, -1.42227, 2.34186E-006, 3.6686E-007, 2.40611E-008
2368, 0.00000, -1.03067, 8.13355E-007, 1.40242E-007, 4.70413E-008
2369, 0.00000, -0.641975, 9.56871E-007, -1.0362E-009, 5.02141E-008
2370, 0.00000, -0.0627841, 1.60572E-008, -1.43915E-008, 8.02915E-009
2371, 0.00000, 0, 0, 0, 0
2372, 0.00000, 0, 0, 0, 0
2373, 0.00000, 0, 0, 0, 0
2374, 0.00000, 0, 0, 0, 0
2375, 0.00000, 0, 0, 0, 0
2376, 0.00000, 0, 0, 0, 0
2377, 0.00000, 0, 0, 0, 0
2378, 0.00000, 0, 0, 0, 0
2379, 0.00000, 0, 0, 0, 0
2380, 0.00000, 0, 0, 0, 0
2381, 0.00000, 0, 0, 0, 0
2382, 0.00000, -0.192815, -1.15101E-007, -1.1498E-008, 1.07152E-008
2383, 0.00000, -0.388891, -4.21366E-006, -1.09285E-008, 2.41044E-008
2384, 0.00000, -0.588214, -1.93127E-007, 1.00392E-008, 3.59269E-008
2385, 0.00000, -0.722244, -2.16173E-007, 3.83012E-008, 4.11028E-008
2386, 0.00000, -0.854792, -2.75983E-007, 7.97991E-008, 4.2383E-008
2387, 0.00000, -0.986589, -3.38933E-007, 1.34796E-007, 3.92815E-008
2388, 0.00000, -0.985342, -8.11778E-007, 1.37099E-007, 3.75736E-008
2389, 0.00000, -0.918881, 9.6818E-006, 1.09217E-007, 3.88182E-008
2390, 0.00000, -0.786257, 2.21564E-007, 5.91999E-008, 4.07334E-008
2391, 0.00000, -0.652117, 2.64466E-007, 1.7667E-008, 4.12226E-008
2392, 0.00000, -0.452609, 5.33753E-007, -2.32903E-008, 3.73877E-008
2393, 0.00000, -0.652304, -2.95569E-007, 1.17513E-009, 5.0587E-008
2394, 0.00000, -0.256778, 1.50015E-008, -3.97073E-008, 2.91532E-008
2395, 0.00000, 0, 0, 0, 0
2396, 0.00000, 0, 0, 0, 0
2397, 0.00000, 0, 0, 0, 0
2398, 0.00000, 0, 0, 0, 0
2399, 0.00000, 0, 0, 0, 0
2400, 0.00000, 0, 0, 0, 0
2401, 0.00000, 0, 0, 0, 0
2402, 0.00000, 0, 0, 0, 0
2403, 0.00000, 0, 0, 0, 0
2404, 0.00000, 0, 0, 0, 0
2405, 0.00000, -0.0648916, -2.92485E-008, -5.37566E-009, 3.41959E-009
2406, 0.00000, -0.732871, -1.67199E-006, 9.35698E-008, 1.02597E-008
2407, 0.00000, -1.53946, -1.15429E-005, 5.17777E-007, -3.43755E-008
2408, 0.00000, -2.18097, -2.25946E-005, 1.01228E-006, -7.81608E-008
2409, 0.00000, -2.16719, 1.03601E-006, 9.34685E-007, -2.53033E-008
2410, 0.00000, -2.03254, 2.20623E-006, 7.68475E-007, 2.2267E-008
2411, 0.00000, -2.22512, -4.49816E-006, 9.32822E-007, 1.17468E-008
2412, 0.00000, -0.99099, 2.01286E-006, 7.82062E-008, 7.43723E-008
2413, 0.00000, -0.927049, 6.57363E-006, 5.55131E-008, 7.25512E-008
2414, 0.00000, -0.790856, 2.70285E-007, 1.0118E-008, 6.99492E-008
2415, 0.00000, -1.51704, -2.73251E-006, 3.58478E-007, 6.5635E-008
2416, 0.00000, -1.04781, 6.59435E-007, 1.05605E-007, 7.24277E-008
2417, 0.00000, -0.788211, 4.14619E-007, 1.74722E-008, 6.52549E-008
2418, 0.00000, -0.258793, 2.17629E-008, -4.22461E-008, 3.05979E-008
2419, 0.00000, 0, 0, 0, 0
2420, 0.00000, 0, 0, 0, 0
2421, 0.00000, 0, 0, 0, 0
2422, 0.00000, 0, 0, 0, 0
2423, 0.00000, 0, 0, 0, 0
2424, 0.00000, 0, 0, 0, 0
2425, 0.00000, 0, 0, 0, 0
2426, 0.00000, 0, 0, 0, 0
2427, 0.00000, 0, 0, 0, 0
2428, 0.00000, 0, 0, 0, 0
2429, 0.00000, -0.0646649, -3.33661E-008, -5.22523E-009, 3.33578E-009
2430, 0.00000, -0.72882, -1.72752E-006, 9.53665E-008, 8.43831E-009
2431, 0.00000, -1.46201, -9.51936E-006, 4.72404E-007, -3.33208E-008
2432, 0.00000, -2.16598, -2.67733E-005, 1.02018E-006, -9.39017E-008
2433, 0.00000, -2.78799, -4.38246E-005, 1.61209E-006, -1.4365E-007
2434, 0.00000, -3.39743, -2.44169E-006, 2.30595E-006, -2.14062E-007
2435, 0.00000, -3.46485, -7.85141E-005, 2.37214E-006, -2.0669E-007
2436, 0.00000, -2.97419, 3.86711E-005, 1.75518E-006, -1.08652E-007
2437, 0.00000, -2.16142, 1.7887E-005, 8.88062E-007, 7.16193E-009
2438, 0.00000, -1.90132, 3.23496E-006, 6.58883E-007, 3.21005E-008
2439, 0.00000, -0.650931, 1.6562E-008, -1.14702E-008, 5.74538E-008
2440, 0.00000, -0.451478, 2.58442E-007, -3.26878E-008, 4.23617E-008
2441, 0.00000, -0.322111, 1.62974E-007, -3.54407E-008, 3.16136E-008
2442, 0.00000, -0.12817, 2.53368E-007, -2.33764E-008, 1.43769E-008
2443, 0.00000, 0, 0, 0, 0
2444, 0.00000, 0, 0, 0, 0
2445, 0.00000, 0, 0, 0, 0
2446, 0.00000, 0, 0, 0, 0
2447, 0.00000, 0, 0, 0, 0
2448, 0.00000, 0, 0, 0, 0
2449, 0.00000, 0, 0, 0, 0
2450, 0.00000, 0, 0, 0, 0
2451, 0.00000, 0, 0, 0, 0
2452, 0.00000, 0, 0, 0, 0
2453, 0.00000, 0, 0, 0, 0
2454, 0.00000, -0.194462, -1.17509E-007, -1.14857E-008, 1.07855E-008
2455, 0.00000, -0.392543, -4.44003E-006, -1.05459E-008, 2.42367E-008
2456, 0.00000, -0.593499, -1.96869E-007, 1.11629E-008, 3.60475E-008
2457, 0.00000, -0.728537, -2.18571E-007, 4.01077E-008, 4.11708E-008
2458, 0.00000, -0.928584, -4.24565E-007, 1.07877E-007, 4.18284E-008
2459, 0.00000, -0.991458, -1.04789E-005, 1.36873E-007, 3.92034E-008
2460, 0.00000, -2.35395, -1.91489E-006, 1.15949E-006, -8.46727E-008
2461, 0.00000, -2.15822, 6.35876E-006, 9.67538E-007, -5.63838E-008
2462, 0.00000, -1.90493, 5.07177E-006, 7.36384E-007, -2.26769E-008
2463, 0.00000, -1.51715, 3.02202E-006, 4.30299E-007, 1.76235E-008
2464, 0.00000, -1.1182, 9.59004E-007, 1.81456E-007, 4.51487E-008
2465, 0.00000, -0.653301, 1.10425E-006, 1.43405E-009, 5.06117E-008
2466, 0.00000, -0.128025, 2.29897E-008, -2.60821E-008, 1.57458E-008
2467, 0.00000, 0, 0, 0, 0
2468, 0.00000, 0, 0, 0, 0
2469, 0.00000, 0, 0, 0, 0
2470, 0.00000, 0, 0, 0, 0
2471, 0.00000, 0, 0, 0, 0
2472, 0.00000, 0, 0, 0, 0
2473, 0.00000, 0, 0, 0, 0
2474, 0.00000, 0, 0, 0, 0
2475, 0.00000, 0, 0, 0, 0
2476, 0.00000, 0, 0, 0, 0
2477, 0.00000, 0, 0, 0, 0
2478, 0.00000, -0.525777, -8.05332E-007, 2.66952E-008, 1.79849E-008
2479, 0.00000, -0.930651, -9.09694E-007, 1.34378E-007, 2.61756E-008
2480, 0.00000, -1.72961, -1.1513E-005, 6.00312E-007, -9.86675E-009
2481, 0.00000, -2.24638, -1.8743E-005, 1.04615E-006, -6.38044E-008
2482, 0.00000, -3.13653, -3.05732E-006, 2.03388E-006, -2.18156E-007
2483, 0.00000, -3.50562, -1.58327E-006, 2.51112E-006, -3.0573E-007
2484, 0.00000, -3.55894, -9.95147E-006, 2.5869E-006, -3.23891E-007
2485, 0.00000, -3.30634, 3.52738E-005, 2.25644E-006, -2.64143E-007
2486, 0.00000, -2.86319, 3.82153E-005, 1.711E-006, -1.68299E-007
2487, 0.00000, -1.96634, 1.92966E-005, 7.82602E-007, -2.44734E-008
2488, 0.00000, -1.44563, 2.96576E-006, 3.69672E-007, 3.08732E-008
2489, 0.00000, -0.983394, 8.60179E-007, 1.06785E-007, 5.5483E-008
2490, 0.00000, -0.388022, 2.38316E-008, -4.12102E-008, 4.04177E-008
2491, 0.00000, 0, 0, 0, 0
2492, 0.00000, 0, 0, 0, 0
2493, 0.00000, 0, 0, 0, 0
2494, 0.00000, 0, 0, 0, 0
2495, 0.00000, 0, 0, 0, 0
2496, 0.00000, 0, 0, 0, 0
2497, 0.00000, 0, 0, 0, 0
2498, 0.00000, 0, 0, 0, 0
2499, 0.00000, 0, 0, 0, 0
2500, 0.00000, 0, 0, 0, 0
2501, 0.00000, -0.196447, -1.81416E-007, -7.85125E-009, 8.90642E-009
2502, 0.00000, -1.07339, -4.25785E-006, 2.3019E-007, 1.82955E-009
2503, 0.00000, -2.33193, -1.98544E-006, 1.17105E-006, -1.09367E-007
2504, 0.00000, -2.5725, -1.3264E-005, 1.39297E-006, -1.23828E-007
2505, 0.00000, -2.62078, -3.06622E-005, 1.43413E-006, -1.22333E-007
2506, 0.00000, -2.0965, 1.45941E-005, 9.01518E-007, -4.17324E-008
2507, 0.00000, -2.99177, -2.67367E-006, 1.86224E-006, -1.92964E-007
2508, 0.00000, -3.63052, -3.34941E-006, 2.6827E-006, -3.41499E-007
2509, 0.00000, -3.70543, -1.45046E-005, 2.78422E-006, -3.59934E-007
2510, 0.00000, -3.19793, 2.22146E-006, 2.11587E-006, -2.36636E-007
2511, 0.00000, -2.74838, 3.32556E-005, 1.57151E-006, -1.4006E-007
2512, 0.00000, -1.97982, 1.5793E-005, 7.79842E-007, -1.50967E-008
2513, 0.00000, -1.12389, 1.84674E-006, 1.70165E-007, 5.37607E-008
2514, 0.00000, -0.456422, 2.1427E-008, -3.72393E-008, 4.53602E-008
2515, 0.00000, 0, 0, 0, 0
2516, 0.00000, 0, 0, 0, 0
2517, 0.00000, 0, 0, 0, 0
2518, 0.00000, 0, 0, 0, 0
2519, 0.00000, 0, 0, 0, 0
2520, 0.00000, 0, 0, 0, 0
2521, 0.00000, 0, 0, 0, 0
2522, 0.00000, 0, 0, 0, 0
2523, 0.00000, 0, 0, 0, 0
2524, 0.00000, 0, 0, 0, 0
2525, 0.00000, -0.130411, -8.5293E-008, -8.15735E-009, 6.47701E-009
2526, 0.00000, -0.261891, -3.4809E-006, -9.44465E-009, 1.33618E-008
2527, 0.00000, -0.394253, 6.83352E-008, -1.03355E-008, 2.43074E-008
2528, 0.00000, -0.595518, -1.97871E-007, 1.15967E-008, 3.60926E-008
2529, 0.00000, -0.798214, -3.51265E-007, 6.16477E-008, 4.16133E-008
2530, 0.00000, -0.931008, -2.94086E-007, 1.08853E-007, 4.17994E-008
2531, 0.00000, -2.37049, -2.03833E-006, 1.1717E-006, -8.34027E-008
2532, 0.00000, -2.35994, 8.32662E-006, 1.16559E-006, -8.54812E-008
2533, 0.00000, -2.86221, -4.40081E-005, 1.71377E-006, -1.72021E-007
2534, 0.00000, -1.90854, 1.89589E-005, 7.39486E-007, -2.30252E-008
2535, 0.00000, -1.58875, 2.99094E-006, 4.80816E-007, 1.21799E-008
2536, 0.00000, -0.522636, 1.33466E-008, -1.42909E-008, 4.07204E-008
2537, 0.00000, -0.324513, 6.13856E-007, -3.65541E-008, 3.23959E-008
2538, 0.00000, -0.129021, 4.0535E-007, -2.62255E-008, 1.58558E-008
2539, 0.00000, 0, 0, 0, 0
2540, 0.00000, 0, 0, 0, 0
2541, 0.00000, 0, 0, 0, 0
2542, 0.00000, 0, 0, 0, 0
2543, 0.00000, 0, 0, 0, 0
2544, 0.00000, 0, 0, 0, 0
2545, 0.00000, 0, 0, 0, 0
2546, 0.00000, 0, 0, 0, 0
2547, 0.00000, 0, 0, 0, 0
2548, 0.00000, 0, 0, 0, 0
2549, 0.00000, -0.130195, -8.50231E-008, -8.15355E-009, 6.46816E-009
2550, 0.00000, -0.52912, -5.87795E-007, 2.74318E-008, 1.79895E-008
2551, 0.00000, -1.0029, -1.31085E-006, 1.66242E-007, 2.39171E-008
2552, 0.00000, -1.40153, -2.61746E-006, 3.65761E-007, 1.71608E-008
2553, 0.00000, -1.7928, -6.06591E-006, 6.40848E-007, -9.04297E-009
2554, 0.00000, -2.11228, -9.15689E-006, 9.16111E-007, -4.38456E-008
2555, 0.00000, -2.3611, -1.10474E-005, 1.16221E-006, -8.20083E-008
2556, 0.00000, -2.35121, 8.06711E-006, 1.15675E-006, -8.41608E-008
2557, 0.00000, -2.2161, 4.8619E-006, 1.02286E-006, -6.43304E-008
2558, 0.00000, -1.9615, 5.70271E-006, 7.85192E-007, -2.9115E-008
2559, 0.00000, -1.95861, -3.90714E-006, 7.75853E-007, -2.37219E-008
2560, 0.00000, -1.44439, 2.91799E-006, 3.68861E-007, 3.09481E-008
2561, 0.00000, -1.04844, 7.59969E-007, 1.3481E-007, 5.49596E-008
2562, 0.00000, -0.51896, 1.54211E-006, -3.08102E-008, 4.93255E-008
2563, 0.00000, 0, 0, 0, 0
2564, 0.00000, 0, 0, 0, 0
2565, 0.00000, 0, 0, 0, 0
2566, 0.00000, 0, 0, 0, 0
2567, 0.00000, 0, 0, 0, 0
2568, 0.00000, 0, 0, 0, 0
2569, 0.00000, 0, 0, 0, 0
2570, 0.00000, 0, 0, 0, 0
2571, 0.00000, 0, 0, 0, 0
2572, 0.00000, 0, 0, 0, 0
2573, 0.00000, -0.196819, -2.02463E-007, -7.37214E-009, 8.66241E-009
2574, 0.00000, -0.804579, -1.77485E-006, 1.19873E-007, 7.86337E-009
2575, 0.00000, -1.27627, -3.68002E-006, 3.41791E-007, -1.03511E-008
2576, 0.00000, -1.40393, -2.90838E-005, 3.82258E-007, 6.72359E-009
2577, 0.00000, -1.79199, -4.93735E-006, 6.07624E-007, 1.44434E-008
2578, 0.00000, -0.923731, 1.78342E-006, 5.89297E-008, 6.97986E-008
2579, 0.00000, -2.35512, -4.39748E-005, 1.05979E-006, -3.50398E-009
2580, 0.00000, -3.10285, -1.82784E-006, 1.89844E-006, -1.20536E-007
2581, 0.00000, -3.40003, -3.76763E-005, 2.27654E-006, -1.8091E-007
2582, 0.00000, -3.14376, 2.43416E-005, 1.94763E-006, -1.26879E-007
2583, 0.00000, -2.95418, 1.42098E-005, 1.71886E-006, -9.37574E-008
2584, 0.00000, -2.38672, 1.84795E-005, 1.1009E-006, -1.4637E-008
2585, 0.00000, -1.17331, 2.17739E-006, 1.69282E-007, 6.85473E-008
2586, 0.00000, -0.583031, 1.46264E-006, -2.65446E-008, 5.55936E-008
2587, 0.00000, 0, 0, 0, 0
2588, 0.00000, 0, 0, 0, 0
2589, 0.00000, 0, 0, 0, 0
2590, 0.00000, 0, 0, 0, 0
2591, 0.00000, 0, 0, 0, 0
2592, 0.00000, 0, 0, 0, 0
2593, 0.00000, 0, 0, 0, 0
2594, 0.00000, 0, 0, 0, 0
2595, 0.00000, 0, 0, 0, 0
2596, 0.00000, 0, 0, 0, 0
2597, 0.00000, -0.264118, -3.36492E-007, -3.3971E-009, 1.01849E-008
2598, 0.00000, -0.871042, -2.1742E-006, 1.50372E-007, 2.8492E-009
2599, 0.00000, -1.00036, -2.12621E-005, 1.98936E-007, 2.60284E-009
2600, 0.00000, -1.46336, -4.62165E-006, 4.40078E-007, -1.02223E-008
2601, 0.00000, -1.84406, -6.12564E-006, 6.74546E-007, -8.32865E-009
2602, 0.00000, -2.15555, -7.30138E-006, 9.02838E-007, -7.79096E-009
2603, 0.00000, -3.01873, -2.08416E-006, 1.80999E-006, -1.1812E-007
2604, 0.00000, -3.90948, -4.86782E-006, 2.97685E-006, -3.06119E-007
2605, 0.00000, -4.00924, -2.16542E-005, 3.11921E-006, -3.31585E-007
2606, 0.00000, -3.64703, 5.82629E-005, 2.61572E-006, -2.45879E-007
2607, 0.00000, -2.91936, 5.43299E-005, 1.70272E-006, -1.10313E-007
2608, 0.00000, -2.36289, 1.99393E-005, 1.11428E-006, -4.15089E-008
2609, 0.00000, -1.164, 2.87869E-006, 1.93363E-007, 5.08858E-008
2610, 0.00000, -0.579104, 1.2358E-006, -1.15216E-008, 4.67434E-008
2611, 0.00000, 0, 0, 0, 0
2612, 0.00000, 0, 0, 0, 0
2613, 0.00000, 0, 0, 0, 0
2614, 0.00000, 0, 0, 0, 0
2615, 0.00000, 0, 0, 0, 0
2616, 0.00000, 0, 0, 0, 0
2617, 0.00000, 0, 0, 0, 0
2618, 0.00000, 0, 0, 0, 0
2619, 0.00000, 0, 0, 0, 0
2620, 0.00000, 0, 0, 0, 0
2621, 0.00000, -0.328839, -4.31486E-007, 1.39586E-009, 1.21082E-008
2622, 0.00000, -1.46932, -1.44334E-005, 4.70999E-007, -2.95119E-008
2623, 0.00000, -2.3695, -4.46899E-005, 1.20926E-006, -1.15732E-007
2624, 0.00000, -2.9738, -5.8124E-005, 1.85048E-006, -1.98942E-007
2625, 0.00000, -3.86637, -4.99564E-006, 2.99968E-006, -3.92287E-007
2626, 0.00000, -4.02042, 5.86796E-006, 3.21028E-006, -4.23291E-007
2627, 0.00000, -4.47256, 7.8995E-006, 3.86712E-006, -5.21295E-007
2628, 0.00000, -4.27952, -3.12487E-006, 3.59099E-006, -4.84232E-007
2629, 0.00000, -3.98445, -1.0999E-005, 3.17032E-006, -4.23675E-007
2630, 0.00000, -3.6126, -2.52139E-006, 2.65493E-006, -3.32188E-007
2631, 0.00000, -2.88883, 2.17722E-006, 1.73343E-006, -1.66233E-007
2632, 0.00000, -2.33795, 2.16977E-005, 1.11677E-006, -6.04239E-008
2633, 0.00000, -1.21348, 2.9567E-006, 2.15976E-007, 5.15369E-008
2634, 0.00000, -0.701972, 1.258E-006, 2.44026E-009, 5.80824E-008
2635, 0.00000, 0, 0, 0, 0
2636, 0.00000, 0, 0, 0, 0
2637, 0.00000, 0, 0, 0, 0
2638, 0.00000, 0, 0, 0, 0
2639, 0.00000, 0, 0, 0, 0
2640, 0.00000, 0, 0, 0, 0
2641, 0.00000, 0, 0, 0, 0
2642, 0.00000, 0, 0, 0, 0
2643, 0.00000, 0, 0, 0, 0
2644, 0.00000, 0, 0, 0, 0
2645, 0.00000, -0.387642, -5.62313E-007, 9.08481E-009, 1.28331E-008
2646, 0.00000, -1.44335, -1.25953E-005, 4.53047E-007, -2.69794E-008
2647, 0.00000, -2.33335, -4.19509E-005, 1.17253E-006, -1.09871E-007
2648, 0.00000, -3.67653, -8.43055E-006, 2.7498E-006, -3.58562E-007
2649, 0.00000, -4.82604, 4.33976E-008, 4.39616E-006, -5.82665E-007
2650, 0.00000, -5.78113, -8.46308E-006, 5.90335E-006, -7.74161E-007
2651, 0.00000, -6.32396, -1.02558E-005, 6.79698E-006, -8.74772E-007
2652, 0.00000, -5.2067, 5.87007E-006, 4.99335E-006, -6.71663E-007
2653, 0.00000, -4.85283, 1.13028E-006, 4.44323E-006, -5.94299E-007
2654, 0.00000, -4.1531, -9.94085E-006, 3.40399E-006, -4.55138E-007
2655, 0.00000, -3.27936, -3.10695E-006, 2.21109E-006, -2.46116E-007
2656, 0.00000, -2.31933, 3.61242E-005, 1.09815E-006, -5.77282E-008
2657, 0.00000, -1.20497, 2.87147E-006, 2.11447E-007, 5.17852E-008
2658, 0.00000, -0.889832, 6.38479E-007, 5.79625E-008, 6.27859E-008
2659, 0.00000, 0, 0, 0, 0
2660, 0.00000, 0, 0, 0, 0
2661, 0.00000, 0, 0, 0, 0
2662, 0.00000, 0, 0, 0, 0
2663, 0.00000, 0, 0, 0, 0
2664, 0.00000, 0, 0, 0, 0
2665, 0.00000, 0, 0, 0, 0
2666, 0.00000, 0, 0, 0, 0
2667, 0.00000, 0, 0, 0, 0
2668, 0.00000, 0, 0, 0, 0
2669, 0.00000, -0.455625, -7.32326E-007, 2.06355E-008, 1.3149E-008
2670, 0.00000, -1.51275, -1.46818E-005, 5.01675E-007, -3.38781E-008
2671, 0.00000, -2.39484, -4.53044E-005, 1.23526E-006, -1.19897E-007
2672, 0.00000, -3.64072, -7.47804E-006, 2.70119E-006, -3.49544E-007
2673, 0.00000, -4.76944, 4.59606E-006, 4.30875E-006, -5.73491E-007
2674, 0.00000, -5.68308, -5.13123E-006, 5.74414E-006, -7.54889E-007
2675, 0.00000, -6.23984, -9.31963E-006, 6.6589E-006, -8.63331E-007
2676, 0.00000, -5.15261, 5.02098E-006, 4.90865E-006, -6.60471E-007
2677, 0.00000, -4.83036, 1.68015E-005, 4.40964E-006, -5.88259E-007
2678, 0.00000, -4.13101, -9.67765E-006, 3.37267E-006, -4.50654E-007
2679, 0.00000, -4.06808, 1.32513E-005, 3.27674E-006, -4.28881E-007
2680, 0.00000, -2.84488, 5.49889E-007, 1.66606E-006, -1.42852E-007
2681, 0.00000, -1.4553, 7.03723E-006, 3.59442E-007, 4.13244E-008
2682, 0.00000, -0.887088, 1.09488E-006, 5.70151E-008, 6.27436E-008
2683, 0.00000, 0, 0, 0, 0
2684, 0.00000, 0, 0, 0, 0
2685, 0.00000, 0, 0, 0, 0
2686, 0.00000, 0, 0, 0, 0
2687, 0.00000, 0, 0, 0, 0
2688, 0.00000, 0, 0, 0, 0
2689, 0.00000, 0, 0, 0, 0
2690, 0.00000, 0, 0, 0, 0
2691, 0.00000, 0, 0, 0, 0
2692, 0.00000, 0, 0, 0, 0
2693, 0.00000, -0.32127, -4.15547E-007, 5.63797E-010, 1.19841E-008
2694, 0.00000, -0.980237, -2.52132E-006, 1.8435E-007, 6.88934E-009
2695, 0.00000, -1.30809, -2.06393E-006, 3.29884E-007, 8.28176E-009
2696, 0.00000, -1.8144, -8.65626E-006, 6.68285E-007, -1.84933E-008
2697, 0.00000, -2.67741, -1.80148E-006, 1.49669E-006, -1.31922E-007
2698, 0.00000, -3.21393, -1.897E-006, 2.13033E-006, -2.34616E-007
2699, 0.00000, -3.49606, -4.73973E-005, 2.49884E-006, -3.03746E-007
2700, 0.00000, -3.90447, 5.95247E-007, 3.05829E-006, -4.08597E-007
2701, 0.00000, -3.66179, 4.3382E-005, 2.72558E-006, -3.48366E-007
2702, 0.00000, -3.40874, 3.90797E-005, 2.38471E-006, -2.83581E-007
2703, 0.00000, -2.93081, 4.39705E-005, 1.78266E-006, -1.74096E-007
2704, 0.00000, -2.38603, 2.31725E-005, 1.1654E-006, -6.73422E-008
2705, 0.00000, -1.14824, 2.84405E-006, 1.82219E-007, 5.32403E-008
2706, 0.00000, -0.638488, 1.35012E-006, -1.14975E-008, 5.5523E-008
2707, 0.00000, 0, 0, 0, 0
2708, 0.00000, 0, 0, 0, 0
2709, 0.00000, 0, 0, 0, 0
2710, 0.00000, 0, 0, 0, 0
2711, 0.00000, 0, 0, 0, 0
2712, 0.00000, 0, 0, 0, 0
2713, 0.00000, 0, 0, 0, 0
2714, 0.00000, 0, 0, 0, 0
2715, 0.00000, 0, 0, 0, 0
2716, 0.00000, 0, 0, 0, 0
2717, 0.00000, -0.064568, -6.90635E-007, -5.52188E-009, 3.48966E-009
2718, 0.00000, -0.261772, -1.45178E-007, -9.43134E-009, 1.33598E-008
2719, 0.00000, -0.464307, -6.37209E-006, -1.27008E-009, 2.64909E-008
2720, 0.00000, -0.669934, -2.19755E-007, 2.93089E-008, 3.74143E-008
2721, 0.00000, -0.807281, -2.3426E-007, 6.46593E-008, 4.16288E-008
2722, 0.00000, -1.01319, -4.89237E-007, 1.43725E-007, 4.04413E-008
2723, 0.00000, -1.0802, -1.15504E-005, 1.77706E-007, 3.69774E-008
2724, 0.00000, -1.07986, -7.57138E-007, 1.80616E-007, 3.5087E-008
2725, 0.00000, -1.01186, 1.06098E-005, 1.48701E-007, 3.70675E-008
2726, 0.00000, -0.875894, 2.36052E-007, 9.05016E-008, 4.05117E-008
2727, 0.00000, -0.740488, 2.50944E-007, 4.12918E-008, 4.26335E-008
2728, 0.00000, -0.533713, 5.30393E-007, -1.25654E-008, 4.11869E-008
2729, 0.00000, -0.398625, 4.86136E-007, -3.42637E-008, 3.77349E-008
2730, 0.00000, -0.197833, 5.54157E-007, -3.49854E-008, 2.33066E-008
2731, 0.00000, 0, 0, 0, 0
2732, 0.00000, 0, 0, 0, 0
2733, 0.00000, 0, 0, 0, 0
2734, 0.00000, 0, 0, 0, 0
2735, 0.00000, 0, 0, 0, 0
2736, 0.00000, 0, 0, 0, 0
2737, 0.00000, 0, 0, 0, 0
2738, 0.00000, 0, 0, 0, 0
2739, 0.00000, 0, 0, 0, 0
