hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
515, 0.00000, -0.55059, -6.81275E-006, -3.233E-008, -5.35855E-008
516, 0.00000, -0.548814, 9.85917E-007, -3.22464E-008, -5.33109E-008
517, 0.00000, -0.601433, -1.91343E-006, -4.05418E-008, -6.42349E-008
518, 0.00000, -0.31157, 1.37806E-006, -3.90808E-009, -1.44236E-008
519, 0.00000, -0.089735, 6.74979E-008, 3.74865E-009, 1.23856E-009
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0177579, 1.42721E-008, 9.45235E-010, 5.45241E-010
537, 0.00000, -0.0717731, -2.05374E-007, 2.9013E-009, 1.10272E-009
538, 0.00000, -0.108373, -1.46928E-007, 3.56065E-009, 6.32411E-010
539, 0.00000, -0.145394, -1.87068E-007, 3.5086E-009, -6.25648E-010
540, 0.00000, -0.367687, -1.38227E-006, -9.28941E-009, -2.19964E-008
541, 0.00000, -0.312306, 2.79915E-007, -4.29025E-009, -1.46806E-008
542, 0.00000, -0.219894, 4.69236E-007, 1.65552E-009, -5.19865E-009
543, 0.00000, -0.0356737, 3.49402E-008, 2.00407E-009, 1.07665E-009
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0181738, 1.39661E-008, 9.65326E-010, 5.55677E-010
561, 0.00000, -0.167117, -7.28955E-007, 2.81215E-009, -1.91279E-009
562, 0.00000, -0.298269, -5.6691E-007, -3.27041E-009, -1.30564E-008
563, 0.00000, -0.555465, -7.11846E-006, -3.30799E-008, -5.45717E-008
564, 0.00000, -0.732471, -1.42039E-005, -6.45172E-008, -9.46529E-008
565, 0.00000, -0.695976, 2.46052E-006, -5.73382E-008, -8.5747E-008
566, 0.00000, -0.480453, 3.24365E-006, -2.18994E-008, -4.00129E-008
567, 0.00000, -0.16514, 8.77612E-008, 3.77913E-009, -1.26173E-009
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.0724591, -1.15199E-007, 2.16764E-009, 6.36035E-010
585, 0.00000, -0.259091, -6.00843E-007, -4.15515E-010, -8.74518E-009
586, 0.00000, -0.840259, -1.61672E-006, -8.01634E-008, -1.20704E-007
587, 0.00000, -0.856475, -2.95098E-005, -8.0356E-008, -1.2421E-007
588, 0.00000, -0.551929, 4.4076E-006, -2.3761E-008, -5.0194E-008
589, 0.00000, -0.313374, 1.19579E-006, 1.94035E-009, -1.14481E-008
590, 0.00000, -0.220646, 8.07517E-007, 6.5248E-009, -2.44241E-009
591, 0.00000, -0.108683, 7.14208E-008, 6.57076E-009, 2.49415E-009
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.0535245, -6.12823E-008, 1.6521E-009, 6.34216E-010
609, 0.00000, -0.163664, -2.43767E-007, 2.60417E-009, -1.88721E-009
610, 0.00000, -0.108051, 7.37827E-007, 4.59493E-009, 1.27608E-009
611, 0.00000, -0.1449, 9.30094E-007, 6.01195E-009, 9.02919E-010
612, 0.00000, -0.14473, 1.36466E-007, 6.49589E-009, 1.2047E-009
613, 0.00000, -0.126152, 2.54698E-007, 6.55553E-009, 1.92062E-009
614, 0.00000, -0.0895675, 3.58995E-007, 5.68364E-009, 2.46158E-009
615, 0.00000, -0.0534219, 2.11708E-007, 3.91123E-009, 2.07146E-009
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0349892, -1.81093E-008, 1.70043E-009, 8.89688E-010
633, 0.00000, -0.0702948, -1.22551E-007, 2.86822E-009, 1.11041E-009
634, 0.00000, -0.105963, -1.41433E-007, 3.54575E-009, 6.91399E-010
635, 0.00000, -0.142123, -1.82847E-007, 3.54294E-009, -4.83001E-010
636, 0.00000, -0.141987, -2.41753E-007, 3.47655E-009, -5.17646E-010
637, 0.00000, -0.123769, 1.0312E-007, 3.61672E-009, 1.97175E-010
638, 0.00000, -0.0878402, 2.06493E-007, 3.4729E-009, 1.11263E-009
639, 0.00000, -0.0523906, 1.88842E-007, 2.70522E-009, 1.31057E-009
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0350241, -1.82114E-008, 1.7018E-009, 8.90204E-010
657, 0.00000, -0.0704603, -1.23255E-007, 2.87195E-009, 1.10958E-009
658, 0.00000, -0.106284, -1.42325E-007, 3.54789E-009, 6.83737E-010
659, 0.00000, -0.142596, -1.83615E-007, 3.53828E-009, -5.03269E-010
660, 0.00000, -0.142572, -2.55739E-007, 3.47059E-009, -5.42806E-010
661, 0.00000, -0.124361, 1.03145E-007, 3.61577E-009, 1.77369E-010
662, 0.00000, -0.0882809, 2.07656E-007, 3.48031E-009, 1.10681E-009
663, 0.00000, -0.0526915, 1.90121E-007, 2.71649E-009, 1.31325E-009
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.0698977, -1.69229E-007, 2.75726E-009, 1.04887E-009
681, 0.00000, -0.159483, -4.22297E-007, 2.97223E-009, -1.49794E-009
682, 0.00000, -0.304173, -6.38292E-007, -3.71418E-009, -1.37418E-008
683, 0.00000, -0.357844, -2.92473E-007, -8.19329E-009, -2.05459E-008
684, 0.00000, -0.534888, -4.22277E-006, -3.01469E-008, -5.05342E-008
685, 0.00000, -0.446549, 1.07109E-006, -1.7981E-008, -3.42676E-008
686, 0.00000, -0.230956, 1.01459E-006, 1.15803E-009, -6.11665E-009
687, 0.00000, -0.104608, 7.5591E-007, 3.96702E-009, 9.86502E-010
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.0693847, -1.66503E-007, 2.74621E-009, 1.05163E-009
705, 0.00000, -0.212539, -6.42023E-007, 1.33705E-009, -4.96989E-009
706, 0.00000, -0.444687, -2.68939E-006, -1.78251E-008, -3.39833E-008
707, 0.00000, -0.532049, -1.97611E-006, -2.9535E-008, -4.98985E-008
708, 0.00000, -0.373609, 1.0761E-006, -9.88176E-009, -2.28466E-008
709, 0.00000, -0.319661, 2.80625E-007, -4.8817E-009, -1.55782E-008
710, 0.00000, -0.230695, 4.43867E-007, 1.17161E-009, -6.09325E-009
711, 0.00000, -0.122888, 6.79673E-007, 4.09097E-009, 5.1229E-010
712, 0.00000, -0.0172664, 1.61833E-008, 1.18364E-009, 7.0309E-010
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.0693753, -1.66453E-007, 2.746E-009, 1.05167E-009
729, 0.00000, -0.176155, -4.99953E-007, 2.58822E-009, -2.44248E-009
730, 0.00000, -0.30065, -5.39475E-007, -3.44794E-009, -1.33312E-008
731, 0.00000, -0.372326, -4.39331E-007, -9.6034E-009, -2.25873E-008
732, 0.00000, -0.371934, 8.07321E-008, -9.71203E-009, -2.26046E-008
733, 0.00000, -0.31807, 2.78438E-007, -4.75209E-009, -1.53822E-008
734, 0.00000, -0.228776, 4.46954E-007, 1.26108E-009, -5.93038E-009
735, 0.00000, -0.139278, 5.83419E-007, 4.06739E-009, -6.55583E-011
736, 0.00000, -0.0170418, 1.79504E-008, 1.16932E-009, 6.95174E-010
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.0700488, -8.36214E-008, 2.19173E-009, 6.96119E-010
753, 0.00000, -0.0700481, 2.88953E-007, 3.15581E-009, 1.29468E-009
754, 0.00000, -0.123892, -2.85887E-008, 5.16885E-009, 1.13878E-009
755, 0.00000, -0.141205, 7.58793E-007, 5.90166E-009, 9.75831E-010
756, 0.00000, -0.140454, 7.73428E-007, 6.06502E-009, 1.1035E-009
757, 0.00000, -0.121874, 1.73737E-007, 5.9342E-009, 1.67816E-009
758, 0.00000, -0.0862714, 3.04814E-007, 5.13583E-009, 2.1942E-009
759, 0.00000, -0.121262, -2.7271E-007, 6.17885E-009, 1.8508E-009
760, 0.00000, -0.0169627, 1.60683E-008, 1.36627E-009, 8.25571E-010
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.0695335, -1.05905E-007, 1.90016E-009, 5.26867E-010
777, 0.00000, -0.176976, -2.16101E-007, 2.44593E-009, -2.56216E-009
778, 0.00000, -0.302694, -3.48872E-007, -1.08562E-009, -1.22361E-008
779, 0.00000, -0.374982, -1.0912E-005, -4.77134E-009, -2.04135E-008
780, 0.00000, -0.374912, 4.25122E-007, -3.93136E-009, -1.99799E-008
781, 0.00000, -0.320952, 2.94121E-007, 8.03401E-010, -1.26826E-008
782, 0.00000, -0.320985, 1.99127E-007, 9.37622E-010, -1.26128E-008
783, 0.00000, -0.158742, 7.33947E-008, 6.32709E-009, 5.34462E-010
784, 0.00000, -0.0172058, 1.81527E-008, 1.30531E-009, 7.83516E-010
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.0705975, -1.79492E-007, 2.65247E-009, 9.70533E-010
801, 0.00000, -0.234386, -7.03233E-007, 1.91742E-011, -6.95154E-009
802, 0.00000, -0.451395, -2.83768E-006, -1.93887E-008, -3.54551E-008
803, 0.00000, -0.53989, -2.28797E-006, -3.18413E-008, -5.1911E-008
804, 0.00000, -0.539504, 1.06325E-006, -3.20971E-008, -5.19661E-008
805, 0.00000, -0.468826, 1.14443E-006, -2.20703E-008, -3.8688E-008
806, 0.00000, -0.233067, 1.05422E-006, 2.07738E-010, -6.77001E-009
807, 0.00000, -0.123844, 6.01417E-007, 3.50611E-009, 1.27605E-010
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0351836, -2.56245E-008, 1.64655E-009, 8.53466E-010
825, 0.00000, -0.180109, -6.69112E-007, 2.23625E-009, -2.82658E-009
826, 0.00000, -0.308075, -5.93966E-007, -4.5688E-009, -1.44913E-008
827, 0.00000, -0.381098, -5.2597E-007, -1.13892E-008, -2.42982E-008
828, 0.00000, -0.380457, 1.76844E-007, -1.15725E-008, -2.43265E-008
829, 0.00000, -0.325206, 3.12361E-007, -6.31206E-009, -1.6767E-008
830, 0.00000, -0.252471, 3.41859E-007, -8.53535E-010, -8.55286E-009
831, 0.00000, -0.0527481, 4.14536E-008, 2.45295E-009, 1.14549E-009
832, 0.00000, -0.0174892, 9.30689E-008, 1.06987E-009, 6.27385E-010
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.107523, -3.84291E-007, 3.0399E-009, 3.40452E-010
849, 0.00000, -0.291419, -8.27008E-007, -3.5701E-009, -1.27003E-008
850, 0.00000, -0.810298, -1.60318E-006, -8.14445E-008, -1.14767E-007
851, 0.00000, -0.94922, -5.04934E-007, -1.1302E-007, -1.53005E-007
852, 0.00000, -0.948985, 5.08399E-006, -1.13386E-007, -1.53026E-007
853, 0.00000, -0.791602, 1.68949E-005, -7.8062E-008, -1.1007E-007
854, 0.00000, -0.489882, 5.43581E-006, -2.46415E-008, -4.23723E-008
855, 0.00000, -0.161403, 7.6914E-008, 3.09818E-009, -1.50418E-009
856, 0.00000, -0.0174899, 1.66569E-008, 1.07015E-009, 6.27618E-010
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0350521, -2.52283E-008, 1.64162E-009, 8.51667E-010
873, 0.00000, -0.0883085, -2.08876E-007, 3.0657E-009, 8.50761E-010
874, 0.00000, -0.124167, -1.55354E-007, 3.33112E-009, 1.2569E-011
875, 0.00000, -0.378268, -1.84062E-006, -1.10937E-008, -2.38815E-008
876, 0.00000, -0.555396, -5.31378E-006, -3.45496E-008, -5.51516E-008
877, 0.00000, -0.589874, -1.2363E-006, -4.00973E-008, -6.23202E-008
878, 0.00000, -0.341053, 1.46112E-006, -7.5076E-009, -1.87136E-008
879, 0.00000, -0.178265, 8.41121E-007, 2.70777E-009, -2.47061E-009
880, 0.00000, -0.0348611, 2.90326E-008, 1.9659E-009, 1.06077E-009
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0352314, -2.57687E-008, 1.64834E-009, 8.54116E-010
897, 0.00000, -0.0888446, -2.10987E-007, 3.07225E-009, 8.42196E-010
898, 0.00000, -0.125005, -1.56957E-007, 3.32784E-009, -1.66128E-011
899, 0.00000, -0.161376, -1.89393E-007, 2.82027E-009, -1.6655E-009
900, 0.00000, -0.161034, -3.90796E-007, 2.70171E-009, -1.72074E-009
901, 0.00000, -0.142493, 9.10276E-008, 3.0155E-009, -8.10126E-010
902, 0.00000, -0.106265, 1.91834E-007, 3.271E-009, 5.1526E-010
903, 0.00000, -0.0526827, 2.23446E-007, 2.4503E-009, 1.14464E-009
904, 0.00000, -0.0174678, 9.29104E-008, 1.06867E-009, 6.26736E-010
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0350671, 2.12986E-008, 1.40999E-009, 7.05057E-010
921, 0.00000, -0.0883735, 5.83808E-008, 3.56038E-009, 1.15445E-009
922, 0.00000, -0.124264, 9.91056E-008, 5.17198E-009, 1.12828E-009
923, 0.00000, -0.160713, -1.13941E-007, 5.91576E-009, 2.0225E-010
924, 0.00000, -0.160628, 7.32466E-007, 6.10309E-009, 3.18841E-010
925, 0.00000, -0.142376, 1.73636E-007, 6.16673E-009, 1.09329E-009
926, 0.00000, -0.106157, 3.34949E-007, 5.74393E-009, 2.04764E-009
927, 0.00000, -0.0526174, 3.26225E-007, 3.67692E-009, 1.93189E-009
928, 0.00000, -0.0174505, 8.47665E-008, 1.40279E-009, 8.46252E-010
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0351916, 6.51331E-009, 1.26566E-009, 6.13609E-010
945, 0.00000, -0.19862, -4.8652E-007, 1.74927E-009, -4.00406E-009
946, 0.00000, -0.326265, -3.98141E-007, -2.82419E-009, -1.505E-008
947, 0.00000, -0.697826, -4.85618E-007, -5.0009E-008, -8.35765E-008
948, 0.00000, -0.817628, -1.05768E-005, -7.21628E-008, -1.13706E-007
949, 0.00000, -0.886339, -8.01203E-006, -8.60858E-008, -1.32367E-007
950, 0.00000, -0.486389, 3.32986E-006, -1.52056E-008, -3.77143E-008
951, 0.00000, -0.216051, 1.01627E-007, 5.52107E-009, -2.76626E-009
952, 0.00000, -0.0350403, 4.25439E-008, 2.47742E-009, 1.39042E-009
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0352512, -2.58285E-008, 1.64908E-009, 8.54385E-010
969, 0.00000, -0.088931, -2.1137E-007, 3.07329E-009, 8.40802E-010
970, 0.00000, -0.125158, -1.57305E-007, 3.32721E-009, -2.19592E-011
971, 0.00000, -0.161663, -1.89996E-007, 2.81427E-009, -1.68097E-009
972, 0.00000, -0.161333, -3.92366E-007, 2.69532E-009, -1.73686E-009
973, 0.00000, -0.142722, 9.13721E-008, 3.01248E-009, -8.20367E-010
974, 0.00000, -0.106384, 1.92416E-007, 3.2715E-009, 5.12246E-010
975, 0.00000, -0.0705023, 1.91598E-007, 2.94995E-009, 1.15715E-009
976, 0.00000, -0.0174568, 1.21678E-007, 1.06794E-009, 6.2631E-010
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.0528381, -9.24649E-008, 2.22767E-009, 1.00248E-009
993, 0.00000, -0.0885972, -1.28113E-007, 3.06902E-009, 8.45947E-010
994, 0.00000, -0.124929, -1.57815E-007, 3.32815E-009, -1.39419E-011
995, 0.00000, -0.161663, -1.91148E-007, 2.81427E-009, -1.68097E-009
996, 0.00000, -0.161559, -4.23438E-007, 2.69049E-009, -1.74909E-009
997, 0.00000, -0.143175, 9.02695E-008, 3.00643E-009, -8.40708E-010
998, 0.00000, -0.106604, 1.93634E-007, 3.27241E-009, 5.06655E-010
999, 0.00000, -0.0706016, 1.92252E-007, 2.95228E-009, 1.15671E-009
1000, 0.00000, -0.0174695, 1.21897E-007, 1.06866E-009, 6.26695E-010
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.0528944, -9.27152E-008, 2.22927E-009, 1.00267E-009
1017, 0.00000, -0.0887402, -1.28583E-007, 3.07076E-009, 8.43655E-010
1018, 0.00000, -0.125136, -1.58159E-007, 3.3273E-009, -2.12138E-011
