hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
515, 0.00000, -0.55059, -5.54934E-006, 5.0734E-008, 3.86888E-009
516, 0.00000, -0.548814, 8.25962E-007, 5.05074E-008, 3.79162E-009
517, 0.00000, -0.601433, -1.63286E-006, 6.12433E-008, 3.37031E-009
518, 0.00000, -0.31157, 6.23667E-007, 1.19971E-008, 4.41641E-009
519, 0.00000, -0.089735, 2.20669E-008, -2.47595E-009, 2.01443E-009
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0177579, 8.92367E-009, -7.98794E-010, 3.92156E-010
537, 0.00000, -0.071773, -1.06073E-007, -2.02148E-009, 1.48705E-009
538, 0.00000, -0.108373, -7.21977E-008, -1.94535E-009, 2.18304E-009
539, 0.00000, -0.145394, -8.83524E-008, -9.9754E-010, 2.77115E-009
540, 0.00000, -0.367688, -8.22233E-007, 1.95495E-008, 4.39491E-009
541, 0.00000, -0.312306, 1.17251E-007, 1.23334E-008, 4.27461E-009
542, 0.00000, -0.219894, 1.81662E-007, 3.09649E-009, 3.7417E-009
543, 0.00000, -0.0356738, 1.29377E-008, -1.63637E-009, 8.71055E-010
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0181738, 8.77569E-009, -8.14891E-010, 4.01063E-010
561, 0.00000, -0.167117, -3.1465E-007, 2.32506E-010, 2.921E-009
562, 0.00000, -0.298269, -2.52531E-007, 1.07585E-008, 4.18437E-009
563, 0.00000, -0.555465, -5.80789E-006, 5.17069E-008, 3.83033E-009
564, 0.00000, -0.732469, -1.19188E-005, 9.10415E-008, 1.54864E-009
565, 0.00000, -0.695976, 1.98969E-006, 8.23169E-008, 2.20286E-009
566, 0.00000, -0.480453, 2.48373E-006, 3.7233E-008, 4.4763E-009
567, 0.00000, -0.16514, 1.96414E-008, -6.45001E-010, 3.27778E-009
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.072459, -5.25726E-008, -1.36669E-009, 1.20349E-009
585, 0.00000, -0.259091, -2.36012E-007, 6.504E-009, 4.04894E-009
586, 0.00000, -0.84026, -1.52104E-006, 1.14546E-007, 3.50902E-009
587, 0.00000, -0.856477, -2.58394E-005, 1.1709E-007, 5.14626E-009
588, 0.00000, -0.551929, 3.40382E-006, 4.51712E-008, 8.27997E-009
589, 0.00000, -0.313375, 3.72331E-007, 7.49101E-009, 7.06616E-009
590, 0.00000, -0.220647, 3.64098E-007, -9.33197E-010, 5.8023E-009
591, 0.00000, -0.108683, 2.58482E-008, -4.60707E-009, 3.37502E-009
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.0535245, -2.83233E-008, -1.15169E-009, 8.43048E-010
609, 0.00000, -0.163664, -9.37636E-008, 3.00626E-010, 2.76184E-009
610, 0.00000, -0.108051, 3.97915E-007, -2.85747E-009, 2.59026E-009
611, 0.00000, -0.1449, 9.73902E-007, -3.17608E-009, 3.77267E-009
612, 0.00000, -0.144731, 7.311E-008, -3.60445E-009, 3.96337E-009
613, 0.00000, -0.126152, 1.37333E-007, -4.16539E-009, 3.64921E-009
614, 0.00000, -0.0895677, 2.01952E-007, -4.21329E-009, 2.76738E-009
615, 0.00000, -0.053422, 1.21521E-007, -3.18807E-009, 1.71637E-009
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0349892, -7.76209E-009, -1.36756E-009, 7.50703E-010
633, 0.00000, -0.0702947, -6.34131E-008, -2.01354E-009, 1.46003E-009
634, 0.00000, -0.105963, -6.97706E-008, -1.98286E-009, 2.14331E-009
635, 0.00000, -0.142123, -8.69016E-008, -1.11644E-009, 2.72442E-009
636, 0.00000, -0.141987, -1.77512E-007, -1.06327E-009, 2.69496E-009
637, 0.00000, -0.123769, 4.76775E-008, -1.64702E-009, 2.43843E-009
638, 0.00000, -0.0878403, 1.06316E-007, -2.26626E-009, 1.88323E-009
639, 0.00000, -0.0523907, 1.0399E-007, -2.10016E-009, 1.24668E-009
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0350241, -7.815E-009, -1.36851E-009, 7.51408E-010
657, 0.00000, -0.0704602, -6.37642E-008, -2.01446E-009, 1.46306E-009
658, 0.00000, -0.106284, -7.01766E-008, -1.97807E-009, 2.14861E-009
659, 0.00000, -0.142596, -8.7186E-008, -1.09963E-009, 2.73121E-009
660, 0.00000, -0.142572, -1.8721E-007, -1.04234E-009, 2.70326E-009
661, 0.00000, -0.124361, 4.76167E-008, -1.63203E-009, 2.44759E-009
662, 0.00000, -0.088281, 1.0684E-007, -2.26498E-009, 1.89131E-009
663, 0.00000, -0.0526916, 1.04658E-007, -2.1068E-009, 1.25326E-009
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.0698976, -8.35621E-008, -1.92109E-009, 1.41266E-009
681, 0.00000, -0.159482, -1.86964E-007, -1.36304E-010, 2.82737E-009
682, 0.00000, -0.304173, -2.89844E-007, 1.14286E-008, 4.21304E-009
683, 0.00000, -0.357844, -1.82467E-007, 1.80824E-008, 4.44537E-009
684, 0.00000, -0.534888, -3.44312E-006, 4.77693E-008, 3.89058E-009
685, 0.00000, -0.446549, 7.66557E-007, 3.1661E-008, 4.37736E-009
686, 0.00000, -0.230957, 3.97763E-007, 3.96522E-009, 3.84831E-009
687, 0.00000, -0.104609, 3.8763E-007, -2.37803E-009, 2.29273E-009
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.0693847, -8.22437E-008, -1.9186E-009, 1.40355E-009
705, 0.00000, -0.212538, -2.55528E-007, 3.06109E-009, 3.40333E-009
706, 0.00000, -0.444688, -2.00676E-006, 3.13982E-008, 4.34525E-009
707, 0.00000, -0.532049, -1.63223E-006, 4.70938E-008, 4.00739E-009
708, 0.00000, -0.373609, 6.49002E-007, 2.03902E-008, 4.40056E-009
709, 0.00000, -0.319661, 1.21189E-007, 1.32133E-008, 4.30491E-009
710, 0.00000, -0.230696, 1.67994E-007, 3.94238E-009, 3.8463E-009
711, 0.00000, -0.122888, 3.37467E-007, -2.07803E-009, 2.61527E-009
712, 0.00000, -0.0172664, 6.34004E-009, -1.02004E-009, 4.81214E-010
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.0693752, -8.22194E-008, -1.91855E-009, 1.40338E-009
729, 0.00000, -0.176155, -2.13394E-007, 7.11226E-010, 3.02678E-009
730, 0.00000, -0.30065, -2.44054E-007, 1.10271E-008, 4.19611E-009
731, 0.00000, -0.372326, -2.82932E-007, 2.00955E-008, 4.4681E-009
732, 0.00000, -0.371934, 7.17961E-008, 2.01502E-008, 4.39987E-009
733, 0.00000, -0.31807, 1.19377E-007, 1.3021E-008, 4.29861E-009
734, 0.00000, -0.228776, 1.69774E-007, 3.78792E-009, 3.82822E-009
735, 0.00000, -0.139278, 2.80356E-007, -1.64207E-009, 2.88578E-009
736, 0.00000, -0.0170418, 7.06206E-009, -1.00815E-009, 4.75099E-010
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.0700488, -3.62243E-008, -1.42149E-009, 1.19064E-009
753, 0.00000, -0.0700483, 1.62912E-007, -2.2721E-009, 1.5705E-009
754, 0.00000, -0.123892, -1.68843E-009, -2.99648E-009, 3.06213E-009
755, 0.00000, -0.141205, 6.80742E-007, -3.18351E-009, 3.65874E-009
756, 0.00000, -0.140455, 5.34215E-007, -3.34698E-009, 3.71021E-009
757, 0.00000, -0.121874, 9.04165E-008, -3.72172E-009, 3.33249E-009
758, 0.00000, -0.0862715, 1.69264E-007, -3.78017E-009, 2.515E-009
759, 0.00000, -0.121261, -1.46606E-007, -3.95484E-009, 3.41894E-009
760, 0.00000, -0.0169627, 6.38503E-009, -1.19197E-009, 5.4876E-010
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.0695335, -4.85324E-008, -1.17432E-009, 1.06996E-009
777, 0.00000, -0.176976, -7.92769E-008, 8.57453E-010, 2.98608E-009
778, 0.00000, -0.302694, -1.40944E-007, 9.28971E-009, 5.3195E-009
779, 0.00000, -0.374982, -8.28452E-006, 1.66346E-008, 6.8054E-009
780, 0.00000, -0.374913, 6.91183E-008, 1.59915E-008, 7.18281E-009
781, 0.00000, -0.320952, 7.90607E-008, 8.8436E-009, 6.88004E-009
782, 0.00000, -0.320985, 9.77908E-008, 8.73853E-009, 6.94013E-009
783, 0.00000, -0.158742, 2.12747E-008, -3.03582E-009, 4.17816E-009
784, 0.00000, -0.0172058, 7.12475E-009, -1.13337E-009, 5.2677E-010
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.0705974, -8.87071E-008, -1.81857E-009, 1.37794E-009
801, 0.00000, -0.234386, -2.78395E-007, 5.03279E-009, 3.4613E-009
802, 0.00000, -0.451395, -2.16292E-006, 3.30386E-008, 3.97214E-009
803, 0.00000, -0.53989, -1.90085E-006, 4.93642E-008, 3.37453E-009
804, 0.00000, -0.539504, 8.66525E-007, 4.94949E-008, 3.22051E-009
805, 0.00000, -0.468826, 8.55756E-007, 3.63505E-008, 3.68821E-009
806, 0.00000, -0.233067, 4.26355E-007, 4.82588E-009, 3.50366E-009
807, 0.00000, -0.123844, 2.90367E-007, -1.5491E-009, 2.39517E-009
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0351836, -1.20086E-008, -1.31754E-009, 7.30861E-010
825, 0.00000, -0.180109, -2.80413E-007, 1.13619E-009, 2.97004E-009
826, 0.00000, -0.308075, -2.90156E-007, 1.23077E-008, 3.98307E-009
827, 0.00000, -0.381098, -3.58903E-007, 2.20134E-008, 4.05864E-009
828, 0.00000, -0.380457, 1.65542E-007, 2.21043E-008, 3.94307E-009
829, 0.00000, -0.325206, 1.53701E-007, 1.46327E-008, 3.88696E-009
830, 0.00000, -0.252471, 1.31144E-007, 6.54351E-009, 3.64367E-009
831, 0.00000, -0.0527482, 1.42342E-008, -1.8696E-009, 1.15148E-009
832, 0.00000, -0.0174892, 5.33725E-008, -9.13867E-010, 4.38871E-010
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.107523, -1.80755E-007, -1.51171E-009, 1.96208E-009
849, 0.00000, -0.291419, -3.7637E-007, 1.0622E-008, 3.79458E-009
850, 0.00000, -0.8103, -1.53918E-006, 1.10771E-007, -4.4521E-010
851, 0.00000, -0.949221, -6.68056E-007, 1.47451E-007, -3.84711E-009
852, 0.00000, -0.948985, 4.07294E-006, 1.4757E-007, -4.09989E-009
853, 0.00000, -0.791604, 1.41258E-005, 1.06361E-007, -3.83573E-010
854, 0.00000, -0.489882, 4.28169E-006, 3.99336E-008, 3.70968E-009
855, 0.00000, -0.161403, 1.48648E-008, -1.83844E-010, 2.91906E-009
856, 0.00000, -0.0174899, 6.33648E-009, -9.14225E-010, 4.38968E-010
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0350521, -1.18039E-008, -1.31416E-009, 7.28294E-010
873, 0.00000, -0.0883084, -1.04588E-007, -1.9008E-009, 1.72721E-009
874, 0.00000, -0.124167, -7.45993E-008, -1.39174E-009, 2.32936E-009
875, 0.00000, -0.378268, -1.18297E-006, 2.16001E-008, 4.0596E-009
876, 0.00000, -0.555396, -4.37617E-006, 5.26479E-008, 3.07241E-009
877, 0.00000, -0.589874, -1.0727E-006, 5.97241E-008, 2.72156E-009
878, 0.00000, -0.341053, 8.2038E-007, 1.65005E-008, 4.014E-009
879, 0.00000, -0.178265, 3.62841E-007, 6.82969E-010, 3.1248E-009
880, 0.00000, -0.0348611, 1.07116E-008, -1.60875E-009, 8.52164E-010
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0352314, -1.20831E-008, -1.31876E-009, 7.31792E-010
897, 0.00000, -0.0888445, -1.0556E-007, -1.89714E-009, 1.73605E-009
898, 0.00000, -0.125005, -7.52576E-008, -1.3689E-009, 2.34154E-009
899, 0.00000, -0.161376, -8.70188E-008, 4.92891E-011, 2.80371E-009
900, 0.00000, -0.161034, -2.86114E-007, 1.38791E-010, 2.74779E-009
901, 0.00000, -0.142493, 3.86611E-008, -6.56387E-010, 2.51598E-009
902, 0.00000, -0.106265, 9.33342E-008, -1.73713E-009, 2.03765E-009
903, 0.00000, -0.0526828, 1.2049E-007, -1.86773E-009, 1.15003E-009
904, 0.00000, -0.0174678, 5.32723E-008, -9.12883E-010, 4.38349E-010
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0350672, 1.4362E-008, -1.10676E-009, 6.38489E-010
921, 0.00000, -0.0883735, 4.21909E-008, -2.33427E-009, 1.92392E-009
922, 0.00000, -0.124264, 6.36369E-008, -2.98986E-009, 3.06952E-009
923, 0.00000, -0.160713, -5.10116E-008, -2.61706E-009, 4.05385E-009
924, 0.00000, -0.160628, 5.07737E-007, -2.78156E-009, 4.1276E-009
925, 0.00000, -0.142376, 8.69583E-008, -3.38262E-009, 3.78701E-009
926, 0.00000, -0.106157, 1.81704E-007, -3.92081E-009, 3.01509E-009
927, 0.00000, -0.0526175, 1.87409E-007, -2.98249E-009, 1.62095E-009
928, 0.00000, -0.0174505, 4.97669E-008, -1.22268E-009, 5.641E-010
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0351916, 5.36274E-008, -9.77912E-010, 5.82572E-010
945, 0.00000, -0.19862, -1.87708E-007, 2.19195E-009, 3.21291E-009
946, 0.00000, -0.326265, -1.87232E-007, 1.20123E-008, 5.49712E-009
947, 0.00000, -0.697826, -4.40733E-007, 7.82661E-008, 6.37236E-009
948, 0.00000, -0.817627, -8.91757E-006, 1.07017E-007, 5.72672E-009
949, 0.00000, -0.886339, -6.81014E-006, 1.2465E-007, 5.17402E-009
950, 0.00000, -0.486389, 2.25749E-006, 3.30614E-008, 8.08666E-009
951, 0.00000, -0.216051, 2.32168E-008, -2.76028E-010, 5.2556E-009
952, 0.00000, -0.0350404, 1.66082E-008, -2.07603E-009, 1.04784E-009
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0352512, -1.2114E-008, -1.31926E-009, 7.32178E-010
969, 0.00000, -0.0889309, -1.05737E-007, -1.89654E-009, 1.73747E-009
970, 0.00000, -0.125158, -7.54037E-008, -1.36471E-009, 2.34375E-009
971, 0.00000, -0.161663, -8.72401E-008, 6.30611E-011, 2.80718E-009
972, 0.00000, -0.161333, -2.87215E-007, 1.53189E-010, 2.75131E-009
973, 0.00000, -0.142722, 3.87919E-008, -6.47634E-010, 2.51893E-009
974, 0.00000, -0.106384, 9.35986E-008, -1.73511E-009, 2.0395E-009
975, 0.00000, -0.0705024, 1.00966E-007, -2.08253E-009, 1.49419E-009
976, 0.00000, -0.0174568, 6.9604E-008, -9.12235E-010, 4.38047E-010
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.0528381, -4.60407E-008, -1.6677E-009, 1.06431E-009
993, 0.00000, -0.0885972, -6.40995E-008, -1.89853E-009, 1.73191E-009
994, 0.00000, -0.124929, -7.5685E-008, -1.371E-009, 2.34044E-009
995, 0.00000, -0.161663, -8.77427E-008, 6.30573E-011, 2.80718E-009
996, 0.00000, -0.161559, -3.09263E-007, 1.64097E-010, 2.75399E-009
997, 0.00000, -0.143175, 3.82363E-008, -6.30232E-010, 2.52478E-009
998, 0.00000, -0.106604, 9.41575E-008, -1.73135E-009, 2.04291E-009
999, 0.00000, -0.0706017, 1.01295E-007, -2.08316E-009, 1.49604E-009
1000, 0.00000, -0.0174695, 6.97279E-008, -9.1282E-010, 4.38357E-010
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.0528944, -4.61661E-008, -1.6685E-009, 1.06533E-009
1017, 0.00000, -0.0887402, -6.43221E-008, -1.89755E-009, 1.73427E-009
1018, 0.00000, -0.125136, -7.58223E-008, -1.36529E-009, 2.34345E-009
