hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
516, 0.00000, -1.03735, 4.95E-006, -3.76813E-008, -1.15899E-007
517, 0.00000, -1.13681, -1.24796E-005, -5.01194E-008, -1.37949E-007
518, 0.00000, -0.588896, 4.9224E-006, 8.9475E-009, -2.70293E-008
519, 0.00000, -0.169608, 2.16211E-007, 1.62101E-008, 1.08947E-008
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0335652, 2.50139E-008, 3.73122E-009, 3.20337E-009
537, 0.00000, -0.135661, -4.19222E-007, 1.22684E-008, 8.61141E-009
538, 0.00000, -0.204836, -2.61609E-007, 1.62075E-008, 9.24695E-009
539, 0.00000, -0.274806, -2.84135E-007, 1.80848E-008, 7.03586E-009
540, 0.00000, -0.694957, -8.03668E-006, -6.45528E-010, -4.59488E-008
541, 0.00000, -0.590285, 1.02517E-006, 7.75837E-009, -2.8025E-008
542, 0.00000, -0.415624, 6.17672E-007, 1.74447E-008, -3.76523E-009
543, 0.00000, -0.0674284, 1.1748E-007, 8.09577E-009, 6.73602E-009
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0343513, 2.4112E-008, 3.81195E-009, 3.2686E-009
561, 0.00000, -0.315862, -1.08767E-006, 1.7012E-008, 3.47705E-009
562, 0.00000, -0.563757, -2.04468E-006, 9.34636E-009, -2.40156E-008
563, 0.00000, -1.04994, -4.76216E-005, -3.87403E-008, -1.1834E-007
564, 0.00000, -1.38455, -8.35065E-005, -8.43552E-008, -1.94434E-007
565, 0.00000, -1.31549, 1.42463E-005, -7.41883E-008, -1.78586E-007
566, 0.00000, -0.908125, 2.14246E-005, -2.05842E-008, -8.70878E-008
567, 0.00000, -0.312123, 2.73259E-007, 2.05092E-008, 6.70849E-009
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.136957, -2.49996E-007, 9.3719E-009, 5.91105E-009
585, 0.00000, -0.489709, -1.80869E-006, 1.43541E-008, -1.28224E-008
586, 0.00000, -1.58819, -1.86242E-005, -9.53673E-008, -2.3653E-007
587, 0.00000, -1.6189, -0.000136742, -9.1141E-008, -2.41641E-007
588, 0.00000, -1.04322, 3.09854E-005, -1.09871E-008, -1.0274E-007
589, 0.00000, -0.592301, 1.51996E-007, 2.99408E-008, -1.13482E-008
590, 0.00000, -0.417042, 4.83238E-007, 3.59465E-008, 1.18274E-008
591, 0.00000, -0.20542, 2.1354E-007, 2.8586E-008, 2.09177E-008
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.101169, -1.44051E-007, 6.87446E-009, 4.73441E-009
609, 0.00000, -0.309334, -4.65763E-007, 1.59501E-008, 3.00424E-009
610, 0.00000, -0.204221, 1.22694E-006, 2.03071E-008, 1.30228E-008
611, 0.00000, -0.273876, 2.6658E-006, 2.79442E-008, 1.6002E-008
612, 0.00000, -0.273549, 1.87109E-007, 2.98868E-008, 1.78154E-008
613, 0.00000, -0.238436, 4.05609E-007, 2.91783E-008, 1.94557E-008
614, 0.00000, -0.16929, 7.01526E-007, 2.42863E-008, 1.86922E-008
615, 0.00000, -0.100973, 4.83411E-007, 1.62909E-008, 1.38297E-008
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0661349, -5.33405E-008, 6.82972E-009, 5.54509E-009
633, 0.00000, -0.132866, -2.53605E-007, 1.20957E-008, 8.54891E-009
634, 0.00000, -0.200281, -2.5444E-007, 1.60395E-008, 9.31818E-009
635, 0.00000, -0.268623, -2.81321E-007, 1.80041E-008, 7.34214E-009
636, 0.00000, -0.268366, -1.09946E-007, 1.77381E-008, 7.12034E-009
637, 0.00000, -0.233932, 1.55669E-007, 1.71926E-008, 8.61025E-009
638, 0.00000, -0.166026, 3.72203E-007, 1.50303E-008, 9.95183E-009
639, 0.00000, -0.0990241, 3.9028E-007, 1.11043E-008, 8.74333E-009
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0662009, -5.35703E-008, 6.8355E-009, 5.5491E-009
657, 0.00000, -0.133179, -2.54876E-007, 1.21148E-008, 8.55548E-009
658, 0.00000, -0.200887, -2.55668E-007, 1.60623E-008, 9.30936E-009
659, 0.00000, -0.269516, -2.81966E-007, 1.80165E-008, 7.299E-009
660, 0.00000, -0.269471, -1.2136E-007, 1.7753E-008, 7.06683E-009
661, 0.00000, -0.235052, 1.55292E-007, 1.72212E-008, 8.57457E-009
662, 0.00000, -0.166859, 3.73628E-007, 1.50748E-008, 9.95709E-009
663, 0.00000, -0.0995928, 3.92539E-007, 1.11542E-008, 8.77328E-009
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.132116, -3.53377E-007, 1.16405E-008, 8.15482E-009
681, 0.00000, -0.301432, -6.36855E-007, 1.70297E-008, 4.44298E-009
682, 0.00000, -0.574914, -2.43057E-006, 8.62343E-009, -2.57257E-008
683, 0.00000, -0.676353, -1.68364E-006, 1.4025E-009, -4.23276E-008
684, 0.00000, -1.01104, -2.84146E-005, -3.44641E-008, -1.10067E-007
685, 0.00000, -0.844047, 6.96728E-006, -1.49074E-008, -7.45633E-008
686, 0.00000, -0.436531, 1.4933E-006, 1.6776E-008, -6.10548E-009
687, 0.00000, -0.197715, 1.25837E-006, 1.76301E-008, 1.08681E-008
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.131147, -3.48501E-007, 1.15833E-008, 8.13594E-009
705, 0.00000, -0.401724, -1.05205E-006, 1.55715E-008, -4.10837E-009
706, 0.00000, -0.840535, -1.86459E-005, -1.47605E-008, -7.39234E-008
707, 0.00000, -1.00566, -1.34464E-005, -3.32293E-008, -1.08625E-007
708, 0.00000, -0.706147, 6.16863E-006, -1.66914E-009, -4.80466E-008
709, 0.00000, -0.604188, 1.09983E-006, 6.78421E-009, -3.02513E-008
710, 0.00000, -0.436039, 6.22553E-007, 1.68126E-008, -6.02219E-009
711, 0.00000, -0.232264, 1.03845E-006, 1.89911E-008, 1.03009E-008
712, 0.00000, -0.0326362, 5.39625E-008, 4.75717E-009, 4.23998E-009
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.131129, -3.48411E-007, 1.15822E-008, 8.13558E-009
729, 0.00000, -0.332942, -7.42218E-007, 1.68856E-008, 2.18485E-009
730, 0.00000, -0.568256, -2.00299E-006, 9.05584E-009, -2.47037E-008
731, 0.00000, -0.703722, -2.66537E-006, -9.45008E-010, -4.72412E-008
732, 0.00000, -0.702981, 1.6768E-006, -1.36661E-009, -4.74434E-008
733, 0.00000, -0.60118, 1.07492E-006, 6.99807E-009, -2.97657E-008
734, 0.00000, -0.432411, 6.18753E-007, 1.69328E-008, -5.61064E-009
735, 0.00000, -0.263242, 8.21811E-007, 1.98371E-008, 9.26626E-009
736, 0.00000, -0.0322116, 6.00533E-008, 4.69895E-009, 4.19009E-009
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.132401, -1.86184E-007, 9.39529E-009, 6.08434E-009
753, 0.00000, -0.132398, 5.4837E-007, 1.3247E-008, 9.63421E-009
754, 0.00000, -0.234166, -5.29305E-008, 2.33788E-008, 1.42467E-008
755, 0.00000, -0.266888, 1.3469E-006, 2.72685E-008, 1.58266E-008
756, 0.00000, -0.265463, 2.11628E-007, 2.78733E-008, 1.64703E-008
757, 0.00000, -0.23035, 2.74386E-007, 2.64081E-008, 1.7314E-008
758, 0.00000, -0.16306, 5.89743E-007, 2.18723E-008, 1.6627E-008
759, 0.00000, -0.229196, -4.85047E-007, 2.74124E-008, 1.83586E-008
760, 0.00000, -0.0320621, 5.37466E-008, 5.57724E-009, 5.09746E-009
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.131427, -2.37906E-007, 8.24316E-009, 5.08249E-009
777, 0.00000, -0.334492, -4.48953E-007, 1.64126E-008, 1.67501E-009
778, 0.00000, -0.57212, -1.43791E-006, 1.76035E-008, -1.87221E-008
779, 0.00000, -0.708723, -2.97527E-005, 1.58315E-008, -3.6154E-008
780, 0.00000, -0.708609, -8.84939E-006, 1.86763E-008, -3.41092E-008
781, 0.00000, -0.606626, 7.17628E-008, 2.695E-008, -1.53679E-008
782, 0.00000, -0.606688, -1.02186E-006, 2.74461E-008, -1.49792E-008
783, 0.00000, -0.300031, 2.12199E-007, 3.00695E-008, 1.61233E-008
784, 0.00000, -0.0325216, 6.17153E-008, 5.29608E-009, 4.79364E-009
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.133439, -3.72424E-007, 1.12383E-008, 7.73561E-009
801, 0.00000, -0.443017, -1.48334E-006, 1.30858E-008, -9.55835E-009
802, 0.00000, -0.853214, -1.95328E-005, -1.84263E-008, -7.78422E-008
803, 0.00000, -1.02049, -1.51778E-005, -3.846E-008, -1.13543E-007
804, 0.00000, -1.01974, 6.36252E-006, -3.9274E-008, -1.13863E-007
805, 0.00000, -0.886153, 7.42527E-006, -2.34237E-008, -8.54316E-008
806, 0.00000, -0.440521, 2.0594E-006, 1.35739E-008, -8.9928E-009
807, 0.00000, -0.234072, 9.36063E-007, 1.67515E-008, 8.19477E-009
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0665024, -6.82163E-008, 6.6088E-009, 5.32556E-009
825, 0.00000, -0.340416, -1.04479E-006, 1.59066E-008, 8.41494E-010
826, 0.00000, -0.58229, -2.51471E-006, 6.22518E-009, -2.82489E-008
827, 0.00000, -0.720302, -3.30072E-006, -5.37002E-009, -5.22017E-008
828, 0.00000, -0.719089, 2.9577E-006, -6.06774E-009, -5.25189E-008
829, 0.00000, -0.614668, 1.44948E-006, 2.73112E-009, -3.42749E-008
830, 0.00000, -0.477196, 7.66004E-007, 1.19928E-008, -1.34921E-008
831, 0.00000, -0.0997008, 1.3889E-007, 1.00694E-008, 7.73397E-009
832, 0.00000, -0.0330568, 2.11953E-007, 4.25895E-009, 3.72853E-009
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.20323, -6.99308E-007, 1.41339E-008, 7.4713E-009
849, 0.00000, -0.550809, -3.1247E-006, 7.39292E-009, -2.40931E-008
850, 0.00000, -1.53156, -1.77957E-005, -1.07777E-007, -2.27835E-007
851, 0.00000, -1.79415, -7.24913E-006, -1.45364E-007, -2.84119E-007
852, 0.00000, -1.79369, 1.88364E-005, -1.46187E-007, -2.8411E-007
853, 0.00000, -1.49617, 9.32461E-005, -1.03885E-007, -2.20412E-007
854, 0.00000, -0.925942, 3.5338E-005, -2.71453E-008, -9.33552E-008
855, 0.00000, -0.30506, 2.50591E-007, 1.7634E-008, 4.70486E-009
856, 0.00000, -0.0330586, 5.66097E-008, 4.26236E-009, 3.73407E-009
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0662538, -6.73343E-008, 6.58796E-009, 5.31132E-009
873, 0.00000, -0.166913, -4.01623E-007, 1.34321E-008, 8.45855E-009
874, 0.00000, -0.234686, -2.62666E-007, 1.61109E-008, 7.61647E-009
875, 0.00000, -0.714954, -1.14627E-005, -4.85843E-009, -5.11813E-008
876, 0.00000, -1.04981, -3.46706E-005, -4.31212E-008, -1.20401E-007
877, 0.00000, -1.11496, -8.04522E-006, -5.15378E-008, -1.34881E-007
878, 0.00000, -0.644618, 7.39873E-006, 1.06234E-009, -3.88449E-008
879, 0.00000, -0.336925, 1.12514E-006, 1.74691E-008, 2.35984E-009
880, 0.00000, -0.0658925, 9.71047E-008, 7.93612E-009, 6.61987E-009
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0665927, -6.85371E-008, 6.61636E-009, 5.33072E-009
897, 0.00000, -0.167927, -4.04854E-007, 1.34774E-008, 8.45741E-009
898, 0.00000, -0.23627, -2.64563E-007, 1.61448E-008, 7.56074E-009
899, 0.00000, -0.30501, -2.85192E-007, 1.65893E-008, 3.82609E-009
900, 0.00000, -0.304366, -5.41322E-008, 1.61183E-008, 3.46457E-009
901, 0.00000, -0.26932, 1.34393E-007, 1.5998E-008, 5.54497E-009
902, 0.00000, -0.20085, 3.23375E-007, 1.49617E-008, 8.30581E-009
903, 0.00000, -0.0995759, 4.6036E-007, 1.00527E-008, 7.71687E-009
904, 0.00000, -0.0330164, 2.11669E-007, 4.2541E-009, 3.72449E-009
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.066282, 3.58215E-008, 5.64484E-009, 4.41861E-009
921, 0.00000, -0.167035, 9.1853E-008, 1.54063E-008, 1.02655E-008
922, 0.00000, -0.234868, 1.51363E-007, 2.34056E-008, 1.42259E-008
923, 0.00000, -0.303757, -1.47163E-007, 2.85597E-008, 1.44799E-008
924, 0.00000, -0.30359, 7.17023E-008, 2.92834E-008, 1.51429E-008
925, 0.00000, -0.269098, 2.39536E-007, 2.84068E-008, 1.67291E-008
926, 0.00000, -0.200644, 5.90618E-007, 2.49908E-008, 1.76807E-008
927, 0.00000, -0.0994517, 7.26489E-007, 1.5257E-008, 1.28336E-008
928, 0.00000, -0.0329837, 2.11548E-007, 5.72482E-009, 5.22464E-009
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0665194, -4.18366E-009, 5.0725E-009, 3.88863E-009
945, 0.00000, -0.375398, -9.79667E-007, 1.57384E-008, -1.89061E-009
946, 0.00000, -0.616667, -2.10099E-006, 1.48694E-008, -2.57493E-008
947, 0.00000, -1.31899, -5.7555E-006, -5.29919E-008, -1.7151E-007
948, 0.00000, -1.54549, -6.43633E-005, -8.05691E-008, -2.24524E-007
949, 0.00000, -1.67535, -4.70993E-005, -9.64794E-008, -2.54601E-007
950, 0.00000, -0.919346, 2.23125E-005, 1.93357E-009, -7.52741E-008
951, 0.00000, -0.40836, 2.85168E-007, 3.16176E-008, 8.81513E-009
952, 0.00000, -0.0662312, 1.41975E-007, 1.01398E-008, 8.8109E-009
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0666301, -6.86702E-008, 6.61949E-009, 5.33286E-009
969, 0.00000, -0.16809, -4.05453E-007, 1.34846E-008, 8.45717E-009
970, 0.00000, -0.236558, -2.65E-007, 1.61509E-008, 7.55048E-009
971, 0.00000, -0.305553, -2.8594E-007, 1.65882E-008, 3.78949E-009
972, 0.00000, -0.304929, -5.40883E-008, 1.61166E-008, 3.42628E-009
973, 0.00000, -0.269753, 1.34857E-007, 1.60014E-008, 5.52215E-009
974, 0.00000, -0.201074, 3.24221E-007, 1.49691E-008, 8.30164E-009
975, 0.00000, -0.133257, 3.69511E-007, 1.24219E-008, 8.82773E-009
976, 0.00000, -0.0329953, 2.79241E-007, 4.25021E-009, 3.71976E-009
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.0998716, -2.08388E-007, 9.15658E-009, 6.87449E-009
993, 0.00000, -0.167459, -2.48222E-007, 1.34532E-008, 8.45207E-009
994, 0.00000, -0.236126, -2.65917E-007, 1.61418E-008, 7.56592E-009
995, 0.00000, -0.305553, -2.87658E-007, 1.65882E-008, 3.78956E-009
996, 0.00000, -0.305358, -8.99848E-008, 1.61159E-008, 3.39784E-009
997, 0.00000, -0.27061, 1.33008E-007, 1.60081E-008, 5.47686E-009
998, 0.00000, -0.201489, 3.26026E-007, 1.49827E-008, 8.29385E-009
999, 0.00000, -0.133444, 3.70649E-007, 1.24337E-008, 8.8319E-009
1000, 0.00000, -0.0330194, 2.7974E-007, 4.25309E-009, 3.72215E-009
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.0999781, -2.08887E-007, 9.16393E-009, 6.8783E-009
1017, 0.00000, -0.167729, -2.48984E-007, 1.34653E-008, 8.45173E-009
1018, 0.00000, -0.236518, -2.66297E-007, 1.61501E-008, 7.55196E-009
1019, 0.00000, -0.306075, -2.87919E-007, 1.6587E-008, 3.75422E-009
1020, 0.00000, -0.306099, -1.06788E-007, 1.61137E-008, 3.34748E-009
