hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
515, 0.00000, -0.550589, -2.32305E-006, 7.46707E-008, -2.41496E-009
516, 0.00000, -0.548814, 3.35446E-007, 7.42733E-008, -2.46666E-009
517, 0.00000, -0.601432, -7.58103E-007, 9.0293E-008, -4.34757E-009
518, 0.00000, -0.31157, 2.54063E-007, 1.92547E-008, 2.79785E-009
519, 0.00000, -0.089735, 3.67123E-008, -1.55598E-009, 2.00432E-009
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0177579, 1.04751E-008, -6.82466E-010, 4.12926E-010
537, 0.00000, -0.0717729, -1.51016E-007, -1.38916E-009, 1.49407E-009
538, 0.00000, -0.108373, -1.07164E-007, -7.90428E-010, 2.11556E-009
539, 0.00000, -0.145394, -1.30001E-007, 8.30915E-010, 2.56661E-009
540, 0.00000, -0.367688, -1.25935E-007, 2.96819E-008, 1.94829E-009
541, 0.00000, -0.312306, 4.31142E-008, 1.96099E-008, 2.62809E-009
542, 0.00000, -0.219895, 2.43704E-007, 6.83483E-009, 3.07452E-009
543, 0.00000, -0.0356738, 2.07733E-008, -1.34504E-009, 9.05796E-010
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0181738, 1.02361E-008, -6.95581E-010, 4.22168E-010
561, 0.00000, -0.167117, -4.59037E-007, 2.50483E-009, 2.59261E-009
562, 0.00000, -0.29827, -1.21915E-007, 1.73993E-008, 2.71001E-009
563, 0.00000, -0.555463, -2.46855E-006, 7.61087E-008, -2.58293E-009
564, 0.00000, -0.732463, -6.89497E-006, 1.35974E-007, -1.05948E-008
565, 0.00000, -0.695977, 1.10091E-006, 1.22438E-007, -8.59398E-009
566, 0.00000, -0.480453, 7.18535E-007, 5.50542E-008, -7.73965E-011
567, 0.00000, -0.16514, 3.77892E-008, 1.66184E-009, 2.99521E-009
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.072459, -8.2225E-008, -8.06531E-010, 1.18865E-009
585, 0.00000, -0.259091, -2.04241E-007, 1.15718E-008, 3.02231E-009
586, 0.00000, -0.840261, 3.24538E-007, 1.7559E-007, -1.22528E-008
587, 0.00000, -0.856458, -1.652E-005, 1.80781E-007, -1.08772E-008
588, 0.00000, -0.551929, 9.94705E-007, 6.94187E-008, 2.71175E-009
589, 0.00000, -0.313375, 6.35531E-007, 1.52065E-008, 5.7443E-009
590, 0.00000, -0.220647, 5.92902E-007, 3.24787E-009, 5.32905E-009
591, 0.00000, -0.108683, 4.15412E-008, -3.09339E-009, 3.38618E-009
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.0535245, -4.40208E-008, -8.05493E-010, 8.48419E-010
609, 0.00000, -0.163664, -1.48927E-007, 2.46873E-009, 2.44241E-009
610, 0.00000, -0.108051, 5.44988E-007, -1.59702E-009, 2.55421E-009
611, 0.00000, -0.144899, 6.13722E-007, -1.09984E-009, 3.65023E-009
612, 0.00000, -0.144731, 9.85197E-008, -1.47955E-009, 3.85656E-009
613, 0.00000, -0.126152, 1.91798E-007, -2.38293E-009, 3.60937E-009
614, 0.00000, -0.0895679, 2.74078E-007, -3.05462E-009, 2.80388E-009
615, 0.00000, -0.0534221, 1.60882E-007, -2.55976E-009, 1.77243E-009
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0349892, -1.41425E-008, -1.11688E-009, 7.79418E-010
633, 0.00000, -0.0702946, -9.06698E-008, -1.39887E-009, 1.46909E-009
634, 0.00000, -0.105963, -1.03441E-007, -8.65811E-010, 2.08276E-009
635, 0.00000, -0.142123, -1.27792E-007, 6.46161E-010, 2.53462E-009
636, 0.00000, -0.141987, -2.19707E-007, 6.90071E-010, 2.50338E-009
637, 0.00000, -0.123769, 7.02984E-008, -2.32463E-010, 2.32155E-009
638, 0.00000, -0.0878404, 1.50186E-007, -1.40016E-009, 1.87034E-009
639, 0.00000, -0.0523908, 1.41214E-007, -1.64178E-009, 1.28045E-009
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0350241, -1.42194E-008, -1.11754E-009, 7.80127E-010
657, 0.00000, -0.0704602, -9.1179E-008, -1.39785E-009, 1.4719E-009
658, 0.00000, -0.106284, -1.04055E-007, -8.56023E-010, 2.08716E-009
659, 0.00000, -0.142596, -1.28224E-007, 6.724E-010, 2.53931E-009
660, 0.00000, -0.142571, -2.31395E-007, 7.22665E-010, 2.50907E-009
661, 0.00000, -0.124361, 7.0237E-008, -2.06988E-010, 2.32856E-009
662, 0.00000, -0.0882811, 1.50982E-007, -1.39283E-009, 1.87755E-009
663, 0.00000, -0.0526917, 1.42156E-007, -1.6452E-009, 1.28691E-009
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.0698975, -1.25279E-007, -1.3224E-009, 1.41954E-009
681, 0.00000, -0.159482, -2.73636E-007, 1.96258E-009, 2.54129E-009
682, 0.00000, -0.304173, -1.2445E-007, 1.8332E-008, 2.66607E-009
683, 0.00000, -0.357844, -3.24356E-008, 2.76693E-008, 2.16131E-009
684, 0.00000, -0.534888, -1.3638E-006, 7.02399E-008, -2.00335E-009
685, 0.00000, -0.446549, 1.86262E-007, 4.68905E-008, 5.11308E-010
686, 0.00000, -0.230957, 4.93571E-007, 8.05385E-009, 3.08913E-009
687, 0.00000, -0.104609, 5.54326E-007, -1.23802E-009, 2.24906E-009
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.0693846, -1.23322E-007, -1.32583E-009, 1.41112E-009
705, 0.00000, -0.212538, -3.30294E-007, 6.53199E-009, 2.76654E-009
706, 0.00000, -0.444688, -5.02791E-007, 4.64936E-008, 5.1301E-010
707, 0.00000, -0.532049, -6.2686E-007, 6.93082E-008, -1.79906E-009
708, 0.00000, -0.373608, 1.04333E-007, 3.08589E-008, 1.85866E-009
709, 0.00000, -0.319661, 3.78087E-008, 2.08365E-008, 2.56229E-009
710, 0.00000, -0.230696, 2.14465E-007, 8.0237E-009, 3.08907E-009
711, 0.00000, -0.122888, 4.89087E-007, -6.32214E-010, 2.51678E-009
712, 0.00000, -0.0172664, 1.00068E-008, -8.71475E-010, 5.06383E-010
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.0693751, -1.23286E-007, -1.32589E-009, 1.41097E-009
729, 0.00000, -0.176155, -3.0694E-007, 3.19789E-009, 2.64502E-009
730, 0.00000, -0.30065, -1.11922E-007, 1.77729E-008, 2.69271E-009
731, 0.00000, -0.372326, -4.5838E-008, 3.0498E-008, 1.95676E-009
732, 0.00000, -0.371934, 6.59005E-009, 3.05239E-008, 1.88489E-009
733, 0.00000, -0.31807, 3.85915E-008, 2.05684E-008, 2.57702E-009
734, 0.00000, -0.228776, 2.18921E-007, 7.80696E-009, 3.0874E-009
735, 0.00000, -0.139278, 4.10399E-007, 1.1104E-010, 2.72556E-009
736, 0.00000, -0.0170418, 1.11263E-008, -8.61634E-010, 5.00012E-010
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.0700487, -6.10503E-008, -8.82351E-010, 1.18156E-009
753, 0.00000, -0.0700484, 2.11027E-007, -1.62733E-009, 1.58759E-009
754, 0.00000, -0.123892, -2.8891E-008, -1.41508E-009, 2.9919E-009
755, 0.00000, -0.141205, 5.85912E-007, -1.19636E-009, 3.54783E-009
756, 0.00000, -0.140455, 7.24257E-007, -1.35813E-009, 3.60757E-009
757, 0.00000, -0.121874, 1.29634E-007, -2.08656E-009, 3.29005E-009
758, 0.00000, -0.0862717, 2.31755E-007, -2.72981E-009, 2.54657E-009
759, 0.00000, -0.121261, -2.09621E-007, -2.29911E-009, 3.38449E-009
760, 0.00000, -0.0169627, 1.02513E-008, -1.01576E-009, 5.76514E-010
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.0695334, -7.39605E-008, -6.69537E-010, 1.05335E-009
777, 0.00000, -0.176976, -1.25407E-007, 3.35382E-009, 2.59474E-009
778, 0.00000, -0.302694, -9.05428E-008, 1.62727E-008, 3.92631E-009
779, 0.00000, -0.374981, -2.75917E-006, 2.7434E-008, 4.56793E-009
780, 0.00000, -0.374912, 4.92993E-007, 2.68246E-008, 5.0002E-009
781, 0.00000, -0.320952, 1.31286E-007, 1.68724E-008, 5.43705E-009
782, 0.00000, -0.320985, 1.88593E-007, 1.67787E-008, 5.50375E-009
783, 0.00000, -0.158742, 3.69087E-008, -6.25705E-010, 4.00985E-009
784, 0.00000, -0.0172058, 1.14792E-008, -9.6678E-010, 5.53777E-010
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.0705973, -1.31645E-007, -1.22499E-009, 1.38063E-009
801, 0.00000, -0.234386, -2.92645E-007, 9.1706E-009, 2.62602E-009
802, 0.00000, -0.451395, -5.97312E-007, 4.86041E-008, -5.14669E-011
803, 0.00000, -0.53989, -7.76347E-007, 7.22813E-008, -2.73078E-009
804, 0.00000, -0.539506, 8.58472E-007, 7.23739E-008, -2.90511E-009
805, 0.00000, -0.468826, 2.63356E-007, 5.32208E-008, -7.42089E-010
806, 0.00000, -0.233067, 4.44395E-007, 8.92488E-009, 2.68685E-009
807, 0.00000, -0.123845, 4.19188E-007, -1.45174E-010, 2.2747E-009
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0351836, -1.96414E-008, -1.07269E-009, 7.58194E-010
825, 0.00000, -0.180109, -3.93313E-007, 3.70109E-009, 2.55387E-009
826, 0.00000, -0.308076, -9.97571E-008, 1.93592E-008, 2.35619E-009
827, 0.00000, -0.381098, -6.08031E-008, 3.28959E-008, 1.34521E-009
828, 0.00000, -0.380457, 6.48846E-008, 3.29395E-008, 1.22306E-009
829, 0.00000, -0.325206, 3.52928E-008, 2.24772E-008, 2.01327E-009
830, 0.00000, -0.252471, 1.1619E-007, 1.13141E-008, 2.64308E-009
831, 0.00000, -0.0527482, 2.34388E-008, -1.43961E-009, 1.17888E-009
832, 0.00000, -0.0174893, 7.03937E-008, -7.81422E-010, 4.62116E-010
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.107523, -2.6874E-007, -4.21926E-010, 1.88103E-009
849, 0.00000, -0.291419, -1.67794E-007, 1.69223E-008, 2.35912E-009
850, 0.00000, -0.8103, 2.77341E-007, 1.67054E-007, -1.58604E-008
851, 0.00000, -0.949222, 2.72851E-007, 2.27511E-007, -2.59545E-008
852, 0.00000, -0.948993, 4.57803E-006, 2.27594E-007, -2.62681E-008
853, 0.00000, -0.791612, 8.44645E-006, 1.59805E-007, -1.50925E-008
854, 0.00000, -0.489883, 1.40202E-006, 5.8485E-008, -1.17509E-009
855, 0.00000, -0.161403, 3.06869E-008, 1.97095E-009, 2.62899E-009
856, 0.00000, -0.0174899, 1.00985E-008, -7.81569E-010, 4.62186E-010
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0350521, -1.93452E-008, -1.07041E-009, 7.5562E-010
873, 0.00000, -0.0883083, -1.5119E-007, -1.07239E-009, 1.70151E-009
874, 0.00000, -0.124167, -1.09531E-007, 2.52012E-012, 2.20163E-009
875, 0.00000, -0.378269, -1.9495E-007, 3.23167E-008, 1.39377E-009
876, 0.00000, -0.555395, -1.90958E-006, 7.70245E-008, -3.4716E-009
877, 0.00000, -0.589874, -4.95881E-007, 8.75473E-008, -4.79578E-009
878, 0.00000, -0.341052, 1.62351E-007, 2.51507E-008, 1.92734E-009
879, 0.00000, -0.178266, 5.14612E-007, 3.23336E-009, 2.73775E-009
880, 0.00000, -0.0348611, 1.71935E-008, -1.32502E-009, 8.86663E-010
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0352314, -1.97491E-008, -1.07352E-009, 7.59127E-010
897, 0.00000, -0.0888444, -1.52635E-007, -1.06151E-009, 1.70918E-009
898, 0.00000, -0.125005, -1.10509E-007, 4.01318E-011, 2.21067E-009
899, 0.00000, -0.161376, -1.23298E-007, 2.17989E-009, 2.50327E-009
900, 0.00000, -0.161034, -3.54739E-007, 2.25093E-009, 2.44433E-009
901, 0.00000, -0.142493, 5.71377E-008, 1.0647E-009, 2.30637E-009
902, 0.00000, -0.106265, 1.33879E-007, -6.44576E-010, 1.96798E-009
903, 0.00000, -0.0526829, 1.6565E-007, -1.43887E-009, 1.17753E-009
904, 0.00000, -0.0174679, 7.02653E-008, -7.80612E-010, 4.61573E-010
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0350672, 1.41965E-008, -8.9023E-010, 6.60282E-010
921, 0.00000, -0.0883736, 3.73745E-008, -1.45159E-009, 1.91206E-009
922, 0.00000, -0.124264, 6.64132E-008, -1.40197E-009, 2.99822E-009
923, 0.00000, -0.160713, -9.15614E-008, -2.04932E-010, 3.86401E-009
924, 0.00000, -0.160629, 6.8332E-007, -3.52686E-010, 3.9447E-009
925, 0.00000, -0.142376, 1.27988E-007, -1.34322E-009, 3.67966E-009
926, 0.00000, -0.106157, 2.53887E-007, -2.54935E-009, 3.01385E-009
927, 0.00000, -0.0526177, 2.48772E-007, -2.39245E-009, 1.67383E-009
928, 0.00000, -0.0174506, 6.43072E-008, -1.04144E-009, 5.92537E-010
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0351913, -1.19767E-008, -7.76338E-010, 6.00465E-010
945, 0.00000, -0.19862, -2.5394E-007, 5.25299E-009, 2.67581E-009
946, 0.00000, -0.326265, -6.99795E-008, 2.00949E-008, 3.81382E-009
947, 0.00000, -0.697826, 2.74329E-009, 1.18679E-007, -3.66783E-009
948, 0.00000, -0.817623, -5.22462E-006, 1.64467E-007, -8.67609E-009
949, 0.00000, -0.886335, -4.16933E-006, 1.93429E-007, -1.21295E-008
950, 0.00000, -0.486388, 3.61288E-007, 5.15818E-008, 3.97846E-009
951, 0.00000, -0.216051, 4.38004E-008, 3.65779E-009, 4.77027E-009
952, 0.00000, -0.0350404, 2.65415E-008, -1.72112E-009, 1.09162E-009
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0352511, -1.97938E-008, -1.07386E-009, 7.59514E-010
969, 0.00000, -0.0889308, -1.52898E-007, -1.05974E-009, 1.71041E-009
970, 0.00000, -0.125158, -1.10726E-007, 4.70239E-011, 2.2123E-009
971, 0.00000, -0.161663, -1.23587E-007, 2.20008E-009, 2.50516E-009
972, 0.00000, -0.161332, -3.56001E-007, 2.27198E-009, 2.44621E-009
973, 0.00000, -0.142722, 5.73234E-008, 1.07799E-009, 2.30826E-009
974, 0.00000, -0.106384, 1.34268E-007, -6.40719E-010, 1.96947E-009
975, 0.00000, -0.0705024, 1.40054E-007, -1.4574E-009, 1.50511E-009
976, 0.00000, -0.0174569, 9.20966E-008, -7.80144E-010, 4.61269E-010
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.052838, -6.90226E-008, -1.26323E-009, 1.08603E-009
993, 0.00000, -0.0885971, -9.33882E-008, -1.06644E-009, 1.70562E-009
994, 0.00000, -0.124929, -1.11123E-007, 3.66908E-011, 2.20985E-009
995, 0.00000, -0.161663, -1.24313E-007, 2.20008E-009, 2.50516E-009
996, 0.00000, -0.161559, -3.80027E-007, 2.28798E-009, 2.44762E-009
997, 0.00000, -0.143175, 5.65168E-008, 1.10441E-009, 2.31201E-009
998, 0.00000, -0.106604, 1.35086E-007, -6.33563E-010, 1.97223E-009
999, 0.00000, -0.0706018, 1.40525E-007, -1.45685E-009, 1.50684E-009
1000, 0.00000, -0.0174696, 9.22623E-008, -7.80626E-010, 4.61592E-010
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.0528943, -6.92055E-008, -1.26347E-009, 1.08702E-009
1017, 0.00000, -0.0887401, -9.37161E-008, -1.06353E-009, 1.70766E-009
1018, 0.00000, -0.125136, -1.11327E-007, 4.60647E-011, 2.21208E-009
