hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
516, 0.00000, -1.02783, 1.47864E-005, 1.13228E-006, -1.293E-005
517, 0.00000, -1.12638, 1.17769E-005, 1.15962E-006, -1.56406E-005
518, 0.00000, -0.583508, 6.10545E-006, 8.78613E-007, -3.44346E-006
519, 0.00000, -0.168056, -1.48003E-007, 3.2321E-007, 2.78805E-007
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0332575, -9.74506E-008, 5.96613E-008, 1.25136E-007
537, 0.00000, -0.134417, -6.34926E-007, 2.36525E-007, 2.50826E-007
538, 0.00000, -0.202961, -4.13198E-007, 3.57573E-007, 1.381E-007
539, 0.00000, -0.272293, -1.94083E-007, 4.68586E-007, -1.59049E-007
540, 0.00000, -0.688602, 2.48805E-006, 9.46426E-007, -5.2688E-006
541, 0.00000, -0.584885, 4.025E-006, 8.57118E-007, -3.50615E-006
542, 0.00000, -0.41182, 2.1212E-006, 6.7639E-007, -1.24184E-006
543, 0.00000, -0.0668106, -1.77105E-007, 1.33948E-007, 2.4551E-007
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0340364, -1.00403E-007, 6.10375E-008, 1.27529E-007
561, 0.00000, -0.312974, -9.18311E-007, 5.06423E-007, -4.62276E-007
562, 0.00000, -0.558599, 1.98522E-006, 8.26454E-007, -3.11689E-006
563, 0.00000, -1.04029, -8.09895E-007, 1.15074E-006, -1.32406E-005
564, 0.00000, -1.37179, -4.42674E-006, 1.12198E-006, -2.32921E-005
565, 0.00000, -1.30344, 2.56473E-005, 1.15307E-006, -2.10333E-005
566, 0.00000, -0.899806, 1.59758E-005, 1.12717E-006, -9.64938E-006
567, 0.00000, -0.309271, 4.76611E-007, 5.59817E-007, -3.1118E-007
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.135702, -3.62178E-007, 1.93981E-007, 1.45123E-007
585, 0.00000, -0.485227, 9.05946E-007, 7.62398E-007, -2.08594E-006
586, 0.00000, -1.57366, 2.61977E-005, 1.68256E-006, -2.97456E-005
587, 0.00000, -1.60403, -2.73843E-005, 1.99577E-006, -3.05536E-005
588, 0.00000, -1.03367, 2.06378E-005, 1.86742E-006, -1.20583E-005
589, 0.00000, -0.586886, 4.93612E-006, 1.29787E-006, -2.72974E-006
590, 0.00000, -0.413228, 2.09955E-006, 9.95794E-007, -6.05947E-007
591, 0.00000, -0.203541, -4.12224E-007, 5.37452E-007, 5.52063E-007
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.100242, -2.61376E-007, 1.33915E-007, 1.46308E-007
609, 0.00000, -0.306507, -1.27873E-008, 4.79516E-007, -4.55349E-007
610, 0.00000, -0.202357, 1.09805E-006, 4.19128E-007, 2.83311E-007
611, 0.00000, -0.271367, 1.59241E-006, 6.20951E-007, 1.86985E-007
612, 0.00000, -0.271049, 1.4964E-009, 6.49706E-007, 2.54507E-007
613, 0.00000, -0.236257, 5.78632E-008, 5.89562E-007, 4.20617E-007
614, 0.00000, -0.167743, 1.26634E-007, 4.36075E-007, 5.48992E-007
615, 0.00000, -0.10005, -6.41152E-008, 2.64313E-007, 4.64831E-007
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0655286, -2.36676E-007, 1.15868E-007, 2.03992E-007
633, 0.00000, -0.131649, -4.81111E-007, 2.31939E-007, 2.5273E-007
634, 0.00000, -0.198448, -4.16676E-007, 3.50335E-007, 1.52034E-007
635, 0.00000, -0.266166, -2.19478E-007, 4.59338E-007, -1.25381E-007
636, 0.00000, -0.265912, -3.07801E-007, 4.54744E-007, -1.3326E-007
637, 0.00000, -0.231794, 1.58787E-007, 4.04679E-007, 3.53257E-008
638, 0.00000, -0.164508, 1.38657E-007, 3.02598E-007, 2.50912E-007
639, 0.00000, -0.0981181, 5.8206E-008, 1.94223E-007, 2.98389E-007
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.065594, -2.36985E-007, 1.1598E-007, 2.0411E-007
657, 0.00000, -0.131959, -4.82234E-007, 2.32452E-007, 2.52528E-007
658, 0.00000, -0.199048, -4.16559E-007, 3.51299E-007, 1.50224E-007
659, 0.00000, -0.267052, -2.16186E-007, 4.60678E-007, -1.30164E-007
660, 0.00000, -0.267007, -3.27628E-007, 4.56385E-007, -1.39201E-007
661, 0.00000, -0.232903, 1.63474E-007, 4.0641E-007, 3.06528E-008
662, 0.00000, -0.165333, 1.4221E-007, 3.04007E-007, 2.4953E-007
663, 0.00000, -0.0986816, 6.00106E-008, 1.95293E-007, 2.98986E-007
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.130905, -5.5569E-007, 2.24668E-007, 2.3892E-007
681, 0.00000, -0.298676, -4.3587E-007, 4.86647E-007, -3.6407E-007
682, 0.00000, -0.569655, 2.00662E-006, 8.37811E-007, -3.28122E-006
683, 0.00000, -0.670168, 4.29852E-006, 9.41345E-007, -4.91768E-006
684, 0.00000, -1.00175, 3.85851E-006, 1.12417E-006, -1.22446E-005
685, 0.00000, -0.836309, 1.03011E-005, 1.05757E-006, -8.24902E-006
686, 0.00000, -0.432537, 3.37673E-006, 7.03242E-007, -1.45977E-006
687, 0.00000, -0.19591, 1.19932E-006, 3.72351E-007, 2.19241E-007
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.129945, -5.51226E-007, 2.23118E-007, 2.39591E-007
705, 0.00000, -0.398044, -4.47578E-008, 6.17274E-007, -1.18715E-006
706, 0.00000, -0.832823, 2.79358E-006, 1.04961E-006, -8.18074E-006
707, 0.00000, -0.996436, 8.10597E-006, 1.13813E-006, -1.20849E-005
708, 0.00000, -0.699691, 7.56113E-006, 9.55325E-007, -5.47408E-006
709, 0.00000, -0.598661, 4.24135E-006, 8.70745E-007, -3.72171E-006
710, 0.00000, -0.432048, 2.28591E-006, 7.02669E-007, -1.45435E-006
711, 0.00000, -0.230143, 1.16755E-006, 4.31111E-007, 1.07292E-007
712, 0.00000, -0.032337, -1.27663E-007, 7.27729E-008, 1.59665E-007
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.129927, -5.51143E-007, 2.2309E-007, 2.39603E-007
729, 0.00000, -0.329899, -3.62633E-007, 5.29375E-007, -5.87566E-007
730, 0.00000, -0.563057, 2.10313E-006, 8.3105E-007, -3.18274E-006
731, 0.00000, -0.697288, 4.49571E-006, 9.64347E-007, -5.41075E-006
732, 0.00000, -0.696554, 5.56007E-006, 9.52918E-007, -5.41561E-006
733, 0.00000, -0.595681, 4.19012E-006, 8.67823E-007, -3.67462E-006
734, 0.00000, -0.428453, 2.253E-006, 6.98047E-007, -1.41564E-006
735, 0.00000, -0.260838, 1.12253E-006, 4.8221E-007, -2.89571E-008
736, 0.00000, -0.0319164, -1.22535E-007, 7.1837E-008, 1.5787E-007
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.131188, -3.16341E-007, 1.91234E-007, 1.59088E-007
753, 0.00000, -0.131187, 2.49327E-007, 2.48489E-007, 2.94118E-007
754, 0.00000, -0.232024, -3.00879E-007, 4.99442E-007, 2.47715E-007
755, 0.00000, -0.264447, 1.21089E-006, 6.01087E-007, 2.04937E-007
756, 0.00000, -0.263041, 1.15801E-006, 6.08379E-007, 2.33886E-007
757, 0.00000, -0.228245, -4.09531E-008, 5.39083E-007, 3.68514E-007
758, 0.00000, -0.16157, 8.30503E-008, 3.96763E-007, 4.91052E-007
759, 0.00000, -0.227098, -9.13048E-007, 5.51689E-007, 4.06787E-007
760, 0.00000, -0.0317682, -1.5407E-007, 8.26378E-008, 1.86023E-007
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.130223, -3.20559E-007, 1.72813E-007, 1.20485E-007
777, 0.00000, -0.331436, 1.97374E-007, 5.23741E-007, -6.15572E-007
778, 0.00000, -0.566886, 2.21346E-006, 1.01023E-006, -2.917E-006
779, 0.00000, -0.702264, -1.6127E-005, 1.33986E-006, -4.86887E-006
780, 0.00000, -0.702131, 5.23239E-006, 1.39969E-006, -4.76221E-006
781, 0.00000, -0.601078, 3.54845E-006, 1.27827E-006, -3.02241E-006
782, 0.00000, -0.60114, 3.3083E-006, 1.28777E-006, -3.00594E-006
783, 0.00000, -0.29729, 4.18065E-008, 6.9264E-007, 9.85731E-008
784, 0.00000, -0.0322235, -1.41225E-007, 7.94614E-008, 1.77072E-007
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.132216, -5.57579E-007, 2.1968E-007, 2.21195E-007
801, 0.00000, -0.43896, 2.94873E-007, 6.46194E-007, -1.65865E-006
802, 0.00000, -0.845385, 2.86854E-006, 1E-006, -8.54704E-006
803, 0.00000, -1.01112, 8.00861E-006, 1.04908E-006, -1.25977E-005
804, 0.00000, -1.0104, 1.45802E-005, 1.02317E-006, -1.26151E-005
805, 0.00000, -0.878031, 1.15257E-005, 9.81485E-007, -9.34272E-006
806, 0.00000, -0.43649, 3.62206E-006, 6.51572E-007, -1.61495E-006
807, 0.00000, -0.231934, 1.1109E-006, 3.9816E-007, 1.95882E-008
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0658928, -2.42781E-007, 1.12943E-007, 1.9593E-007
825, 0.00000, -0.337304, -5.95723E-007, 5.23622E-007, -6.78085E-007
826, 0.00000, -0.576963, 2.26811E-006, 8.06127E-007, -3.46262E-006
827, 0.00000, -0.713716, 4.73858E-006, 9.111E-007, -5.83016E-006
828, 0.00000, -0.712516, 6.18094E-006, 8.91734E-007, -5.83841E-006
829, 0.00000, -0.609045, 4.59444E-006, 8.11418E-007, -4.01109E-006
830, 0.00000, -0.472829, 2.6824E-006, 6.92289E-007, -2.04034E-006
831, 0.00000, -0.0987876, -1.80582E-007, 1.80075E-007, 2.61658E-007
832, 0.00000, -0.0327542, 3.2551E-008, 6.65601E-008, 1.43207E-007
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.201369, -7.95955E-007, 3.23584E-007, 7.18009E-008
849, 0.00000, -0.545769, 1.39026E-006, 7.57333E-007, -3.03344E-006
850, 0.00000, -1.51754, 2.49371E-005, 9.59567E-007, -2.84528E-005
851, 0.00000, -1.77772, 3.70072E-005, 7.13986E-007, -3.83813E-005
852, 0.00000, -1.77728, 4.77021E-005, 6.70483E-007, -3.84022E-005
853, 0.00000, -1.48253, 5.97563E-005, 9.27085E-007, -2.72607E-005
854, 0.00000, -0.917465, 2.08798E-005, 1.01868E-006, -1.0244E-005
855, 0.00000, -0.302273, 5.10532E-007, 5.02085E-007, -3.65881E-007
856, 0.00000, -0.0327556, -1.10432E-007, 6.65682E-008, 1.43242E-007
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0656464, -2.41628E-007, 1.12534E-007, 1.9552E-007
873, 0.00000, -0.165385, -5.8315E-007, 2.79202E-007, 1.91654E-007
874, 0.00000, -0.232539, -2.8557E-007, 3.88276E-007, -6.98326E-009
875, 0.00000, -0.708416, 2.03085E-006, 9.07385E-007, -5.72927E-006
876, 0.00000, -1.04016, 2.89473E-006, 1.02736E-006, -1.34059E-005
877, 0.00000, -1.10473, 1.2651E-005, 1.03231E-006, -1.51884E-005
878, 0.00000, -0.638722, 7.33131E-006, 8.51191E-007, -4.47937E-006
879, 0.00000, -0.33385, 2.17707E-006, 5.46123E-007, -5.94262E-007
880, 0.00000, -0.0652887, -1.84749E-007, 1.30961E-007, 2.41903E-007
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0659821, -2.432E-007, 1.13092E-007, 1.96079E-007
897, 0.00000, -0.166389, -5.85112E-007, 2.80764E-007, 1.89623E-007
898, 0.00000, -0.234109, -2.81768E-007, 3.90606E-007, -1.38727E-008
899, 0.00000, -0.302222, 4.26168E-008, 4.8434E-007, -4.03294E-007
900, 0.00000, -0.301583, -2.97462E-007, 4.75496E-007, -4.16009E-007
901, 0.00000, -0.266859, 3.70749E-007, 4.277E-007, -2.00582E-007
902, 0.00000, -0.199013, 2.49654E-007, 3.34472E-007, 1.12083E-007
903, 0.00000, -0.098665, 1.60258E-007, 1.79851E-007, 2.61511E-007
904, 0.00000, -0.0327142, 3.24018E-008, 6.64799E-008, 1.43059E-007
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0656746, -1.2151E-007, 9.91017E-008, 1.62665E-007
921, 0.00000, -0.165506, -1.49853E-007, 3.08961E-007, 2.60158E-007
922, 0.00000, -0.232721, -5.96634E-008, 5.00798E-007, 2.45279E-007
923, 0.00000, -0.300981, -2.36252E-007, 6.75187E-007, 2.3074E-008
924, 0.00000, -0.30082, 1.26441E-006, 6.86419E-007, 4.94573E-008
925, 0.00000, -0.26664, 9.52436E-008, 6.21314E-007, 2.30726E-007
926, 0.00000, -0.19881, 1.74721E-007, 4.82048E-007, 4.54881E-007
927, 0.00000, -0.0985427, 1.80119E-007, 2.49945E-007, 4.3456E-007
928, 0.00000, -0.0326818, -3.0048E-008, 8.49825E-008, 1.90696E-007
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0659076, -1.37113E-007, 9.07426E-008, 1.41962E-007
945, 0.00000, -0.37197, 1.98305E-008, 5.75897E-007, -9.57522E-007
946, 0.00000, -0.611027, 2.77737E-006, 1.06716E-006, -3.58898E-006
947, 0.00000, -1.30691, 1.91873E-005, 1.84327E-006, -2.03313E-005
948, 0.00000, -1.53127, 7.16194E-006, 1.99962E-006, -2.78795E-005
949, 0.00000, -1.65996, 1.68501E-005, 2.06754E-006, -3.26035E-005
950, 0.00000, -0.910923, 1.55233E-005, 1.71952E-006, -9.02712E-006
951, 0.00000, -0.404622, 8.65409E-007, 9.07009E-007, -6.77166E-007
952, 0.00000, -0.0656244, -2.30815E-007, 1.59983E-007, 3.14E-007
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0660192, -2.43374E-007, 1.13153E-007, 1.9614E-007
969, 0.00000, -0.16655, -5.85505E-007, 2.81016E-007, 1.89292E-007
970, 0.00000, -0.234394, -2.81173E-007, 3.91029E-007, -1.51349E-008
971, 0.00000, -0.30276, 4.50979E-008, 4.85074E-007, -4.06953E-007
972, 0.00000, -0.302141, -2.96555E-007, 4.76243E-007, -4.19822E-007
973, 0.00000, -0.267288, 3.73803E-007, 4.28297E-007, -2.03002E-007
974, 0.00000, -0.199236, 2.51456E-007, 3.3481E-007, 1.11371E-007
975, 0.00000, -0.132037, 9.86456E-008, 2.37172E-007, 2.63287E-007
976, 0.00000, -0.0326936, 8.65047E-008, 6.64363E-008, 1.4297E-007
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.0989561, -4.02036E-007, 1.67022E-007, 2.29619E-007
993, 0.00000, -0.165925, -4.301E-007, 2.80039E-007, 1.90538E-007
994, 0.00000, -0.233966, -2.84005E-007, 3.90395E-007, -1.32424E-008
995, 0.00000, -0.30276, 4.29224E-008, 4.85074E-007, -4.06953E-007
996, 0.00000, -0.302565, -3.51392E-007, 4.76813E-007, -4.22721E-007
997, 0.00000, -0.268137, 3.76499E-007, 4.29477E-007, -2.07809E-007
998, 0.00000, -0.199647, 2.55059E-007, 3.35437E-007, 1.10051E-007
999, 0.00000, -0.132223, 9.99819E-008, 2.37486E-007, 2.63177E-007
1000, 0.00000, -0.0327174, 8.68283E-008, 6.6484E-008, 1.43058E-007
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.0990616, -4.02547E-007, 1.67192E-007, 2.29659E-007
1017, 0.00000, -0.166193, -4.30447E-007, 2.80456E-007, 1.89995E-007
1018, 0.00000, -0.234355, -2.82953E-007, 3.90971E-007, -1.49592E-008
1019, 0.00000, -0.303277, 4.58987E-008, 4.85779E-007, -4.10481E-007
1020, 0.00000, -0.3033, -3.76174E-007, 4.77795E-007, -4.2776E-007
