hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
516, 0.00000, -1.03416, 6.42865E-006, -2.96438E-007, -1.70138E-007
517, 0.00000, -1.13331, -8.15942E-006, -3.62371E-007, -2.0018E-007
518, 0.00000, -0.587043, 1.50927E-006, -6.60114E-008, -5.90919E-008
519, 0.00000, -0.169079, 3.74454E-007, 1.59801E-008, -3.42418E-009
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.033462, 4.04274E-008, 4.91802E-009, 2.92326E-010
537, 0.00000, -0.13524, -5.14148E-007, 1.2895E-008, -1.92889E-009
538, 0.00000, -0.204195, -3.22107E-007, 1.30746E-008, -5.89969E-009
539, 0.00000, -0.27394, -3.39158E-007, 8.13848E-009, -1.18745E-008
540, 0.00000, -0.692774, -3.19732E-006, -1.10376E-007, -8.12469E-008
541, 0.00000, -0.588435, 3.82956E-007, -6.80738E-008, -5.93047E-008
542, 0.00000, -0.414327, 4.42816E-007, -1.47002E-008, -2.92112E-008
543, 0.00000, -0.0672205, 1.87637E-007, 1.01527E-008, 2.29482E-010
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0342457, 3.95432E-008, 5.01804E-009, 2.92766E-010
561, 0.00000, -0.314867, -1.27503E-006, 1.18698E-009, -1.6303E-008
562, 0.00000, -0.561996, -7.9999E-007, -5.89177E-008, -5.41712E-008
563, 0.00000, -1.04669, -2.94039E-005, -3.03681E-007, -1.73955E-007
564, 0.00000, -1.38024, -5.90768E-005, -5.4926E-007, -2.81296E-007
565, 0.00000, -1.31145, 1.00294E-005, -4.93951E-007, -2.57951E-007
566, 0.00000, -0.905344, 1.18255E-005, -2.15701E-007, -1.34161E-007
567, 0.00000, -0.311134, 5.2141E-007, 6.54269E-009, -1.56699E-008
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.136532, -2.94437E-007, 8.87741E-009, -2.3473E-009
585, 0.00000, -0.488185, -1.20818E-006, -3.42189E-008, -4.09091E-008
586, 0.00000, -1.58331, -1.50438E-005, -6.96561E-007, -3.63703E-007
587, 0.00000, -1.61391, -0.000178794, -7.1127E-007, -3.80117E-007
588, 0.00000, -1.04003, 1.01961E-005, -2.60645E-007, -1.78594E-007
589, 0.00000, -0.59043, -2.17688E-006, -3.7633E-008, -6.05097E-008
590, 0.00000, -0.415737, 7.33331E-007, 1.0371E-008, -2.87028E-008
591, 0.00000, -0.204776, 3.94728E-007, 2.95688E-008, -4.44415E-009
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.100856, -1.6248E-007, 7.32467E-009, -1.06044E-009
609, 0.00000, -0.308356, -5.54208E-007, 6.52646E-010, -1.56431E-008
610, 0.00000, -0.203577, 1.57888E-006, 1.86898E-008, -5.4131E-009
611, 0.00000, -0.272993, 2.4325E-006, 2.15824E-008, -1.09E-008
612, 0.00000, -0.272686, 2.70612E-007, 2.42517E-008, -1.06655E-008
613, 0.00000, -0.237685, 5.86682E-007, 2.72283E-008, -7.27532E-009
614, 0.00000, -0.16876, 9.65841E-007, 2.67447E-008, -2.30706E-009
615, 0.00000, -0.10066, 6.41717E-007, 1.99073E-008, 3.45167E-010
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.065931, -4.87922E-008, 8.49182E-009, 7.10094E-011
633, 0.00000, -0.132454, -3.05249E-007, 1.28249E-008, -1.80843E-009
634, 0.00000, -0.199655, -3.125E-007, 1.32551E-008, -5.57465E-009
635, 0.00000, -0.267777, -3.37551E-007, 8.7823E-009, -1.1271E-008
636, 0.00000, -0.267523, 1.00735E-007, 8.44943E-009, -1.12691E-008
637, 0.00000, -0.233197, 2.16961E-007, 1.15825E-008, -8.16187E-009
638, 0.00000, -0.165508, 4.89037E-007, 1.46534E-008, -3.33891E-009
639, 0.00000, -0.0987168, 5.00007E-007, 1.31445E-008, -4.07112E-010
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0659968, -4.90664E-008, 8.49789E-009, 7.00684E-011
657, 0.00000, -0.132766, -3.06875E-007, 1.28329E-008, -1.82193E-009
658, 0.00000, -0.200259, -3.14107E-007, 1.32322E-008, -5.6174E-009
659, 0.00000, -0.268668, -3.38106E-007, 8.69146E-009, -1.13573E-008
660, 0.00000, -0.268624, 9.67595E-008, 8.33619E-009, -1.13757E-008
661, 0.00000, -0.234314, 2.16447E-007, 1.15043E-008, -8.25562E-009
662, 0.00000, -0.166338, 4.90984E-007, 1.46532E-008, -3.38621E-009
663, 0.00000, -0.0992838, 5.0297E-007, 1.31884E-008, -4.22725E-010
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.131706, -4.25719E-007, 1.22503E-008, -1.82794E-009
681, 0.00000, -0.300482, -7.5136E-007, 3.2289E-009, -1.47121E-008
682, 0.00000, -0.573119, -9.38296E-007, -6.28122E-008, -5.63013E-008
683, 0.00000, -0.674228, -6.59825E-007, -1.01704E-007, -7.71917E-008
684, 0.00000, -1.00792, -1.70798E-005, -2.7972E-007, -1.62472E-007
685, 0.00000, -0.841458, 3.74346E-006, -1.82389E-007, -1.17055E-007
686, 0.00000, -0.435163, 8.3733E-007, -1.96549E-008, -3.23502E-008
687, 0.00000, -0.197092, 1.62585E-006, 1.56577E-008, -5.22326E-009
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.13074, -4.19379E-007, 1.22279E-008, -1.78649E-009
705, 0.00000, -0.40048, -8.79221E-007, -1.47574E-008, -2.72532E-008
706, 0.00000, -0.837949, -9.95349E-006, -1.80818E-007, -1.161E-007
707, 0.00000, -1.00257, -8.17293E-006, -2.7554E-007, -1.61073E-007
708, 0.00000, -0.703925, 2.86827E-006, -1.15365E-007, -8.37623E-008
709, 0.00000, -0.602293, 4.2004E-007, -7.32053E-008, -6.20631E-008
710, 0.00000, -0.434678, 3.75217E-007, -1.95173E-008, -3.22702E-008
711, 0.00000, -0.231531, 1.34642E-006, 1.42163E-008, -7.85324E-009
712, 0.00000, -0.0325359, 8.74997E-008, 6.28475E-009, 4.83831E-010
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.130722, -4.19262E-007, 1.22274E-008, -1.78573E-009
729, 0.00000, -0.33189, -8.19067E-007, -1.48576E-009, -1.82874E-008
730, 0.00000, -0.566481, -7.8519E-007, -6.04791E-008, -5.50265E-008
731, 0.00000, -0.70151, -1.10759E-006, -1.13558E-007, -8.32607E-008
732, 0.00000, -0.700774, 2.57798E-006, -1.13936E-007, -8.30499E-008
733, 0.00000, -0.599295, 4.07622E-007, -7.20834E-008, -6.14621E-008
734, 0.00000, -0.431061, 3.85226E-007, -1.86364E-008, -3.17171E-008
735, 0.00000, -0.262409, 1.05928E-006, 1.19444E-008, -1.06047E-008
736, 0.00000, -0.0321127, 9.62387E-008, 6.21103E-009, 4.80907E-010
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.13199, -2.13481E-007, 9.18019E-009, -2.11749E-009
753, 0.00000, -0.131985, 7.05066E-007, 1.4411E-008, -1.63982E-009
754, 0.00000, -0.23343, -9.99289E-008, 1.99223E-008, -7.55248E-009
755, 0.00000, -0.266035, 9.71665E-007, 2.15312E-008, -1.02528E-008
756, 0.00000, -0.26462, -4.31264E-007, 2.25303E-008, -1.0047E-008
757, 0.00000, -0.229626, 4.06458E-007, 2.43668E-008, -6.86934E-009
758, 0.00000, -0.16255, 8.04246E-007, 2.3994E-008, -2.23784E-009
759, 0.00000, -0.228478, -6.47866E-007, 2.58039E-008, -6.63786E-009
760, 0.00000, -0.0319636, 8.61096E-008, 7.35664E-009, 6.48595E-010
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.131019, -2.79619E-007, 7.6558E-009, -2.20151E-009
777, 0.00000, -0.333432, -5.17232E-007, -2.36781E-009, -1.84982E-008
778, 0.00000, -0.570331, -7.74345E-007, -4.94633E-008, -5.6094E-008
779, 0.00000, -0.706552, -2.71248E-005, -9.14139E-008, -8.59668E-008
780, 0.00000, -0.706353, -1.47626E-005, -8.7348E-008, -8.61434E-008
781, 0.00000, -0.604721, -5.57764E-007, -4.56587E-008, -6.3444E-008
782, 0.00000, -0.604782, -1.81588E-006, -4.49917E-008, -6.3469E-008
783, 0.00000, -0.299082, 4.20973E-007, 2.11482E-008, -1.35304E-008
784, 0.00000, -0.0324217, 9.6011E-008, 6.98986E-009, 5.85469E-010
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.133025, -4.49788E-007, 1.16292E-008, -1.94533E-009
801, 0.00000, -0.441642, -1.00629E-006, -2.61365E-008, -3.33675E-008
802, 0.00000, -0.850587, -1.10528E-005, -1.90917E-007, -1.18954E-007
803, 0.00000, -1.01734, -9.51258E-006, -2.89836E-007, -1.6449E-007
804, 0.00000, -1.01661, 9.08904E-006, -2.90757E-007, -1.64055E-007
805, 0.00000, -0.883435, 4.56322E-006, -2.11008E-007, -1.27278E-007
806, 0.00000, -0.439141, 1.26173E-006, -2.49232E-008, -3.29957E-008
807, 0.00000, -0.233334, 1.18767E-006, 1.09767E-008, -8.22123E-009
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0662974, -6.81518E-008, 8.18537E-009, 2.7925E-011
825, 0.00000, -0.33934, -1.12614E-006, -3.98324E-009, -1.92273E-008
826, 0.00000, -0.58047, -1.09499E-006, -6.81355E-008, -5.76326E-008
827, 0.00000, -0.718036, -1.52616E-006, -1.25205E-007, -8.66963E-008
828, 0.00000, -0.716832, 4.47453E-006, -1.25833E-007, -8.63368E-008
829, 0.00000, -0.61274, 7.29013E-007, -8.18509E-008, -6.39624E-008
830, 0.00000, -0.475706, 4.11388E-007, -3.47802E-008, -3.881E-008
831, 0.00000, -0.0993922, 2.27494E-007, 1.17273E-008, -5.83156E-010
832, 0.00000, -0.0329549, 2.64967E-007, 5.62683E-009, 3.87659E-010
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.202596, -8.77131E-007, 1.03858E-008, -5.98574E-009
849, 0.00000, -0.549091, -1.49784E-006, -5.84188E-008, -5.16364E-008
850, 0.00000, -1.52686, -1.50778E-005, -6.7673E-007, -3.31984E-007
851, 0.00000, -1.78863, -6.12754E-006, -9.19287E-007, -4.30384E-007
852, 0.00000, -1.78816, 2.54317E-005, -9.20372E-007, -4.29533E-007
853, 0.00000, -1.49161, 7.02125E-005, -6.48465E-007, -3.18577E-007
854, 0.00000, -0.923114, 2.18816E-005, -2.32549E-007, -1.38072E-007
855, 0.00000, -0.304095, 4.69361E-007, 3.57565E-009, -1.50753E-008
856, 0.00000, -0.0329571, 8.95832E-008, 5.62954E-009, 3.89142E-010
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0660495, -6.70968E-008, 8.16378E-009, 3.16047E-011
873, 0.00000, -0.166394, -4.95423E-007, 1.24127E-008, -3.57599E-009
874, 0.00000, -0.23395, -3.18323E-007, 1.00194E-008, -8.32226E-009
875, 0.00000, -0.712705, -5.42342E-006, -1.22744E-007, -8.54784E-008
876, 0.00000, -1.04656, -2.22878E-005, -3.10056E-007, -1.7274E-007
877, 0.00000, -1.11153, -5.33029E-006, -3.53621E-007, -1.92171E-007
878, 0.00000, -0.642591, 3.47876E-006, -9.27396E-008, -7.0166E-008
879, 0.00000, -0.33585, 1.17982E-006, -1.25328E-009, -1.87459E-008
880, 0.00000, -0.0656893, 1.57977E-007, 9.97765E-009, 2.48657E-010
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0663873, -6.85356E-008, 8.19319E-009, 2.6583E-011
897, 0.00000, -0.167404, -4.99642E-007, 1.23996E-008, -3.63427E-009
898, 0.00000, -0.235529, -3.20526E-007, 9.89881E-009, -8.45534E-009
899, 0.00000, -0.304046, -3.14427E-007, 2.13727E-009, -1.51313E-008
900, 0.00000, -0.303406, 3.40311E-007, 1.57304E-009, -1.50921E-008
901, 0.00000, -0.268471, 1.81801E-007, 5.95025E-009, -1.14982E-008
902, 0.00000, -0.20022, 4.24341E-007, 1.17449E-008, -5.73375E-009
903, 0.00000, -0.0992668, 5.81206E-007, 1.17143E-008, -5.82425E-010
904, 0.00000, -0.0329146, 2.64712E-007, 5.62073E-009, 3.87513E-010
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0660774, 6.17333E-008, 6.88945E-009, -1.06642E-010
921, 0.00000, -0.166513, 1.23789E-007, 1.50817E-008, -3.35525E-009
922, 0.00000, -0.23413, 1.74233E-007, 1.98893E-008, -7.61401E-009
923, 0.00000, -0.302797, -2.232E-007, 1.86156E-008, -1.40858E-008
924, 0.00000, -0.302623, -6.36104E-007, 1.96296E-008, -1.40058E-008
925, 0.00000, -0.268249, 3.67415E-007, 2.2807E-008, -1.03605E-008
926, 0.00000, -0.200014, 8.24814E-007, 2.52424E-008, -4.54467E-009
927, 0.00000, -0.0991426, 9.47747E-007, 1.86169E-008, 2.33798E-010
928, 0.00000, -0.0328821, 2.68918E-007, 7.54665E-009, 6.57639E-010
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0663103, -2.24907E-007, 6.09681E-009, -1.91929E-010
945, 0.00000, -0.374205, -9.83867E-007, -9.8799E-009, -2.36535E-008
946, 0.00000, -0.614736, -1.12697E-006, -6.52489E-008, -6.5085E-008
947, 0.00000, -1.31494, -4.27567E-006, -4.64884E-007, -2.67584E-007
948, 0.00000, -1.54069, -4.34842E-005, -6.46153E-007, -3.51964E-007
949, 0.00000, -1.67016, -3.28026E-005, -7.59617E-007, -4.03593E-007
950, 0.00000, -0.916523, 3.71255E-006, -1.88024E-007, -1.41585E-007
951, 0.00000, -0.40709, 5.97095E-007, 6.09928E-009, -2.76122E-008
952, 0.00000, -0.0660269, 2.2352E-007, 1.28754E-008, 6.09677E-010
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0664246, -6.8695E-008, 8.19643E-009, 2.60254E-011
969, 0.00000, -0.167567, -5.00423E-007, 1.23973E-008, -3.6437E-009
970, 0.00000, -0.235816, -3.21042E-007, 9.87662E-009, -8.47964E-009
971, 0.00000, -0.304588, -3.14931E-007, 2.06089E-009, -1.51906E-008
972, 0.00000, -0.303968, 3.42039E-007, 1.4931E-009, -1.51535E-008
973, 0.00000, -0.268903, 1.8229E-007, 5.90244E-009, -1.154E-008
974, 0.00000, -0.200444, 4.25408E-007, 1.17349E-008, -5.74966E-009
975, 0.00000, -0.132842, 4.76913E-007, 1.32508E-008, -1.79111E-009
976, 0.00000, -0.0328935, 3.45841E-007, 5.61653E-009, 3.867E-010
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.0995628, -2.40417E-007, 1.04863E-008, -7.14072E-010
993, 0.00000, -0.166937, -3.00754E-007, 1.24033E-008, -3.60889E-009
994, 0.00000, -0.235386, -3.22087E-007, 9.9099E-009, -8.44319E-009
995, 0.00000, -0.304588, -3.16966E-007, 2.06092E-009, -1.51906E-008
996, 0.00000, -0.304395, 3.18622E-007, 1.43253E-009, -1.52002E-008
997, 0.00000, -0.269757, 1.79885E-007, 5.80738E-009, -1.16228E-008
998, 0.00000, -0.200858, 4.2768E-007, 1.17163E-008, -5.77913E-009
999, 0.00000, -0.133029, 4.78372E-007, 1.3256E-008, -1.79923E-009
1000, 0.00000, -0.0329175, 3.4645E-007, 5.62015E-009, 3.86783E-010
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.0996689, -2.41042E-007, 1.04918E-008, -7.17218E-010
1017, 0.00000, -0.167207, -3.01736E-007, 1.23997E-008, -3.62445E-009
1018, 0.00000, -0.235777, -3.22516E-007, 9.87973E-009, -8.47625E-009
1019, 0.00000, -0.305108, -3.16902E-007, 1.98722E-009, -1.52477E-008
1020, 0.00000, -0.305134, 3.0931E-007, 1.32684E-009, -1.52812E-008
