hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
515, 0.00000, -0.67788, -6.82452E-006, 1.07389E-007, -9.49378E-009
516, 0.00000, -0.675693, 1.03348E-006, 1.0683E-007, -9.52731E-009
517, 0.00000, -0.740476, -1.99474E-006, 1.28648E-007, -1.31404E-008
518, 0.00000, -0.383569, 7.74295E-007, 2.93832E-008, 2.03307E-009
519, 0.00000, -0.110473, 2.66136E-008, -2.04327E-009, 3.02849E-009
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0218634, 1.07976E-008, -9.98733E-010, 6.705E-010
537, 0.00000, -0.0883617, -1.31031E-007, -1.88682E-009, 2.28637E-009
538, 0.00000, -0.133416, -8.92965E-008, -8.24768E-010, 3.09404E-009
539, 0.00000, -0.178987, -1.08952E-007, 1.76872E-009, 3.54673E-009
540, 0.00000, -0.452645, -1.00981E-006, 4.44291E-008, -6.70964E-011
541, 0.00000, -0.384474, 1.48432E-007, 2.98739E-008, 1.76782E-009
542, 0.00000, -0.270716, 2.25086E-007, 1.09876E-008, 3.62246E-009
543, 0.00000, -0.0439205, 1.55406E-008, -1.94597E-009, 1.45199E-009
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0223754, 1.06117E-008, -1.01759E-009, 6.85214E-010
561, 0.00000, -0.205724, -3.875E-007, 4.33634E-009, 3.40133E-009
562, 0.00000, -0.367196, -3.09045E-007, 2.66371E-008, 2.0873E-009
563, 0.00000, -0.683882, -7.14269E-006, 1.09357E-007, -9.82038E-009
564, 0.00000, -0.901802, -1.46543E-005, 1.89572E-007, -2.41764E-008
565, 0.00000, -0.856873, 2.47447E-006, 1.71686E-007, -2.07617E-008
566, 0.00000, -0.591529, 3.07341E-006, 8.03287E-008, -4.89907E-009
567, 0.00000, -0.203291, 2.41709E-008, 3.12474E-009, 4.05793E-009
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.0892062, -6.50249E-008, -1.03309E-009, 1.78313E-009
585, 0.00000, -0.318968, -2.89755E-007, 1.80651E-008, 3.07707E-009
586, 0.00000, -1.03451, -1.85105E-006, 2.41541E-007, -2.85049E-008
587, 0.00000, -1.05447, -3.18039E-005, 2.4848E-007, -2.70737E-008
588, 0.00000, -0.679529, 4.209E-006, 1.00842E-007, -2.30874E-009
589, 0.00000, -0.38579, 4.62014E-007, 2.39391E-008, 6.47295E-009
590, 0.00000, -0.271642, 4.48405E-007, 5.98697E-009, 7.15045E-009
591, 0.00000, -0.133798, 3.07996E-008, -4.17332E-009, 5.17458E-009
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.0658966, -3.51284E-008, -1.09958E-009, 1.30024E-009
609, 0.00000, -0.201474, -1.15389E-007, 4.25377E-009, 3.19382E-009
610, 0.00000, -0.13302, 4.89258E-007, -1.99417E-009, 3.81004E-009
611, 0.00000, -0.178378, 1.19407E-006, -1.00383E-009, 5.29749E-009
612, 0.00000, -0.17817, 8.92597E-008, -1.54864E-009, 5.63192E-009
613, 0.00000, -0.155301, 1.68152E-007, -3.00764E-009, 5.39599E-009
614, 0.00000, -0.110267, 2.47636E-007, -4.24096E-009, 4.35119E-009
615, 0.00000, -0.0657705, 1.48848E-007, -3.69408E-009, 2.83873E-009
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0430777, -9.86928E-009, -1.60895E-009, 1.24277E-009
633, 0.00000, -0.0865418, -7.85152E-008, -1.90722E-009, 2.25223E-009
634, 0.00000, -0.13045, -8.6318E-008, -9.48601E-010, 3.05649E-009
635, 0.00000, -0.17496, -1.07194E-007, 1.47843E-009, 3.52221E-009
636, 0.00000, -0.174793, -2.18806E-007, 1.54028E-009, 3.4733E-009
637, 0.00000, -0.152368, 5.83907E-008, 8.18278E-011, 3.32052E-009
638, 0.00000, -0.108141, 1.30382E-007, -1.8259E-009, 2.81978E-009
639, 0.00000, -0.0645008, 1.27522E-007, -2.33326E-009, 2.01771E-009
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0431207, -9.93461E-009, -1.60983E-009, 1.24385E-009
657, 0.00000, -0.0867456, -7.89475E-008, -1.90502E-009, 2.25606E-009
658, 0.00000, -0.130844, -8.68166E-008, -9.32489E-010, 3.06157E-009
659, 0.00000, -0.175542, -1.0754E-007, 1.51971E-009, 3.5259E-009
660, 0.00000, -0.175512, -2.30761E-007, 1.5915E-009, 3.47771E-009
661, 0.00000, -0.153097, 5.83204E-008, 1.22622E-010, 3.32752E-009
662, 0.00000, -0.108683, 1.31028E-007, -1.81291E-009, 2.82907E-009
663, 0.00000, -0.0648713, 1.28342E-007, -2.33725E-009, 2.02724E-009
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.086053, -1.03294E-007, -1.79704E-009, 2.17262E-009
681, 0.00000, -0.196327, -2.30247E-007, 3.49879E-009, 3.38734E-009
682, 0.00000, -0.374463, -3.5498E-007, 2.8002E-008, 1.93956E-009
683, 0.00000, -0.440529, -2.20281E-007, 4.15505E-008, 3.99831E-010
684, 0.00000, -0.658549, -4.23015E-006, 1.01296E-007, -8.62219E-009
685, 0.00000, -0.549788, 9.54454E-007, 6.88732E-008, -3.45994E-009
686, 0.00000, -0.284334, 4.92097E-007, 1.28225E-008, 3.51841E-009
687, 0.00000, -0.128782, 4.7671E-007, -1.49457E-009, 3.33534E-009
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.0854215, -1.01671E-007, -1.80419E-009, 2.16114E-009
705, 0.00000, -0.261661, -3.14269E-007, 1.04745E-008, 3.22489E-009
706, 0.00000, -0.547496, -2.4664E-006, 6.83068E-008, -3.42675E-009
707, 0.00000, -0.655053, -1.99867E-006, 1.00029E-007, -8.2812E-009
708, 0.00000, -0.459934, 8.07103E-007, 4.61195E-008, -2.92441E-010
709, 0.00000, -0.393528, 1.53532E-007, 3.16609E-008, 1.56429E-009
710, 0.00000, -0.284013, 2.08524E-007, 1.27766E-008, 3.52188E-009
711, 0.00000, -0.151284, 4.15089E-007, -4.98813E-010, 3.64201E-009
712, 0.00000, -0.0212583, 7.56407E-009, -1.28296E-009, 8.29405E-010
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.0854099, -1.01641E-007, -1.80432E-009, 2.16092E-009
729, 0.00000, -0.216848, -2.62658E-007, 5.40241E-009, 3.40089E-009
730, 0.00000, -0.370126, -2.98493E-007, 2.71843E-008, 2.02841E-009
731, 0.00000, -0.458354, -3.43718E-007, 4.5612E-008, -1.2744E-010
732, 0.00000, -0.457872, 9.33611E-008, 4.5638E-008, -2.26972E-010
733, 0.00000, -0.39157, 1.51242E-007, 3.12706E-008, 1.60918E-009
734, 0.00000, -0.28165, 2.10667E-007, 1.24511E-008, 3.54149E-009
735, 0.00000, -0.171458, 3.44937E-007, 6.91469E-010, 3.85113E-009
736, 0.00000, -0.0209817, 8.45525E-009, -1.26865E-009, 8.19131E-010
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.0862391, -4.49094E-008, -1.15334E-009, 1.78202E-009
753, 0.00000, -0.0862385, 2.00042E-007, -2.24264E-009, 2.44846E-009
754, 0.00000, -0.152519, -2.68787E-009, -1.62279E-009, 4.40601E-009
755, 0.00000, -0.173831, 8.35647E-007, -1.17229E-009, 5.16372E-009
756, 0.00000, -0.172907, 6.5736E-007, -1.4099E-009, 5.26621E-009
757, 0.00000, -0.150035, 1.10495E-007, -2.60997E-009, 4.9089E-009
758, 0.00000, -0.10621, 2.07498E-007, -3.78195E-009, 3.94522E-009
759, 0.00000, -0.149281, -1.81319E-007, -2.92407E-009, 5.06901E-009
760, 0.00000, -0.0208843, 7.58188E-009, -1.50154E-009, 9.49897E-010
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.0856047, -6.00107E-008, -8.45324E-010, 1.57513E-009
777, 0.00000, -0.217859, -9.74242E-008, 5.63055E-009, 3.31365E-009
778, 0.00000, -0.372643, -1.71691E-007, 2.51886E-008, 3.86823E-009
779, 0.00000, -0.461624, -1.02734E-005, 4.16093E-008, 3.70183E-009
780, 0.00000, -0.461539, 9.59188E-008, 4.08029E-008, 4.34113E-009
781, 0.00000, -0.395117, 1.00276E-007, 2.6339E-008, 5.88715E-009
782, 0.00000, -0.395158, 1.23717E-007, 2.62125E-008, 5.98823E-009
783, 0.00000, -0.195416, 2.55972E-008, -1.95785E-010, 5.74521E-009
784, 0.00000, -0.0211836, 8.50456E-009, -1.42679E-009, 9.10298E-010
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.0869145, -1.09607E-007, -1.6516E-009, 2.10552E-009
801, 0.00000, -0.288556, -3.42207E-007, 1.44108E-008, 2.76412E-009
802, 0.00000, -0.555754, -2.65818E-006, 7.12148E-008, -4.35525E-009
803, 0.00000, -0.664707, -2.32883E-006, 1.0403E-007, -9.73465E-009
804, 0.00000, -0.664232, 1.07762E-006, 1.04132E-007, -9.96837E-009
805, 0.00000, -0.577215, 1.06547E-006, 7.76425E-008, -5.64482E-009
806, 0.00000, -0.286933, 5.27785E-007, 1.40558E-008, 2.87164E-009
807, 0.00000, -0.152461, 3.57266E-007, 2.08533E-010, 3.24411E-009
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0433171, -1.50853E-008, -1.54295E-009, 1.20687E-009
825, 0.00000, -0.221715, -3.45199E-007, 6.15049E-009, 3.2201E-009
826, 0.00000, -0.379267, -3.55058E-007, 2.94582E-008, 1.41829E-009
827, 0.00000, -0.469152, -4.36829E-007, 4.8973E-008, -1.16565E-009
828, 0.00000, -0.468363, 2.08767E-007, 4.90164E-008, -1.33425E-009
829, 0.00000, -0.400354, 1.9402E-007, 3.39683E-008, 6.6245E-010
830, 0.00000, -0.310819, 1.63897E-007, 1.76155E-008, 2.57614E-009
831, 0.00000, -0.0649409, 1.70869E-008, -2.03364E-009, 1.84761E-009
832, 0.00000, -0.0215326, 6.5481E-008, -1.14708E-009, 7.53862E-010
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.13237, -2.22875E-007, -2.98203E-010, 2.7198E-009
849, 0.00000, -0.358763, -4.62063E-007, 2.58736E-008, 1.6492E-009
850, 0.00000, -0.997622, -1.87346E-006, 2.30031E-007, -3.26587E-008
851, 0.00000, -1.16865, -7.84296E-007, 3.07245E-007, -4.831E-008
852, 0.00000, -1.16836, 5.04744E-006, 3.07317E-007, -4.86911E-008
853, 0.00000, -0.974605, 1.743E-005, 2.20578E-007, -3.12632E-008
854, 0.00000, -0.603138, 5.29078E-006, 8.49911E-008, -6.6295E-009
855, 0.00000, -0.198692, 1.8396E-008, 3.52869E-009, 3.50942E-009
856, 0.00000, -0.0215334, 7.58299E-009, -1.14745E-009, 7.54015E-010
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0431551, -1.48326E-008, -1.53989E-009, 1.20295E-009
873, 0.00000, -0.108717, -1.29175E-007, -1.34704E-009, 2.54146E-009
874, 0.00000, -0.152858, -9.21218E-008, 4.21843E-010, 3.1246E-009
875, 0.00000, -0.465669, -1.45409E-006, 4.81441E-008, -1.04976E-009
876, 0.00000, -0.683797, -5.37796E-006, 1.10502E-007, -1.10593E-008
877, 0.00000, -0.726245, -1.30492E-006, 1.24823E-007, -1.354E-008
878, 0.00000, -0.41986, 1.018E-006, 3.78546E-008, 3.04289E-010
879, 0.00000, -0.219446, 4.47478E-007, 5.47509E-009, 3.52618E-009
880, 0.00000, -0.04292, 1.28076E-008, -1.91843E-009, 1.42246E-009
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0433758, -1.51773E-008, -1.54406E-009, 1.20829E-009
897, 0.00000, -0.109377, -1.30371E-007, -1.32848E-009, 2.55102E-009
898, 0.00000, -0.15389, -9.29268E-008, 4.81731E-010, 3.13312E-009
899, 0.00000, -0.198658, -1.07068E-007, 3.82419E-009, 3.31027E-009
900, 0.00000, -0.198237, -3.52311E-007, 3.92197E-009, 3.21989E-009
901, 0.00000, -0.175415, 4.75669E-008, 2.07905E-009, 3.15402E-009
902, 0.00000, -0.130822, 1.14561E-007, -6.26348E-010, 2.86814E-009
903, 0.00000, -0.0648604, 1.47887E-007, -2.03245E-009, 1.84552E-009
904, 0.00000, -0.0215063, 6.53578E-008, -1.14591E-009, 7.52991E-010
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0431737, 1.74246E-008, -1.27322E-009, 1.04458E-009
921, 0.00000, -0.108797, 5.1441E-008, -1.8985E-009, 2.88519E-009
922, 0.00000, -0.152977, 7.77332E-008, -1.60088E-009, 4.41325E-009
923, 0.00000, -0.197842, -6.32922E-008, 4.2437E-010, 5.49085E-009
924, 0.00000, -0.197737, 6.24927E-007, 2.12792E-010, 5.62099E-009
925, 0.00000, -0.175271, 1.06346E-007, -1.37233E-009, 5.36633E-009
926, 0.00000, -0.130688, 2.22798E-007, -3.39429E-009, 4.5787E-009
927, 0.00000, -0.0647801, 2.29994E-007, -3.4474E-009, 2.67611E-009
928, 0.00000, -0.021485, 6.09746E-008, -1.53889E-009, 9.75877E-010
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0433269, 6.55789E-008, -1.10569E-009, 9.4569E-010
945, 0.00000, -0.244498, -2.30849E-007, 8.52438E-009, 3.22923E-009
946, 0.00000, -0.401657, -2.28157E-007, 3.07877E-008, 3.34969E-009
947, 0.00000, -0.859151, -5.2324E-007, 1.67234E-007, -1.41411E-008
948, 0.00000, -1.00664, -1.09528E-005, 2.27404E-007, -2.33389E-008
949, 0.00000, -1.09124, -8.3514E-006, 2.64727E-007, -2.92705E-008
950, 0.00000, -0.598838, 2.7952E-006, 7.60591E-008, 8.02983E-010
951, 0.00000, -0.265985, 2.87562E-008, 6.50218E-009, 6.3256E-009
952, 0.00000, -0.0431407, 1.99593E-008, -2.5098E-009, 1.76744E-009
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0434002, -1.52154E-008, -1.54452E-009, 1.20888E-009
969, 0.00000, -0.109483, -1.30589E-007, -1.32546E-009, 2.55255E-009
970, 0.00000, -0.154077, -9.31056E-008, 4.92699E-010, 3.13465E-009
971, 0.00000, -0.199012, -1.07338E-007, 3.8554E-009, 3.31076E-009
972, 0.00000, -0.198605, -3.53667E-007, 3.95447E-009, 3.22027E-009
973, 0.00000, -0.175697, 4.77307E-008, 2.09983E-009, 3.15524E-009
974, 0.00000, -0.130968, 1.14887E-007, -6.20056E-010, 2.86981E-009
975, 0.00000, -0.0867975, 1.2382E-007, -1.99152E-009, 2.31036E-009
976, 0.00000, -0.0214927, 8.54599E-008, -1.14516E-009, 7.5249E-010
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.0650516, -5.7053E-008, -1.77374E-009, 1.69362E-009
993, 0.00000, -0.109073, -7.93281E-008, -1.33678E-009, 2.54652E-009
994, 0.00000, -0.153796, -9.34537E-008, 4.76253E-010, 3.13235E-009
995, 0.00000, -0.199012, -1.07957E-007, 3.8554E-009, 3.31076E-009
996, 0.00000, -0.198883, -3.8086E-007, 3.97917E-009, 3.22057E-009
997, 0.00000, -0.176255, 4.70515E-008, 2.14111E-009, 3.15761E-009
998, 0.00000, -0.131238, 1.15577E-007, -6.08385E-010, 2.87289E-009
999, 0.00000, -0.0869197, 1.24226E-007, -1.99029E-009, 2.31273E-009
1000, 0.00000, -0.0215084, 8.56123E-008, -1.14586E-009, 7.53008E-010
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.0651209, -5.72076E-008, -1.77391E-009, 1.69504E-009
1017, 0.00000, -0.109249, -7.96019E-008, -1.33182E-009, 2.54906E-009
1018, 0.00000, -0.154051, -9.36213E-008, 4.91172E-010, 3.13444E-009
1019, 0.00000, -0.199352, -1.0805E-007, 3.88549E-009, 3.31122E-009
