hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
515, 0.00000, -0.445558, -3.52542E-006, 1.0059E-007, -1.82009E-006
516, 0.00000, -0.444121, 2.52718E-006, 9.82412E-008, -1.81075E-006
517, 0.00000, -0.486701, 6.30002E-007, 8.18846E-008, -2.1747E-006
518, 0.00000, -0.25212, 1.55864E-006, 1.2867E-007, -4.99352E-007
519, 0.00000, -0.0726138, 1.42367E-008, 6.02631E-008, 4.09988E-008
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0143704, -6.63272E-009, 1.17702E-008, 1.86553E-008
537, 0.00000, -0.0580796, -2.02139E-007, 4.45E-008, 3.69315E-008
538, 0.00000, -0.0876948, -1.3809E-007, 6.5186E-008, 1.9827E-008
539, 0.00000, -0.11765, -1.27144E-007, 8.25149E-008, -2.43708E-008
540, 0.00000, -0.297526, -3.21065E-007, 1.2595E-007, -7.56938E-007
541, 0.00000, -0.252715, 7.13772E-007, 1.24281E-007, -5.08004E-007
542, 0.00000, -0.17794, 5.54332E-007, 1.10618E-007, -1.82996E-007
543, 0.00000, -0.0288683, -7.66072E-009, 2.61163E-008, 3.66435E-008
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.014707, -7.22648E-009, 1.20373E-008, 1.90106E-008
561, 0.00000, -0.135225, -5.1884E-007, 8.67021E-008, -6.89715E-008
562, 0.00000, -0.241358, 1.32263E-009, 1.21976E-007, -4.52519E-007
563, 0.00000, -0.449503, -3.73373E-006, 9.91006E-008, -1.85301E-006
564, 0.00000, -0.59274, -8.07914E-006, 1.55107E-008, -3.17998E-006
565, 0.00000, -0.563208, 4.75221E-006, 3.88192E-008, -2.88637E-006
566, 0.00000, -0.388801, 3.83775E-006, 1.23356E-007, -1.36546E-006
567, 0.00000, -0.133626, 1.16185E-007, 9.75801E-008, -4.69354E-008
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.0586347, -1.13264E-007, 3.59534E-008, 2.10857E-008
585, 0.00000, -0.209657, -1.73079E-007, 1.19011E-007, -3.04983E-007
586, 0.00000, -0.679964, 2.7428E-006, 7.04017E-008, -4.02873E-006
587, 0.00000, -0.693086, -1.91097E-005, 1.2177E-007, -4.14327E-006
588, 0.00000, -0.446642, 5.07605E-006, 2.3909E-007, -1.708E-006
589, 0.00000, -0.25358, 1.35817E-006, 2.10198E-007, -4.00668E-007
590, 0.00000, -0.178549, 7.47767E-007, 1.73444E-007, -9.10378E-008
591, 0.00000, -0.0879454, -2.28211E-008, 1.01072E-007, 8.2445E-008
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.0433132, -7.01607E-008, 2.52208E-008, 2.13912E-008
609, 0.00000, -0.132432, -1.28264E-007, 8.19286E-008, -6.79036E-008
610, 0.00000, -0.087434, 5.58319E-007, 7.74821E-008, 4.15507E-008
611, 0.00000, -0.11725, 7.42723E-007, 1.12844E-007, 2.69946E-008
612, 0.00000, -0.117113, 7.49582E-008, 1.18595E-007, 3.71293E-008
613, 0.00000, -0.10208, 1.46478E-007, 1.09252E-007, 6.22723E-008
614, 0.00000, -0.0724784, 2.11464E-007, 8.28789E-008, 8.2196E-008
615, 0.00000, -0.0432302, 1.03333E-007, 5.14011E-008, 7.0059E-008
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0283144, -4.41766E-008, 2.2512E-008, 3.03044E-008
633, 0.00000, -0.0568834, -1.35442E-007, 4.3696E-008, 3.72288E-008
634, 0.00000, -0.0857449, -1.35698E-007, 6.40106E-008, 2.19163E-008
635, 0.00000, -0.115003, -1.28638E-007, 8.11463E-008, -1.93882E-008
636, 0.00000, -0.114893, -1.78397E-007, 8.02547E-008, -2.05463E-008
637, 0.00000, -0.100152, 7.90566E-008, 7.27334E-008, 4.46645E-009
638, 0.00000, -0.0710807, 1.31274E-007, 5.63256E-008, 3.68083E-008
639, 0.00000, -0.0423957, 1.09697E-007, 3.73575E-008, 4.43728E-008
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0283426, -4.42761E-008, 2.25331E-008, 3.03216E-008
657, 0.00000, -0.0570173, -1.35979E-007, 4.37861E-008, 3.71969E-008
658, 0.00000, -0.0860042, -1.36153E-007, 6.41676E-008, 2.16447E-008
659, 0.00000, -0.115385, -1.28562E-007, 8.13454E-008, -2.00965E-008
660, 0.00000, -0.115366, -1.88881E-007, 8.04979E-008, -2.14253E-008
661, 0.00000, -0.100631, 7.97548E-008, 7.30033E-008, 3.77058E-009
662, 0.00000, -0.0714373, 1.32421E-007, 5.65657E-008, 3.65974E-008
663, 0.00000, -0.0426392, 1.1065E-007, 3.75541E-008, 4.44585E-008
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.0565621, -1.71053E-007, 4.22728E-008, 3.5153E-008
681, 0.00000, -0.129048, -2.86548E-007, 8.39931E-008, -5.45487E-008
682, 0.00000, -0.246135, -3.04452E-008, 1.22664E-007, -4.75936E-007
683, 0.00000, -0.289562, 4.67304E-007, 1.27893E-007, -7.07729E-007
684, 0.00000, -0.432852, -1.60374E-006, 1.02148E-007, -1.71809E-006
685, 0.00000, -0.361365, 1.97007E-006, 1.21932E-007, -1.1721E-006
686, 0.00000, -0.186892, 1.01893E-006, 1.13609E-007, -2.14628E-007
687, 0.00000, -0.0846485, 5.81266E-007, 6.85387E-008, 3.19396E-008
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.056147, -1.68954E-007, 4.20015E-008, 3.52584E-008
705, 0.00000, -0.171988, -3.41294E-007, 1.00454E-007, -1.74792E-007
706, 0.00000, -0.359859, -9.34715E-007, 1.21039E-007, -1.16252E-006
707, 0.00000, -0.430554, 1.23337E-007, 1.05967E-007, -1.69681E-006
708, 0.00000, -0.302317, 1.59374E-006, 1.25868E-007, -7.8579E-007
709, 0.00000, -0.258667, 7.43818E-007, 1.2496E-007, -5.38628E-007
710, 0.00000, -0.18668, 5.63285E-007, 1.13554E-007, -2.13831E-007
711, 0.00000, -0.0994392, 5.35732E-007, 7.80948E-008, 1.51376E-008
712, 0.00000, -0.0139727, -1.04065E-008, 1.44275E-008, 2.40136E-008
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.0561394, -1.68916E-007, 4.19965E-008, 3.52603E-008
729, 0.00000, -0.142538, -3.16142E-007, 8.97506E-008, -8.73491E-008
730, 0.00000, -0.243284, 3.2211E-008, 1.22259E-007, -4.61908E-007
731, 0.00000, -0.301279, 4.22613E-007, 1.28025E-007, -7.77033E-007
732, 0.00000, -0.300962, 8.18064E-007, 1.25921E-007, -7.77569E-007
733, 0.00000, -0.25738, 7.35682E-007, 1.24822E-007, -5.31942E-007
734, 0.00000, -0.185127, 5.60432E-007, 1.13048E-007, -2.0822E-007
735, 0.00000, -0.112701, 4.77385E-007, 8.60786E-008, -5.16754E-009
736, 0.00000, -0.0137909, -8.7192E-009, 1.42442E-008, 2.37443E-008
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.0566844, -8.98885E-008, 3.55849E-008, 2.31822E-008
753, 0.00000, -0.0566839, 1.91789E-007, 4.7022E-008, 4.34738E-008
754, 0.00000, -0.100252, -5.8157E-008, 9.1575E-008, 3.61595E-008
755, 0.00000, -0.11426, 5.98039E-007, 1.09435E-007, 2.96837E-008
756, 0.00000, -0.113653, 6.06607E-007, 1.10994E-007, 3.40183E-008
757, 0.00000, -0.0986188, 8.81787E-008, 9.97407E-008, 5.43834E-008
758, 0.00000, -0.0698112, 1.75992E-007, 7.53193E-008, 7.33286E-008
759, 0.00000, -0.0981235, -2.80297E-007, 1.02342E-007, 6.02068E-008
760, 0.00000, -0.0137269, -1.45302E-008, 1.64346E-008, 2.81609E-008
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.0562674, -1.02098E-007, 3.19492E-008, 1.74403E-008
777, 0.00000, -0.143202, -8.25461E-008, 8.84977E-008, -9.14262E-008
778, 0.00000, -0.244939, 1.44971E-007, 1.56779E-007, -4.25566E-007
779, 0.00000, -0.303429, -7.65256E-006, 2.00354E-007, -7.05216E-007
780, 0.00000, -0.303372, 1.06892E-006, 2.12009E-007, -6.9083E-007
781, 0.00000, -0.259712, 6.69414E-007, 2.04275E-007, -4.425E-007
782, 0.00000, -0.259738, 6.00458E-007, 2.06124E-007, -4.40199E-007
783, 0.00000, -0.128449, 4.57737E-008, 1.24954E-007, 1.37224E-008
784, 0.00000, -0.0139236, -1.14679E-008, 1.57831E-008, 2.67385E-008
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.0571284, -1.76677E-007, 4.12234E-008, 3.24809E-008
801, 0.00000, -0.189667, -3.19006E-007, 1.01677E-007, -2.42923E-007
802, 0.00000, -0.365287, -1.00369E-006, 1.09077E-007, -1.21202E-006
803, 0.00000, -0.4369, -5.63854E-008, 8.5656E-008, -1.76406E-006
804, 0.00000, -0.436588, 2.57983E-006, 8.08308E-008, -1.7658E-006
805, 0.00000, -0.379393, 2.17478E-006, 9.93198E-008, -1.32074E-006
806, 0.00000, -0.188599, 1.06648E-006, 1.03005E-007, -2.36709E-007
807, 0.00000, -0.100213, 4.84002E-007, 7.1426E-008, 2.12146E-009
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0284717, -4.90568E-008, 2.19169E-008, 2.90723E-008
825, 0.00000, -0.145737, -4.38069E-007, 8.79448E-008, -1.00526E-007
826, 0.00000, -0.249293, 3.043E-008, 1.15444E-007, -5.0133E-007
827, 0.00000, -0.308377, 4.12701E-007, 1.14965E-007, -8.34829E-007
828, 0.00000, -0.307858, 9.49386E-007, 1.114E-007, -8.35709E-007
829, 0.00000, -0.263154, 8.06534E-007, 1.11859E-007, -5.78834E-007
830, 0.00000, -0.2043, 5.60711E-007, 1.06763E-007, -2.98002E-007
831, 0.00000, -0.0426849, -4.54147E-009, 3.44997E-008, 3.8774E-008
832, 0.00000, -0.0141529, 5.44653E-008, 1.31661E-008, 2.14457E-008
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.087007, -3.19657E-007, 5.85178E-008, 9.99038E-009
849, 0.00000, -0.235815, -2.12126E-007, 1.10202E-007, -4.40048E-007
850, 0.00000, -0.65572, 2.56527E-006, -5.37816E-008, -3.83808E-006
851, 0.00000, -0.768137, 4.60201E-006, -1.74221E-007, -5.07735E-006
852, 0.00000, -0.767947, 9.1035E-006, -1.82365E-007, -5.07799E-006
853, 0.00000, -0.640591, 1.69194E-005, -5.04434E-008, -3.68431E-006
854, 0.00000, -0.396432, 5.61556E-006, 9.88819E-008, -1.44449E-006
855, 0.00000, -0.130602, 1.15102E-007, 8.67468E-008, -5.48619E-008
856, 0.00000, -0.0141535, -7.53997E-009, 1.31685E-008, 2.14538E-008
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0283652, -4.86779E-008, 2.18401E-008, 2.90122E-008
873, 0.00000, -0.0714595, -1.96029E-007, 5.16169E-008, 2.79329E-008
874, 0.00000, -0.100474, -1.23583E-007, 6.94265E-008, -1.78497E-009
875, 0.00000, -0.306087, -6.09743E-007, 1.15124E-007, -8.20699E-007
876, 0.00000, -0.449447, -2.31273E-006, 7.527E-008, -1.87236E-006
877, 0.00000, -0.477348, 1.09676E-006, 6.21386E-008, -2.11113E-006
878, 0.00000, -0.275976, 1.75406E-006, 1.15182E-007, -6.45177E-007
879, 0.00000, -0.144245, 7.62738E-007, 9.26963E-008, -8.84082E-008
880, 0.00000, -0.0282107, -1.18948E-008, 2.55506E-008, 3.61111E-008
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0285103, -4.91946E-008, 2.19447E-008, 2.9094E-008
897, 0.00000, -0.0718934, -1.97432E-007, 5.18788E-008, 2.76261E-008
898, 0.00000, -0.101152, -1.2387E-007, 6.97844E-008, -2.80853E-009
899, 0.00000, -0.13058, -9.34364E-008, 8.32416E-008, -6.02986E-008
900, 0.00000, -0.130304, -2.60226E-007, 8.15466E-008, -6.21381E-008
901, 0.00000, -0.115302, 1.03109E-007, 7.48208E-008, -3.04332E-008
902, 0.00000, -0.0859892, 1.39469E-007, 6.0818E-008, 1.59567E-008
903, 0.00000, -0.042632, 1.43047E-007, 3.44573E-008, 3.87467E-008
904, 0.00000, -0.0141357, 5.43582E-008, 1.31505E-008, 2.14236E-008
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0283774, -6.19921E-009, 1.91454E-008, 2.40261E-008
921, 0.00000, -0.0715122, 1.02496E-008, 5.75469E-008, 3.82018E-008
922, 0.00000, -0.100553, 4.58593E-008, 9.1796E-008, 3.57878E-008
923, 0.00000, -0.130044, -9.4756E-008, 1.21169E-007, 2.45965E-009
924, 0.00000, -0.129975, 6.00506E-007, 1.23408E-007, 6.37094E-009
925, 0.00000, -0.115207, 1.08518E-007, 1.13292E-007, 3.35534E-008
926, 0.00000, -0.0859015, 2.06241E-007, 9.02746E-008, 6.75828E-008
927, 0.00000, -0.0425792, 2.00867E-007, 4.85536E-008, 6.53646E-008
928, 0.00000, -0.0141216, 4.05141E-008, 1.68947E-008, 2.88632E-008
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0284781, -1.17561E-008, 1.74661E-008, 2.09061E-008
945, 0.00000, -0.160714, -2.48737E-007, 9.49558E-008, -1.41331E-007
946, 0.00000, -0.26401, 2.03179E-007, 1.6152E-007, -5.21652E-007
947, 0.00000, -0.564705, 2.38514E-006, 1.71036E-007, -2.81413E-006
948, 0.00000, -0.661651, -4.61768E-006, 1.4286E-007, -3.80089E-006
949, 0.00000, -0.717253, -2.0202E-006, 1.20473E-007, -4.40623E-006
950, 0.00000, -0.393605, 3.82055E-006, 2.35925E-007, -1.2901E-006
951, 0.00000, -0.17483, 1.80775E-007, 1.56873E-007, -1.01362E-007
952, 0.00000, -0.0283557, -1.1846E-008, 3.13941E-008, 4.72703E-008
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0285263, -4.92517E-008, 2.19563E-008, 2.9103E-008
969, 0.00000, -0.0719633, -1.97692E-007, 5.1921E-008, 2.75761E-008
970, 0.00000, -0.101276, -1.23966E-007, 6.98494E-008, -2.99603E-009
971, 0.00000, -0.130813, -9.33907E-008, 8.33418E-008, -6.08362E-008
972, 0.00000, -0.130545, -2.6095E-007, 8.16481E-008, -6.26981E-008
973, 0.00000, -0.115487, 1.03734E-007, 7.4907E-008, -3.07904E-008
974, 0.00000, -0.0860853, 1.40042E-007, 6.08725E-008, 1.58503E-008
975, 0.00000, -0.0570513, 1.172E-007, 4.47242E-008, 3.88087E-008
976, 0.00000, -0.0141267, 7.76691E-008, 1.31417E-008, 2.1409E-008
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.0427577, -1.07805E-007, 3.18805E-008, 3.39208E-008
993, 0.00000, -0.0716932, -1.30589E-007, 5.17567E-008, 2.77616E-008
994, 0.00000, -0.101091, -1.24655E-007, 6.9752E-008, -2.71488E-009
995, 0.00000, -0.130813, -9.43174E-008, 8.33418E-008, -6.08362E-008
996, 0.00000, -0.130729, -2.85562E-007, 8.17255E-008, -6.31233E-008
997, 0.00000, -0.115854, 1.03535E-007, 7.50773E-008, -3.14998E-008
998, 0.00000, -0.0862631, 1.41217E-007, 6.09732E-008, 1.56527E-008
999, 0.00000, -0.0571317, 1.17746E-007, 4.47795E-008, 3.87912E-008
1000, 0.00000, -0.014137, 7.78335E-008, 1.3151E-008, 2.14222E-008
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.0428033, -1.08012E-007, 3.19112E-008, 3.39261E-008
1017, 0.00000, -0.0718089, -1.30889E-007, 5.18265E-008, 2.76795E-008
1018, 0.00000, -0.101259, -1.24682E-007, 6.98404E-008, -2.9699E-009
