hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
515, 0.00000, -0.67788, -8.2897E-006, -6.19571E-008, -8.81044E-008
516, 0.00000, -0.675693, 1.22264E-006, -6.17063E-008, -8.76043E-008
517, 0.00000, -0.740475, -2.31003E-006, -7.57496E-008, -1.04635E-007
518, 0.00000, -0.383569, 1.69075E-006, -1.2944E-008, -2.64546E-008
519, 0.00000, -0.110473, 8.41905E-008, 3.64759E-009, 2.5603E-010
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0218634, 1.77193E-008, 1.08101E-009, 5.30595E-010
537, 0.00000, -0.0883618, -2.51866E-007, 2.92588E-009, 4.91746E-010
538, 0.00000, -0.133416, -1.79185E-007, 3.0942E-009, -8.33183E-010
539, 0.00000, -0.178987, -2.27599E-007, 2.18829E-009, -3.30715E-009
540, 0.00000, -0.452645, -1.67059E-006, -2.2292E-008, -3.84167E-008
541, 0.00000, -0.384474, 3.50353E-007, -1.34191E-008, -2.6746E-008
542, 0.00000, -0.270716, 5.81289E-007, -2.36043E-009, -1.13295E-008
543, 0.00000, -0.0439204, 4.33006E-008, 2.23267E-009, 9.61069E-010
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0223754, 1.73468E-008, 1.1032E-009, 5.39581E-010
561, 0.00000, -0.205724, -8.9297E-007, 7.771E-010, -5.4586E-009
562, 0.00000, -0.367196, -6.83922E-007, -1.15224E-008, -2.41055E-008
563, 0.00000, -0.683882, -8.66315E-006, -6.32247E-008, -8.9641E-008
564, 0.00000, -0.901803, -1.73356E-005, -1.15776E-007, -1.51685E-007
565, 0.00000, -0.856873, 3.04101E-006, -1.03876E-007, -1.37964E-007
566, 0.00000, -0.591529, 3.96921E-006, -4.4441E-008, -6.703E-008
567, 0.00000, -0.203291, 1.10923E-007, 1.95257E-009, -4.73794E-009
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.0892063, -1.40806E-007, 2.06211E-009, 3.30524E-012
585, 0.00000, -0.318968, -7.28286E-007, -6.37512E-009, -1.71832E-008
586, 0.00000, -1.03451, -1.9064E-006, -1.45544E-007, -1.94367E-007
587, 0.00000, -1.05447, -3.60123E-005, -1.4779E-007, -2.01083E-007
588, 0.00000, -0.679529, 5.39513E-006, -5.24794E-008, -8.60728E-008
589, 0.00000, -0.385789, 1.48269E-006, -6.37586E-009, -2.39734E-008
590, 0.00000, -0.271642, 1.00182E-006, 3.20017E-009, -8.76696E-009
591, 0.00000, -0.133797, 8.98642E-008, 6.57607E-009, 1.02982E-009
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.0658966, -7.48285E-008, 1.67688E-009, 3.02544E-010
609, 0.00000, -0.201474, -2.96198E-007, 6.38614E-010, -5.28312E-009
610, 0.00000, -0.13302, 9.10546E-007, 4.30063E-009, -1.77673E-010
611, 0.00000, -0.178378, 1.15081E-006, 5.09448E-009, -1.78073E-009
612, 0.00000, -0.17817, 1.71185E-007, 5.65743E-009, -1.4758E-009
613, 0.00000, -0.155301, 3.16337E-007, 6.1838E-009, -9.24364E-011
614, 0.00000, -0.110267, 4.43787E-007, 5.89603E-009, 1.50086E-009
615, 0.00000, -0.0657703, 2.61464E-007, 4.31107E-009, 1.78421E-009
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0430777, -2.19387E-008, 1.88239E-009, 7.73273E-010
633, 0.00000, -0.0865419, -1.49967E-007, 2.9065E-009, 5.26518E-010
634, 0.00000, -0.13045, -1.72479E-007, 3.12365E-009, -7.07056E-010
635, 0.00000, -0.17496, -2.22505E-007, 2.31234E-009, -3.04337E-009
636, 0.00000, -0.174793, -2.96304E-007, 2.23899E-009, -3.07247E-009
637, 0.00000, -0.152368, 1.28873E-007, 2.83665E-009, -1.73225E-009
638, 0.00000, -0.108141, 2.55379E-007, 3.35776E-009, 1.71965E-010
639, 0.00000, -0.0645007, 2.33089E-007, 2.91683E-009, 1.01364E-009
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0431207, -2.20639E-008, 1.88377E-009, 7.73498E-010
657, 0.00000, -0.0867456, -1.5083E-007, 2.90872E-009, 5.22692E-010
658, 0.00000, -0.130844, -1.7357E-007, 3.11998E-009, -7.2356E-010
659, 0.00000, -0.175542, -2.23436E-007, 2.29488E-009, -3.08098E-009
660, 0.00000, -0.175512, -3.13527E-007, 2.21717E-009, -3.11906E-009
661, 0.00000, -0.153097, 1.28918E-007, 2.82229E-009, -1.77111E-009
662, 0.00000, -0.108683, 2.56819E-007, 3.35931E-009, 1.56054E-010
663, 0.00000, -0.0648712, 2.34669E-007, 2.92709E-009, 1.01233E-009
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.086053, -2.07382E-007, 2.78231E-009, 4.70803E-010
681, 0.00000, -0.196327, -5.16308E-007, 1.18417E-009, -4.7261E-009
682, 0.00000, -0.374463, -7.70489E-007, -1.23334E-008, -2.52124E-008
683, 0.00000, -0.440529, -3.44857E-007, -2.04473E-008, -3.61612E-008
684, 0.00000, -0.658549, -5.12912E-006, -5.81536E-008, -8.32776E-008
685, 0.00000, -0.549788, 1.32011E-006, -3.74621E-008, -5.78501E-008
686, 0.00000, -0.284334, 1.25068E-006, -3.36897E-009, -1.2866E-008
687, 0.00000, -0.128782, 9.3224E-007, 3.6388E-009, -3.73304E-010
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.0854216, -2.04037E-007, 2.77593E-009, 4.82752E-010
705, 0.00000, -0.261661, -7.83371E-007, -2.44786E-009, -1.06858E-008
706, 0.00000, -0.547496, -3.25848E-006, -3.71496E-008, -5.7377E-008
707, 0.00000, -0.655053, -2.38847E-006, -5.7225E-008, -8.23545E-008
708, 0.00000, -0.459934, 1.32139E-006, -2.33332E-008, -3.97655E-008
709, 0.00000, -0.393528, 3.51415E-007, -1.44896E-008, -2.819E-008
710, 0.00000, -0.284013, 5.50254E-007, -3.34298E-009, -1.2828E-008
711, 0.00000, -0.151283, 8.38773E-007, 3.40606E-009, -1.38994E-009
712, 0.00000, -0.0212583, 2.0061E-008, 1.36131E-009, 6.97912E-010
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.08541, -2.03975E-007, 2.77581E-009, 4.8297E-010
729, 0.00000, -0.216849, -6.11018E-007, 2.43138E-010, -6.38173E-009
730, 0.00000, -0.370126, -6.50193E-007, -1.18472E-008, -2.45494E-008
731, 0.00000, -0.458354, -5.22689E-007, -2.29364E-008, -3.94096E-008
732, 0.00000, -0.457872, 1.07857E-007, -2.30355E-008, -3.9382E-008
733, 0.00000, -0.391569, 3.48705E-007, -1.42554E-008, -2.78749E-008
734, 0.00000, -0.28165, 5.54024E-007, -3.16304E-009, -1.2556E-008
735, 0.00000, -0.171458, 7.20643E-007, 2.99141E-009, -2.52614E-009
736, 0.00000, -0.0209817, 2.2231E-008, 1.34524E-009, 6.90642E-010
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.0862391, -1.02018E-007, 2.12135E-009, 1.08099E-010
753, 0.00000, -0.0862383, 3.56669E-007, 3.24466E-009, 7.1925E-010
754, 0.00000, -0.152519, -3.28777E-008, 4.63141E-009, -7.97925E-010
755, 0.00000, -0.17383, 9.40347E-007, 5.06285E-009, -1.56774E-009
756, 0.00000, -0.172906, 9.60273E-007, 5.27074E-009, -1.41303E-009
757, 0.00000, -0.150035, 2.16316E-007, 5.56207E-009, -1.93562E-010
758, 0.00000, -0.10621, 3.76868E-007, 5.31384E-009, 1.30569E-009
759, 0.00000, -0.149282, -3.33689E-007, 5.85833E-009, -1.24953E-012
760, 0.00000, -0.0208843, 1.99469E-008, 1.57548E-009, 8.27556E-010
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.0856048, -1.29412E-007, 1.78782E-009, -5.53864E-011
777, 0.00000, -0.217859, -2.61612E-007, 5.33608E-011, -6.53561E-009
778, 0.00000, -0.372643, -4.1705E-007, -9.25626E-009, -2.37466E-008
779, 0.00000, -0.461624, -1.3291E-005, -1.76213E-008, -3.78736E-008
780, 0.00000, -0.461538, 5.60451E-007, -1.66648E-008, -3.74973E-008
781, 0.00000, -0.395117, 3.72188E-007, -8.08466E-009, -2.57567E-008
782, 0.00000, -0.395158, 2.59444E-007, -7.93382E-009, -2.5698E-008
783, 0.00000, -0.195416, 9.35693E-008, 5.07804E-009, -2.70534E-009
784, 0.00000, -0.0211836, 2.25005E-008, 1.50361E-009, 7.8239E-010
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.0869146, -2.19993E-007, 2.65128E-009, 3.78252E-010
801, 0.00000, -0.288556, -8.56238E-007, -4.81695E-009, -1.38626E-008
802, 0.00000, -0.555754, -3.43969E-006, -3.94074E-008, -5.94236E-008
803, 0.00000, -0.664707, -2.76953E-006, -6.04826E-008, -8.50795E-008
804, 0.00000, -0.664232, 1.32549E-006, -6.0735E-008, -8.50491E-008
805, 0.00000, -0.577215, 1.4114E-006, -4.37394E-008, -6.43313E-008
806, 0.00000, -0.286932, 1.29731E-006, -4.54627E-009, -1.36092E-008
807, 0.00000, -0.152461, 7.42004E-007, 2.70696E-009, -1.80381E-009
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0433171, -3.11943E-008, 1.8182E-009, 7.33968E-010
825, 0.00000, -0.221716, -8.18454E-007, -2.87907E-010, -6.93903E-009
826, 0.00000, -0.379267, -7.15709E-007, -1.35132E-008, -2.62105E-008
827, 0.00000, -0.469152, -6.27713E-007, -2.55163E-008, -4.17944E-008
828, 0.00000, -0.468363, 2.24708E-007, -2.56837E-008, -4.17471E-008
829, 0.00000, -0.400354, 3.89777E-007, -1.64246E-008, -2.97332E-008
830, 0.00000, -0.310818, 4.24584E-007, -6.58372E-009, -1.65425E-008
831, 0.00000, -0.0649409, 5.14949E-008, 2.61921E-009, 8.38782E-010
832, 0.00000, -0.0215325, 1.14731E-007, 1.22766E-009, 6.17688E-010
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.13237, -4.71101E-007, 2.50614E-009, -1.10228E-009
849, 0.00000, -0.358763, -1.00145E-006, -1.15192E-008, -2.32245E-008
850, 0.00000, -0.99762, -1.89499E-006, -1.43348E-007, -1.82326E-007
851, 0.00000, -1.16865, -5.50844E-007, -1.95497E-007, -2.41036E-007
852, 0.00000, -1.16836, 6.31474E-006, -1.95861E-007, -2.40905E-007
853, 0.00000, -0.974603, 2.07096E-005, -1.37411E-007, -1.7487E-007
854, 0.00000, -0.603139, 6.64238E-006, -4.82693E-008, -7.01882E-008
855, 0.00000, -0.198692, 9.73367E-008, 1.27499E-009, -4.81314E-009
856, 0.00000, -0.0215334, 2.06249E-008, 1.22798E-009, 6.17933E-010
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0431551, -3.07083E-008, 1.81327E-009, 7.33277E-010
873, 0.00000, -0.108717, -2.55842E-007, 2.87666E-009, -1.03951E-010
874, 0.00000, -0.152858, -1.89155E-007, 2.49659E-009, -1.92883E-009
875, 0.00000, -0.465669, -2.22742E-006, -2.50011E-008, -4.11358E-008
876, 0.00000, -0.683797, -6.46251E-006, -6.48662E-008, -9.00045E-008
877, 0.00000, -0.726245, -1.48447E-006, -7.41782E-008, -1.01128E-007
878, 0.00000, -0.41986, 1.78902E-006, -1.86797E-008, -3.29155E-008
879, 0.00000, -0.219446, 1.03744E-006, 3.15283E-010, -6.50744E-009
880, 0.00000, -0.04292, 3.60304E-008, 2.19329E-009, 9.51971E-010
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0433758, -3.13711E-008, 1.81998E-009, 7.34215E-010
897, 0.00000, -0.109377, -2.58429E-007, 2.87565E-009, -1.24824E-010
898, 0.00000, -0.15389, -1.91105E-007, 2.474E-009, -1.98499E-009
899, 0.00000, -0.198658, -2.29916E-007, 9.54517E-010, -4.96937E-009
900, 0.00000, -0.198238, -4.80088E-007, 8.27266E-010, -5.00879E-009
901, 0.00000, -0.175415, 1.14315E-007, 1.69258E-009, -3.37938E-009
902, 0.00000, -0.130822, 2.37563E-007, 2.79901E-009, -8.92124E-010
903, 0.00000, -0.0648603, 2.75595E-007, 2.6168E-009, 8.38788E-010
904, 0.00000, -0.0215062, 1.14536E-007, 1.22632E-009, 6.17107E-010
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0431736, 2.65124E-008, 1.54239E-009, 5.81152E-010
921, 0.00000, -0.108797, 7.31962E-008, 3.45084E-009, 2.02193E-010
922, 0.00000, -0.152977, 1.24416E-007, 4.62672E-009, -8.20548E-010
923, 0.00000, -0.197842, -1.3696E-007, 4.54688E-009, -3.11554E-009
924, 0.00000, -0.197737, 9.10496E-007, 4.76567E-009, -2.99731E-009
925, 0.00000, -0.175271, 2.16803E-007, 5.33877E-009, -1.49572E-009
926, 0.00000, -0.130688, 4.14522E-007, 5.66876E-009, 6.52077E-010
927, 0.00000, -0.0647799, 4.02471E-007, 4.04634E-009, 1.65138E-009
928, 0.00000, -0.0214849, 1.04555E-007, 1.6167E-009, 8.46958E-010
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0433269, 9.4504E-009, 1.37276E-009, 4.85323E-010
945, 0.00000, -0.244498, -5.92514E-007, -1.46811E-009, -8.99936E-009
946, 0.00000, -0.401656, -4.7514E-007, -1.2508E-008, -2.8332E-008
947, 0.00000, -0.85915, -5.53041E-007, -9.59432E-008, -1.37468E-007
948, 0.00000, -1.00664, -1.28897E-005, -1.34014E-007, -1.84779E-007
949, 0.00000, -1.09124, -9.75083E-006, -1.57823E-007, -2.13994E-007
950, 0.00000, -0.598838, 4.07403E-006, -3.73791E-008, -6.62135E-008
951, 0.00000, -0.265985, 1.30276E-007, 2.22718E-009, -8.79993E-009
952, 0.00000, -0.0431407, 5.2725E-008, 2.78894E-009, 1.29283E-009
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0434002, -3.14445E-008, 1.82072E-009, 7.34316E-010
969, 0.00000, -0.109484, -2.58898E-007, 2.87547E-009, -1.2821E-010
970, 0.00000, -0.154077, -1.91529E-007, 2.46984E-009, -1.99526E-009
971, 0.00000, -0.199012, -2.30647E-007, 9.39319E-010, -4.99665E-009
972, 0.00000, -0.198605, -4.82015E-007, 8.11325E-010, -5.03714E-009
973, 0.00000, -0.175697, 1.14744E-007, 1.68323E-009, -3.398E-009
974, 0.00000, -0.130968, 2.38281E-007, 2.79731E-009, -8.98412E-010
975, 0.00000, -0.0867974, 2.36679E-007, 2.99912E-009, 5.70534E-010
976, 0.00000, -0.0214927, 1.49947E-007, 1.22551E-009, 6.16709E-010
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.0650516, -1.13204E-007, 2.3555E-009, 6.90374E-010
993, 0.00000, -0.109073, -1.56465E-007, 2.87591E-009, -1.15379E-010
994, 0.00000, -0.153796, -1.92163E-007, 2.47608E-009, -1.97986E-009
995, 0.00000, -0.199012, -2.32063E-007, 9.39322E-010, -4.99665E-009
996, 0.00000, -0.198884, -5.20248E-007, 7.99224E-010, -5.05867E-009
997, 0.00000, -0.176255, 1.13399E-007, 1.66463E-009, -3.43495E-009
998, 0.00000, -0.131238, 2.39784E-007, 2.79413E-009, -9.10067E-010
999, 0.00000, -0.0869196, 2.37485E-007, 3.00056E-009, 5.68281E-010
1000, 0.00000, -0.0215083, 1.50217E-007, 1.22631E-009, 6.17054E-010
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.0651209, -1.13511E-007, 2.35682E-009, 6.89806E-010
1017, 0.00000, -0.109249, -1.57041E-007, 2.87563E-009, -1.20956E-010
1018, 0.00000, -0.154051, -1.9258E-007, 2.47042E-009, -1.99383E-009
1019, 0.00000, -0.199352, -2.32387E-007, 9.24654E-010, -5.02294E-009
