hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
516, 0.00000, -1.90655, 3.04165E-006, -4.3432E-007, 8.17106E-007
517, 0.00000, -2.08934, -6.41586E-006, -5.18646E-007, 9.90916E-007
518, 0.00000, -1.08231, -2.91928E-006, -1.4014E-007, 2.21319E-007
519, 0.00000, -0.311721, 1.83794E-007, -8.11083E-009, -1.06909E-008
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0616899, 4.45032E-008, 4.85607E-010, -6.22292E-009
537, 0.00000, -0.24933, -5.04246E-007, -4.65336E-009, -1.05545E-008
538, 0.00000, -0.376465, -3.07213E-007, -1.35961E-008, -1.93948E-009
539, 0.00000, -0.505059, -2.87669E-007, -2.71675E-008, 1.73772E-008
540, 0.00000, -1.27725, 2.03492E-006, -1.96449E-007, 3.34102E-007
541, 0.00000, -1.08488, -8.03371E-007, -1.40912E-007, 2.2481E-007
542, 0.00000, -0.763872, -2.75554E-007, -6.75334E-008, 8.51623E-008
543, 0.00000, -0.123927, 1.25537E-007, 1.31128E-010, -1.19104E-008
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0631348, 4.35655E-008, 4.83705E-010, -6.33827E-009
561, 0.00000, -0.580515, -6.58469E-007, -3.74089E-008, 3.59177E-008
562, 0.00000, -1.03613, 9.46566E-007, -1.28229E-007, 2.0064E-007
563, 0.00000, -1.92965, -1.74643E-005, -4.4468E-007, 8.37063E-007
564, 0.00000, -2.54455, -4.83731E-005, -7.55818E-007, 1.48869E-006
565, 0.00000, -2.41778, 5.96891E-006, -6.86145E-007, 1.34067E-006
566, 0.00000, -1.66907, 2.98113E-006, -3.34929E-007, 6.09355E-007
567, 0.00000, -0.573641, 4.61589E-008, -3.58382E-008, 2.7896E-008
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.251712, -2.74994E-007, -5.44226E-009, -5.15857E-009
585, 0.00000, -0.900038, 2.09354E-007, -9.56319E-008, 1.37224E-007
586, 0.00000, -2.91899, -7.40581E-006, -9.89569E-007, 1.91941E-006
587, 0.00000, -2.9753, -0.000135098, -1.03058E-006, 1.9752E-006
588, 0.00000, -1.91736, -1.15441E-006, -4.43691E-007, 7.69601E-007
589, 0.00000, -1.08857, -3.50911E-006, -1.40292E-007, 1.84407E-007
590, 0.00000, -0.76648, 7.70947E-007, -6.54736E-008, 5.26679E-008
591, 0.00000, -0.377538, 2.25271E-007, -1.12103E-008, -2.27452E-008
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.185938, -1.52693E-007, -2.5008E-009, -6.25174E-009
609, 0.00000, -0.568517, -3.74678E-007, -3.58984E-008, 3.50632E-008
610, 0.00000, -0.375338, 1.69849E-006, -1.26634E-008, -9.3015E-009
611, 0.00000, -0.503335, 3.3941E-006, -2.51564E-008, -2.4225E-010
612, 0.00000, -0.50275, 2.91113E-007, -2.47268E-008, -3.67967E-009
613, 0.00000, -0.438217, 6.67172E-007, -1.72811E-008, -1.43166E-008
614, 0.00000, -0.311138, 1.1057E-006, -6.3701E-009, -2.42567E-008
615, 0.00000, -0.18558, 7.29945E-007, -3.37896E-010, -2.22345E-008
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.12155, -4.96159E-008, -9.71454E-011, -9.84943E-009
633, 0.00000, -0.244194, -2.99049E-007, -4.38068E-009, -1.07405E-008
634, 0.00000, -0.368094, -2.99722E-007, -1.28637E-008, -2.87575E-009
635, 0.00000, -0.493696, -2.91151E-007, -2.57876E-008, 1.52389E-008
636, 0.00000, -0.493223, -5.7561E-007, -2.57802E-008, 1.56252E-008
637, 0.00000, -0.429941, 1.8204E-007, -1.87032E-008, 4.87687E-009
638, 0.00000, -0.305139, 5.00887E-007, -7.86036E-009, -9.43047E-009
639, 0.00000, -0.181998, 5.46127E-007, -1.34829E-009, -1.39685E-008
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.121671, -4.99026E-008, -9.93705E-011, -9.85439E-009
657, 0.00000, -0.244769, -3.00615E-007, -4.41095E-009, -1.07202E-008
658, 0.00000, -0.369207, -3.0107E-007, -1.296E-008, -2.75374E-009
659, 0.00000, -0.495338, -2.90929E-007, -2.59849E-008, 1.55431E-008
660, 0.00000, -0.495254, -6.08761E-007, -2.60241E-008, 1.60027E-008
661, 0.00000, -0.431999, 1.80698E-007, -1.89158E-008, 5.18014E-009
662, 0.00000, -0.30667, 5.02374E-007, -7.96619E-009, -9.32642E-009
663, 0.00000, -0.183043, 5.49224E-007, -1.38378E-009, -1.39854E-008
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.242815, -4.25153E-007, -4.39919E-009, -1.0068E-008
681, 0.00000, -0.553995, -4.77477E-007, -3.37165E-008, 2.97766E-008
682, 0.00000, -1.05663, 1.11915E-006, -1.33509E-007, 2.10805E-007
683, 0.00000, -1.24306, 1.24403E-007, -1.8594E-007, 3.12439E-007
684, 0.00000, -1.85817, -9.54321E-006, -4.13094E-007, 7.73385E-007
685, 0.00000, -1.55129, 1.21093E-007, -2.89733E-007, 5.20688E-007
686, 0.00000, -0.802293, -7.18089E-007, -7.49831E-008, 9.8652E-008
687, 0.00000, -0.363381, 1.69692E-006, -1.21161E-008, -6.39302E-009
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.241033, -4.19214E-007, -4.30615E-009, -1.01328E-008
705, 0.00000, -0.73833, 1.28337E-007, -6.3106E-008, 8.09216E-008
706, 0.00000, -1.54483, -2.48646E-006, -2.87346E-007, 5.16276E-007
707, 0.00000, -1.84831, -5.05409E-006, -4.08922E-007, 7.63395E-007
708, 0.00000, -1.29781, -1.22074E-006, -2.02842E-007, 3.46927E-007
709, 0.00000, -1.11043, -8.12212E-007, -1.47795E-007, 2.3816E-007
710, 0.00000, -0.801391, -4.2262E-007, -7.48076E-008, 9.83114E-008
711, 0.00000, -0.426876, 1.33287E-006, -1.80302E-008, 1.13231E-009
712, 0.00000, -0.0599825, 6.47279E-008, 7.60242E-010, -7.95126E-009
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.241, -4.19104E-007, -4.30444E-009, -1.01339E-008
729, 0.00000, -0.611905, -3.74533E-007, -4.20158E-008, 4.37334E-008
730, 0.00000, -1.0444, 8.74596E-007, -1.30345E-007, 2.04714E-007
731, 0.00000, -1.29336, 1.83276E-007, -2.01454E-007, 3.43115E-007
732, 0.00000, -1.292, 1.00019E-006, -2.01035E-007, 3.43268E-007
733, 0.00000, -1.1049, -8.06752E-007, -1.46293E-007, 2.35243E-007
734, 0.00000, -0.794724, -3.9673E-007, -7.34895E-008, 9.59172E-008
735, 0.00000, -0.483808, 9.68543E-007, -2.42584E-008, 9.97801E-009
736, 0.00000, -0.0592021, 7.05306E-008, 7.57197E-010, -7.86352E-009
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.243339, -2.10129E-007, -4.93118E-009, -6.01668E-009
753, 0.00000, -0.243335, 7.26887E-007, -4.07564E-009, -1.2834E-008
754, 0.00000, -0.430369, -1.24373E-007, -1.75485E-008, -5.87103E-009
755, 0.00000, -0.490503, 2.42641E-006, -2.3691E-008, -1.63262E-009
756, 0.00000, -0.487896, 2.01966E-006, -2.32588E-008, -3.19224E-009
757, 0.00000, -0.423358, 4.52069E-007, -1.62176E-008, -1.21782E-008
758, 0.00000, -0.299689, 9.15372E-007, -6.00334E-009, -2.16146E-008
759, 0.00000, -0.421235, -7.03638E-007, -1.57995E-008, -1.41767E-008
760, 0.00000, -0.0589273, 6.69116E-008, 9.71614E-010, -9.26294E-009
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.241549, -2.51161E-007, -5.08297E-009, -4.08743E-009
777, 0.00000, -0.614753, -3.3446E-007, -4.25186E-008, 4.53071E-008
778, 0.00000, -1.0515, 4.06493E-008, -1.3151E-007, 1.91265E-007
779, 0.00000, -1.30261, -1.69863E-005, -2.04125E-007, 3.15047E-007
780, 0.00000, -1.30233, -5.67797E-006, -2.03882E-007, 3.09361E-007
781, 0.00000, -1.11491, -1.26928E-006, -1.47719E-007, 2.01752E-007
782, 0.00000, -1.11502, -4.7159E-007, -1.47722E-007, 2.00897E-007
783, 0.00000, -0.551419, 1.32582E-007, -3.10887E-008, 6.1295E-009
784, 0.00000, -0.0597718, 7.31418E-008, 8.92723E-010, -8.81709E-009
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.245246, -4.40058E-007, -4.63409E-009, -9.1299E-009
801, 0.00000, -0.814223, 5.32594E-007, -7.78224E-008, 1.09668E-007
802, 0.00000, -1.56813, -3.68113E-006, -2.95827E-007, 5.38624E-007
803, 0.00000, -1.87555, -6.07294E-006, -4.20161E-007, 7.95122E-007
804, 0.00000, -1.87421, 6.56666E-006, -4.19452E-007, 7.95977E-007
805, 0.00000, -1.62868, 1.10467E-006, -3.18665E-007, 5.88405E-007
806, 0.00000, -0.809625, -7.80063E-007, -7.68333E-008, 1.07148E-007
807, 0.00000, -0.430199, 1.06553E-006, -1.88165E-008, 5.69211E-009
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.122225, -6.88106E-008, -1.69905E-010, -9.43919E-009
825, 0.00000, -0.625641, -3.79792E-007, -4.42563E-008, 4.90136E-008
826, 0.00000, -1.07019, 8.58418E-007, -1.37178E-007, 2.214E-007
827, 0.00000, -1.32383, 1.52969E-008, -2.11131E-007, 3.68316E-007
828, 0.00000, -1.3216, 2.18994E-006, -2.10429E-007, 3.68579E-007
829, 0.00000, -1.12969, -6.49162E-007, -1.53258E-007, 2.55011E-007
830, 0.00000, -0.877033, -5.64791E-007, -9.08905E-008, 1.33399E-007
831, 0.00000, -0.18324, 1.36049E-007, -1.64168E-009, -1.211E-008
832, 0.00000, -0.060756, 2.93317E-007, 6.28098E-010, -7.12766E-009
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.373514, -7.59937E-007, -1.37447E-008, 1.34429E-009
849, 0.00000, -1.01233, 1.26068E-006, -1.22454E-007, 1.94541E-007
850, 0.00000, -2.81491, -7.27888E-006, -9.12769E-007, 1.82984E-006
851, 0.00000, -3.29751, -4.47916E-006, -1.225E-006, 2.4996E-006
852, 0.00000, -3.2967, 2.4789E-005, -1.22371E-006, 2.50094E-006
853, 0.00000, -2.74997, 5.57828E-005, -8.73045E-007, 1.75023E-006
854, 0.00000, -1.70182, 8.78101E-006, -3.47497E-007, 6.45628E-007
855, 0.00000, -0.560662, 1.8808E-008, -3.45228E-008, 3.01508E-008
856, 0.00000, -0.0607589, 6.43054E-008, 6.28998E-010, -7.13063E-009
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.121768, -6.77245E-008, -1.61274E-010, -9.42219E-009
873, 0.00000, -0.306768, -4.67188E-007, -8.32228E-009, -6.4029E-009
874, 0.00000, -0.431326, -2.81306E-007, -1.90597E-008, 7.07109E-009
875, 0.00000, -1.31401, 1.27152E-006, -2.08012E-007, 3.62004E-007
876, 0.00000, -1.92941, -1.39859E-005, -4.43721E-007, 8.46454E-007
877, 0.00000, -2.04919, -4.52707E-006, -4.98552E-007, 9.60738E-007
878, 0.00000, -1.18473, -1.84542E-006, -1.6876E-007, 2.84295E-007
879, 0.00000, -0.619223, 5.25148E-007, -4.30188E-008, 4.44245E-008
880, 0.00000, -0.121104, 1.06844E-007, 1.78104E-010, -1.17518E-008
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.122391, -6.92057E-008, -1.73051E-010, -9.44533E-009
897, 0.00000, -0.308631, -4.70599E-007, -8.45331E-009, -6.2582E-009
898, 0.00000, -0.434237, -2.82312E-007, -1.93624E-008, 7.51501E-009
899, 0.00000, -0.56057, -2.13831E-007, -3.46904E-008, 3.20608E-008
900, 0.00000, -0.559383, -8.2466E-007, -3.46108E-008, 3.26657E-008
901, 0.00000, -0.494978, 1.02953E-007, -2.63119E-008, 1.91311E-008
902, 0.00000, -0.36914, 3.84298E-007, -1.31789E-008, -8.15367E-010
903, 0.00000, -0.183012, 6.18926E-007, -1.63535E-009, -1.21033E-008
904, 0.00000, -0.0606818, 2.92885E-007, 6.27995E-010, -7.12048E-009
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.12182, 5.33843E-008, -3.89034E-010, -7.76679E-009
921, 0.00000, -0.306992, 1.00144E-007, -7.91977E-009, -9.85735E-009
922, 0.00000, -0.43166, 1.6702E-007, -1.76814E-008, -5.70453E-009
923, 0.00000, -0.558267, -2.59096E-007, -3.22973E-008, 1.0233E-008
924, 0.00000, -0.557966, 1.80107E-006, -3.21249E-008, 8.88907E-009
925, 0.00000, -0.494571, 3.93027E-007, -2.39807E-008, -2.78736E-009
926, 0.00000, -0.368763, 9.34583E-007, -1.11108E-008, -1.81174E-008
927, 0.00000, -0.182784, 1.07327E-006, -4.42364E-010, -2.07592E-008
928, 0.00000, -0.0606217, 3.04218E-007, 9.83062E-010, -9.4906E-009
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.122252, -5.56284E-008, -5.39886E-010, -6.71566E-009
945, 0.00000, -0.689933, -3.17547E-007, -5.46263E-008, 6.65221E-008
946, 0.00000, -1.13337, -8.25458E-008, -1.53611E-007, 2.32921E-007
947, 0.00000, -2.4242, -2.57461E-006, -6.97692E-007, 1.29995E-006
948, 0.00000, -2.84037, -3.73733E-005, -9.44855E-007, 1.79695E-006
949, 0.00000, -3.07907, -3.02566E-005, -1.10103E-006, 2.11249E-006
950, 0.00000, -1.68968, -6.84604E-006, -3.45262E-007, 5.77439E-007
951, 0.00000, -0.750523, -1.72313E-008, -6.30777E-008, 5.53744E-008
952, 0.00000, -0.121727, 1.5932E-007, 6.76137E-010, -1.53436E-008
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.12246, -6.93697E-008, -1.74358E-010, -9.44787E-009
969, 0.00000, -0.308931, -4.7124E-007, -8.47451E-009, -6.23468E-009
970, 0.00000, -0.434767, -2.82585E-007, -1.94177E-008, 7.59629E-009
971, 0.00000, -0.561567, -2.13391E-007, -3.48278E-008, 3.22897E-008
972, 0.00000, -0.560419, -8.27124E-007, -3.47531E-008, 3.2904E-008
973, 0.00000, -0.495774, 1.02843E-007, -2.64079E-008, 1.9284E-008
974, 0.00000, -0.369553, 3.85062E-007, -1.32149E-008, -7.67998E-010
975, 0.00000, -0.244913, 4.94338E-007, -4.35275E-009, -1.12554E-008
976, 0.00000, -0.0606433, 3.82392E-007, 6.27455E-010, -7.11556E-009
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.183554, -2.42234E-007, -1.8647E-009, -1.04958E-008
993, 0.00000, -0.307771, -2.85233E-007, -8.39366E-009, -6.32272E-009
994, 0.00000, -0.433972, -2.83872E-007, -1.93348E-008, 7.47441E-009
995, 0.00000, -0.561567, -2.14487E-007, -3.48277E-008, 3.22897E-008
996, 0.00000, -0.561206, -8.99305E-007, -3.48615E-008, 3.30852E-008
997, 0.00000, -0.497348, 1.00221E-007, -2.65982E-008, 1.95875E-008
998, 0.00000, -0.370316, 3.86753E-007, -1.32814E-008, -6.80152E-010
999, 0.00000, -0.245258, 4.9576E-007, -4.37091E-009, -1.12438E-008
1000, 0.00000, -0.0606874, 3.83064E-007, 6.27513E-010, -7.11982E-009
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.183749, -2.42848E-007, -1.8718E-009, -1.04953E-008
1017, 0.00000, -0.308268, -2.86094E-007, -8.42865E-009, -6.28403E-009
1018, 0.00000, -0.434693, -2.84019E-007, -1.94101E-008, 7.58496E-009
1019, 0.00000, -0.562527, -2.13757E-007, -3.49601E-008, 3.25103E-008
1020, 0.00000, -0.562568, -9.35348E-007, -3.50494E-008, 3.34002E-008
