hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
516, 0.00000, -0.751846, -5.00163E-006, 7.65445E-006, 6.20435E-006
517, 0.00000, -0.823931, -9.70024E-006, 9.49127E-006, 7.38343E-006
518, 0.00000, -0.42682, -1.10838E-006, 1.32949E-006, 1.95986E-006
519, 0.00000, -0.122928, -9.25902E-009, -6.28113E-007, 3.90916E-008
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.024327, 3.76198E-008, -1.70018E-007, -2.54082E-008
537, 0.00000, -0.098322, -1.42343E-007, -4.93437E-007, 8.36402E-009
538, 0.00000, -0.148459, -2.08087E-007, -5.69352E-007, 1.19539E-007
539, 0.00000, -0.199172, -4.14658E-007, -4.97919E-007, 3.07321E-007
540, 0.00000, -0.503692, -3.95175E-006, 2.53559E-006, 2.79119E-006
541, 0.00000, -0.427827, -1.81066E-006, 1.40066E-006, 1.97608E-006
542, 0.00000, -0.301235, -6.60586E-007, 1.47661E-008, 8.90502E-007
543, 0.00000, -0.0488701, 5.91498E-008, -3.56421E-007, -4.17961E-008
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0248967, 3.78082E-008, -1.73575E-007, -2.57742E-008
561, 0.00000, -0.228928, -8.50162E-007, -3.27449E-007, 4.60726E-007
562, 0.00000, -0.408599, -2.12396E-006, 1.16272E-006, 1.78998E-006
563, 0.00000, -0.760957, -1.46196E-005, 7.84724E-006, 6.34765E-006
564, 0.00000, -1.00345, -2.74376E-005, 1.4758E-005, 1.06286E-005
565, 0.00000, -0.953452, -6.86956E-006, 1.31892E-005, 9.68558E-006
566, 0.00000, -0.658194, -1.21922E-006, 5.38536E-006, 4.78736E-006
567, 0.00000, -0.22622, -3.93364E-007, -5.06482E-007, 4.20303E-007
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.099262, -9.98519E-008, -3.59369E-007, 3.46199E-008
585, 0.00000, -0.35493, -1.60663E-006, 5.09368E-007, 1.3053E-006
586, 0.00000, -1.15111, -1.59537E-005, 1.85326E-005, 1.36989E-005
587, 0.00000, -1.17333, -5.09589E-005, 1.87445E-005, 1.42223E-005
588, 0.00000, -0.756112, -1.35532E-006, 6.19605E-006, 6.228E-006
589, 0.00000, -0.42929, -1.44236E-006, 2.91343E-007, 1.85836E-006
590, 0.00000, -0.302264, -3.17381E-007, -8.60674E-007, 7.65963E-007
591, 0.00000, -0.148883, 1.61902E-008, -1.11621E-006, 2.01829E-008
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.0733239, -3.87764E-008, -2.81445E-007, 3.70353E-009
609, 0.00000, -0.224198, -5.56953E-007, -2.97369E-007, 4.44257E-007
610, 0.00000, -0.148018, 4.27224E-007, -7.57678E-007, 8.46688E-008
611, 0.00000, -0.198495, 1.13572E-006, -9.52574E-007, 2.27132E-007
612, 0.00000, -0.198262, -1.12573E-007, -1.04067E-006, 2.10728E-007
613, 0.00000, -0.172813, 7.37402E-008, -1.08547E-006, 1.05947E-007
614, 0.00000, -0.122698, 2.92055E-007, -9.8068E-007, -2.85621E-008
615, 0.00000, -0.0731831, 2.36555E-007, -6.93469E-007, -7.66452E-008
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0479323, 2.3171E-008, -3.01344E-007, -3.19356E-008
633, 0.00000, -0.096297, -8.45241E-008, -4.88827E-007, 5.19938E-009
634, 0.00000, -0.145158, -1.95279E-007, -5.70073E-007, 1.09692E-007
635, 0.00000, -0.194691, -3.93422E-007, -5.10327E-007, 2.87739E-007
636, 0.00000, -0.194505, -5.12835E-007, -4.98557E-007, 2.88977E-007
637, 0.00000, -0.169549, -1.25518E-007, -5.55873E-007, 1.88955E-007
638, 0.00000, -0.120332, 9.69862E-008, -5.80222E-007, 4.14536E-008
639, 0.00000, -0.0717705, 1.70737E-007, -4.74061E-007, -3.48539E-008
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0479802, 2.30993E-008, -3.01577E-007, -3.1931E-008
657, 0.00000, -0.0965237, -8.53172E-008, -4.89349E-007, 5.54956E-009
658, 0.00000, -0.145597, -1.97071E-007, -5.70011E-007, 1.10984E-007
659, 0.00000, -0.195338, -3.96551E-007, -5.08597E-007, 2.90535E-007
660, 0.00000, -0.195306, -5.28807E-007, -4.96382E-007, 2.92437E-007
661, 0.00000, -0.170361, -1.28542E-007, -5.54728E-007, 1.91902E-007
662, 0.00000, -0.120936, 9.63227E-008, -5.81049E-007, 4.27817E-008
663, 0.00000, -0.0721827, 1.71323E-007, -4.75898E-007, -3.45781E-008
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.095753, -1.12468E-007, -4.6901E-007, 7.7949E-009
681, 0.00000, -0.21847, -6.37827E-007, -3.72709E-007, 4.07366E-007
682, 0.00000, -0.416686, -2.25435E-006, 1.26516E-006, 1.8677E-006
683, 0.00000, -0.490208, -2.88755E-006, 2.29441E-006, 2.63571E-006
684, 0.00000, -0.732768, -1.08137E-005, 7.18947E-006, 5.90461E-006
685, 0.00000, -0.611747, -3.03733E-006, 4.49113E-006, 4.14395E-006
686, 0.00000, -0.316389, -4.98715E-007, 1.36849E-007, 1.00013E-006
687, 0.00000, -0.143302, 4.05909E-007, -6.4847E-007, 9.0478E-008
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.0950504, -1.09723E-007, -4.67477E-007, 6.71021E-009
705, 0.00000, -0.291158, -1.15171E-006, 5.12485E-008, 8.3651E-007
706, 0.00000, -0.609197, -6.9837E-006, 4.45274E-006, 4.10991E-006
707, 0.00000, -0.728879, -8.16964E-006, 7.063E-006, 5.84367E-006
708, 0.00000, -0.511803, -1.95419E-006, 2.6693E-006, 2.88534E-006
709, 0.00000, -0.437903, -1.90516E-006, 1.53644E-006, 2.07732E-006
710, 0.00000, -0.316031, -7.83831E-007, 1.33616E-007, 9.97396E-007
711, 0.00000, -0.168342, 2.60696E-007, -6.43315E-007, 1.6988E-007
712, 0.00000, -0.0236536, 4.33848E-008, -2.13737E-007, -3.47742E-008
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.0950374, -1.09672E-007, -4.67449E-007, 6.69036E-009
729, 0.00000, -0.241308, -7.90218E-007, -2.66702E-007, 5.27689E-007
730, 0.00000, -0.41186, -2.14484E-006, 1.20373E-006, 1.82116E-006
731, 0.00000, -0.510046, -3.25863E-006, 2.61367E-006, 2.86244E-006
732, 0.00000, -0.509509, -2.72689E-006, 2.63108E-006, 2.85859E-006
733, 0.00000, -0.435723, -1.88584E-006, 1.50672E-006, 2.05523E-006
734, 0.00000, -0.313402, -7.62375E-007, 1.11767E-007, 9.78014E-007
735, 0.00000, -0.190794, 1.00618E-007, -6.10585E-007, 2.56126E-007
736, 0.00000, -0.0233459, 4.39562E-008, -2.1118E-007, -3.44425E-008
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.0959602, -7.10111E-008, -3.6602E-007, 2.69735E-008
753, 0.00000, -0.0959593, 2.18E-007, -5.41416E-007, -5.26731E-009
754, 0.00000, -0.169717, -1.3586E-007, -8.37311E-007, 1.40257E-007
755, 0.00000, -0.193434, 7.13301E-007, -9.39621E-007, 2.09383E-007
756, 0.00000, -0.192405, 4.73266E-007, -9.70667E-007, 1.99931E-007
757, 0.00000, -0.166953, 1.42634E-008, -9.797E-007, 1.04973E-007
758, 0.00000, -0.118183, 2.42217E-007, -8.84824E-007, -2.13551E-008
759, 0.00000, -0.166114, -2.75734E-007, -1.02517E-006, 9.36828E-008
760, 0.00000, -0.0232375, 5.08783E-008, -2.47251E-007, -4.21567E-008
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.0952544, -9.55894E-008, -3.13513E-007, 3.4976E-008
777, 0.00000, -0.242433, -6.31451E-007, -2.39135E-007, 5.37278E-007
778, 0.00000, -0.41466, -1.97503E-006, 7.89662E-007, 1.79624E-006
779, 0.00000, -0.513684, -1.4278E-005, 1.76817E-006, 2.82004E-006
780, 0.00000, -0.513588, -2.93376E-006, 1.61843E-006, 2.80426E-006
781, 0.00000, -0.43967, -1.88411E-006, 5.26623E-007, 1.97774E-006
782, 0.00000, -0.439715, -1.87246E-006, 5.02743E-007, 1.9752E-006
783, 0.00000, -0.217456, -2.71079E-007, -9.81532E-007, 3.02082E-007
784, 0.00000, -0.0235705, 4.91416E-008, -2.36019E-007, -3.95232E-008
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.0967117, -1.24722E-007, -4.49285E-007, 1.33074E-008
801, 0.00000, -0.321087, -1.40947E-006, 3.51817E-007, 1.05856E-006
802, 0.00000, -0.618386, -7.33969E-006, 4.76708E-006, 4.24163E-006
803, 0.00000, -0.739621, -8.72202E-006, 7.51999E-006, 6.01503E-006
804, 0.00000, -0.739092, -4.7782E-006, 7.56206E-006, 6.0084E-006
805, 0.00000, -0.642266, -3.34288E-006, 5.34307E-006, 4.57561E-006
806, 0.00000, -0.319281, -4.91394E-007, 3.13966E-007, 1.04227E-006
807, 0.00000, -0.169652, 1.78129E-007, -5.35692E-007, 1.92803E-007
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0481987, 1.54244E-008, -2.91421E-007, -2.97255E-008
825, 0.00000, -0.246725, -9.12097E-007, -1.9399E-007, 5.64809E-007
826, 0.00000, -0.422032, -2.32438E-006, 1.43321E-006, 1.93061E-006
827, 0.00000, -0.522063, -3.52428E-006, 2.97325E-006, 3.01666E-006
828, 0.00000, -0.521184, -2.7351E-006, 3.00259E-006, 3.01006E-006
829, 0.00000, -0.445499, -1.95164E-006, 1.81454E-006, 2.17276E-006
830, 0.00000, -0.345861, -1.07515E-006, 5.658E-007, 1.24969E-006
831, 0.00000, -0.0722603, 4.44095E-008, -4.27809E-007, -2.51826E-008
832, 0.00000, -0.0239589, 1.00193E-007, -1.92868E-007, -3.02544E-008
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.147295, -3.58787E-007, -4.76081E-007, 1.32278E-007
849, 0.00000, -0.399215, -2.22425E-006, 1.18989E-006, 1.71782E-006
850, 0.00000, -1.11007, -1.50127E-005, 1.84208E-005, 1.27234E-005
851, 0.00000, -1.30039, -1.77749E-005, 2.53181E-005, 1.67613E-005
852, 0.00000, -1.30006, -1.11997E-005, 2.53763E-005, 1.6744E-005
853, 0.00000, -1.08446, 7.69161E-006, 1.76533E-005, 1.22007E-005
854, 0.00000, -0.671112, 1.15667E-006, 5.92595E-006, 4.98511E-006
855, 0.00000, -0.221102, -3.95372E-007, -3.91416E-007, 4.15925E-007
856, 0.00000, -0.0239598, 3.88168E-008, -1.9292E-007, -3.02715E-008
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0480185, 1.57097E-008, -2.90586E-007, -2.97512E-008
873, 0.00000, -0.120973, -1.87631E-007, -5.05659E-007, 5.64594E-008
874, 0.00000, -0.170094, -2.90892E-007, -5.03456E-007, 1.99673E-007
875, 0.00000, -0.518186, -4.65617E-006, 2.90688E-006, 2.9708E-006
876, 0.00000, -0.760863, -1.2579E-005, 8.10234E-006, 6.35009E-006
877, 0.00000, -0.808097, -8.63919E-006, 9.32389E-006, 7.1179E-006
878, 0.00000, -0.467207, -1.23244E-006, 2.09605E-006, 2.39769E-006
879, 0.00000, -0.244199, -8.12387E-008, -2.83359E-007, 5.39172E-007
880, 0.00000, -0.0477568, 5.62417E-008, -3.49861E-007, -4.16994E-008
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0482641, 1.53204E-008, -2.91724E-007, -2.9716E-008
897, 0.00000, -0.121708, -1.90535E-007, -5.06217E-007, 5.81533E-008
898, 0.00000, -0.171242, -2.95919E-007, -5.01486E-007, 2.03904E-007
899, 0.00000, -0.221064, -5.29372E-007, -3.41264E-007, 4.2363E-007
900, 0.00000, -0.220596, -7.86826E-007, -3.20556E-007, 4.24851E-007
901, 0.00000, -0.195198, -2.53526E-007, -4.14176E-007, 3.05481E-007
902, 0.00000, -0.145572, 1.73276E-009, -5.19775E-007, 1.1975E-007
903, 0.00000, -0.0721707, 1.82135E-007, -4.27373E-007, -2.52156E-008
904, 0.00000, -0.0239296, 1.00036E-007, -1.92654E-007, -3.0229E-008
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0480392, 4.15649E-008, -2.48347E-007, -2.16087E-008
921, 0.00000, -0.121063, 1.81955E-008, -5.95504E-007, 4.04224E-008
922, 0.00000, -0.170227, -5.49509E-008, -8.37262E-007, 1.42036E-007
923, 0.00000, -0.220156, -3.84413E-007, -9.02774E-007, 3.27529E-007
924, 0.00000, -0.220039, 3.17801E-007, -9.36919E-007, 3.21198E-007
925, 0.00000, -0.195037, -9.3082E-008, -9.85469E-007, 2.07648E-007
926, 0.00000, -0.145423, 1.98661E-007, -9.69392E-007, 3.75626E-008
927, 0.00000, -0.072081, 3.14746E-007, -6.51274E-007, -6.97818E-008
928, 0.00000, -0.0239058, 1.08729E-007, -2.53795E-007, -4.30758E-008
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0482097, 9.05977E-008, -2.22006E-007, -1.65049E-008
945, 0.00000, -0.272081, -9.45782E-007, -6.04179E-008, 7.14427E-007
946, 0.00000, -0.446948, -2.36932E-006, 1.19738E-006, 2.12015E-006
947, 0.00000, -0.955985, -1.04142E-005, 1.19491E-005, 9.77819E-006
948, 0.00000, -1.12011, -2.5661E-005, 1.69308E-005, 1.309E-005
949, 0.00000, -1.21424, -2.47153E-005, 2.00581E-005, 1.51369E-005
950, 0.00000, -0.666325, -1.61272E-006, 4.24624E-006, 4.83317E-006
951, 0.00000, -0.295969, -7.21079E-007, -6.92809E-007, 7.54378E-007
952, 0.00000, -0.0480023, 8.26198E-008, -4.43238E-007, -6.04516E-008
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0482912, 1.52771E-008, -2.9185E-007, -2.9712E-008
969, 0.00000, -0.121826, -1.91032E-007, -5.06304E-007, 5.84277E-008
970, 0.00000, -0.171451, -2.9687E-007, -5.0112E-007, 2.04677E-007
971, 0.00000, -0.221458, -5.31628E-007, -3.39572E-007, 4.25617E-007
972, 0.00000, -0.221005, -7.90296E-007, -3.18772E-007, 4.26914E-007
973, 0.00000, -0.195512, -2.54732E-007, -4.132E-007, 3.06854E-007
974, 0.00000, -0.145734, 1.58069E-009, -5.19699E-007, 1.20238E-007
975, 0.00000, -0.0965814, 1.28663E-007, -5.03503E-007, 3.06959E-009
976, 0.00000, -0.0239145, 1.2123E-007, -1.92525E-007, -3.02088E-008
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.0723835, -4.02823E-008, -3.86699E-007, -1.71955E-008
993, 0.00000, -0.121369, -1.36811E-007, -5.05921E-007, 5.73881E-008
994, 0.00000, -0.171138, -2.96079E-007, -5.01668E-007, 2.03518E-007
995, 0.00000, -0.221458, -5.32258E-007, -3.39572E-007, 4.25617E-007
996, 0.00000, -0.221315, -8.20802E-007, -3.17421E-007, 4.2848E-007
997, 0.00000, -0.196132, -2.58154E-007, -4.11255E-007, 3.09577E-007
998, 0.00000, -0.146035, 1.38658E-009, -5.19554E-007, 1.21141E-007
999, 0.00000, -0.0967174, 1.28877E-007, -5.03833E-007, 3.27787E-009
1000, 0.00000, -0.0239319, 1.21406E-007, -1.92652E-007, -3.02238E-008
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.0724606, -4.05098E-008, -3.8695E-007, -1.71269E-008
1017, 0.00000, -0.121565, -1.37542E-007, -5.06068E-007, 5.78405E-008
1018, 0.00000, -0.171422, -2.97295E-007, -5.01172E-007, 2.0457E-007
1019, 0.00000, -0.221836, -5.34261E-007, -3.37938E-007, 4.27533E-007
1020, 0.00000, -0.221852, -8.38436E-007, -3.15058E-007, 4.31202E-007
