hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
516, 0.00000, -1.90655, 3.81466E-006, -4.90729E-007, -7.85444E-007
517, 0.00000, -2.08934, -4.72819E-006, -5.9925E-007, -9.45654E-007
518, 0.00000, -1.08232, 2.41008E-006, -1.21543E-007, -2.32085E-007
519, 0.00000, -0.311722, 3.09377E-007, 1.33045E-008, -1.67207E-009
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.06169, 5.40898E-008, 5.14025E-009, 3.53067E-009
537, 0.00000, -0.249329, -7.48615E-007, 1.14582E-008, 1.25068E-009
538, 0.00000, -0.376464, -5.0829E-007, 8.47641E-009, -1.0795E-008
539, 0.00000, -0.505058, -6.0139E-007, -1.4531E-009, -3.22012E-008
540, 0.00000, -1.27725, -1.85469E-006, -1.91082E-007, -3.37334E-007
541, 0.00000, -1.08488, 6.58246E-007, -1.24182E-007, -2.34503E-007
542, 0.00000, -0.763874, 1.35413E-006, -3.99438E-008, -1.01058E-007
543, 0.00000, -0.123928, 1.53793E-007, 1.02363E-008, 6.06706E-009
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0631348, 5.295E-008, 5.24099E-009, 3.58669E-009
561, 0.00000, -0.580511, -2.28754E-006, -1.23796E-008, -5.03415E-008
562, 0.00000, -1.03612, -8.35755E-007, -1.0959E-007, -2.11418E-007
563, 0.00000, -1.92965, -1.86746E-005, -5.02842E-007, -8.04421E-007
564, 0.00000, -2.54454, -4.3732E-005, -9.12346E-007, -1.40086E-006
565, 0.00000, -2.41778, 8.51648E-006, -8.188E-007, -1.26623E-006
566, 0.00000, -1.66907, 7.63503E-006, -3.6034E-007, -5.95192E-007
567, 0.00000, -0.573642, 4.37471E-007, -6.21986E-009, -4.49661E-008
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.251712, -3.94079E-007, 7.18527E-009, -2.13051E-009
585, 0.00000, -0.900034, -1.27362E-006, -7.09692E-008, -1.51442E-007
586, 0.00000, -2.91899, -3.26713E-006, -1.16883E-006, -1.81952E-006
587, 0.00000, -2.9753, -0.000109752, -1.19659E-006, -1.883E-006
588, 0.00000, -1.91737, 8.31632E-006, -4.44642E-007, -7.69637E-007
589, 0.00000, -1.08858, 2.77626E-006, -8.94407E-008, -2.13691E-007
590, 0.00000, -0.766485, 2.88141E-006, -1.28263E-008, -8.29914E-008
591, 0.00000, -0.377539, 3.37327E-007, 2.52737E-008, 1.6763E-009
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.185938, -2.11007E-007, 6.66058E-009, 9.61466E-010
609, 0.00000, -0.568515, -7.13347E-007, -1.23964E-008, -4.86077E-008
610, 0.00000, -0.375342, 2.72728E-006, 1.43785E-008, -6.30493E-009
611, 0.00000, -0.503336, 3.92835E-006, 1.27881E-008, -2.16417E-008
612, 0.00000, -0.502751, 5.35314E-007, 1.55465E-008, -1.95497E-008
613, 0.00000, -0.438219, 9.89261E-007, 2.10226E-008, -7.78901E-009
614, 0.00000, -0.31114, 1.4038E-006, 2.41602E-008, 6.6171E-009
615, 0.00000, -0.185581, 8.31506E-007, 1.93929E-008, 1.08211E-008
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.12155, -6.58639E-008, 8.56921E-009, 4.83963E-009
633, 0.00000, -0.244193, -4.45575E-007, 1.14827E-008, 1.57955E-009
634, 0.00000, -0.368093, -4.90907E-007, 8.92031E-009, -9.69304E-009
635, 0.00000, -0.493695, -5.92526E-007, -2.92561E-010, -2.99375E-008
636, 0.00000, -0.493222, -7.76368E-007, -6.30687E-010, -3.01245E-008
637, 0.00000, -0.429941, 3.78257E-007, 5.13203E-009, -1.86236E-008
638, 0.00000, -0.30514, 7.58615E-007, 1.20892E-008, -2.08586E-009
639, 0.00000, -0.181999, 7.10778E-007, 1.2757E-008, 5.81657E-009
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.121671, -6.62402E-008, 8.57462E-009, 4.84019E-009
657, 0.00000, -0.244768, -4.48064E-007, 1.14803E-008, 1.54323E-009
658, 0.00000, -0.369206, -4.93791E-007, 8.86289E-009, -9.83737E-009
659, 0.00000, -0.495337, -5.94367E-007, -4.57154E-010, -3.02603E-008
660, 0.00000, -0.495253, -8.19748E-007, -8.3539E-010, -3.05244E-008
661, 0.00000, -0.431999, 3.78303E-007, 4.97588E-009, -1.89592E-008
662, 0.00000, -0.306671, 7.62668E-007, 1.20522E-008, -2.22945E-009
663, 0.00000, -0.183044, 7.15505E-007, 1.27894E-008, 5.79431E-009
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.242814, -6.10108E-007, 1.09104E-008, 1.22724E-009
681, 0.00000, -0.553992, -1.32879E-006, -8.91056E-009, -4.40732E-008
682, 0.00000, -1.05663, -9.23218E-007, -1.15754E-007, -2.21079E-007
683, 0.00000, -1.24306, -1.84469E-007, -1.7757E-007, -3.17381E-007
684, 0.00000, -1.85817, -1.03973E-005, -4.63441E-007, -7.45134E-007
685, 0.00000, -1.55129, 2.63372E-006, -3.06107E-007, -5.11612E-007
686, 0.00000, -0.802299, 2.67205E-006, -4.7898E-008, -1.14259E-007
687, 0.00000, -0.363385, 2.73558E-006, 1.15894E-008, -7.28666E-009
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.241032, -6.00522E-007, 1.09199E-008, 1.34016E-009
705, 0.00000, -0.738326, -1.68583E-006, -3.84891E-008, -9.51054E-008
706, 0.00000, -1.54482, -5.33028E-006, -3.03476E-007, -5.07333E-007
707, 0.00000, -1.84831, -4.54655E-006, -4.56863E-007, -7.36509E-007
708, 0.00000, -1.29781, 2.08733E-006, -1.98999E-007, -3.49296E-007
709, 0.00000, -1.11043, 6.60788E-007, -1.32303E-007, -2.47148E-007
710, 0.00000, -0.801394, 1.23737E-006, -4.76904E-008, -1.13937E-007
711, 0.00000, -0.42688, 2.42105E-006, 8.03576E-009, -1.61676E-008
712, 0.00000, -0.0599826, 7.10615E-008, 6.49577E-009, 4.6315E-009
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.240999, -6.00345E-007, 1.09201E-008, 1.34222E-009
729, 0.00000, -0.611902, -1.50403E-006, -1.68414E-008, -5.82397E-008
730, 0.00000, -1.04439, -7.73478E-007, -1.1206E-007, -2.1529E-007
731, 0.00000, -1.29336, -4.08798E-007, -1.96387E-007, -3.46182E-007
732, 0.00000, -1.292, 1.00483E-006, -1.96731E-007, -3.45897E-007
733, 0.00000, -1.1049, 6.56266E-007, -1.30528E-007, -2.44387E-007
734, 0.00000, -0.794727, 1.25419E-006, -4.62767E-008, -1.11597E-007
735, 0.00000, -0.483811, 2.04519E-006, 3.49597E-009, -2.59815E-008
736, 0.00000, -0.0592023, 7.88462E-008, 6.42141E-009, 4.58501E-009
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.243339, -2.84118E-007, 7.67218E-009, -1.2591E-009
753, 0.00000, -0.243336, 1.07888E-006, 1.31406E-008, 2.89027E-009
754, 0.00000, -0.430368, -8.66284E-008, 1.38533E-008, -1.22461E-008
755, 0.00000, -0.490504, 2.98875E-006, 1.32581E-008, -1.96787E-008
756, 0.00000, -0.487898, 2.79026E-006, 1.43911E-008, -1.85245E-008
757, 0.00000, -0.423359, 6.72647E-007, 1.86423E-008, -7.93932E-009
758, 0.00000, -0.29969, 1.18105E-006, 2.16939E-008, 5.61328E-009
759, 0.00000, -0.421233, -1.02989E-006, 2.01611E-008, -6.57789E-009
760, 0.00000, -0.0589275, 7.05401E-008, 7.52228E-009, 5.46917E-009
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.241549, -3.58727E-007, 6.07891E-009, -2.35537E-009
777, 0.00000, -0.614752, -5.98573E-007, -1.79527E-008, -5.94629E-008
778, 0.00000, -1.05149, -5.47064E-007, -9.98047E-008, -2.09547E-007
779, 0.00000, -1.3026, -2.05739E-005, -1.70661E-007, -3.3439E-007
780, 0.00000, -1.30233, -6.89044E-007, -1.65851E-007, -3.31327E-007
781, 0.00000, -1.11491, 7.73475E-007, -1.00748E-007, -2.28808E-007
782, 0.00000, -1.11502, 6.34226E-007, -1.00005E-007, -2.28382E-007
783, 0.00000, -0.55142, 3.70668E-007, 1.02426E-008, -2.99603E-008
784, 0.00000, -0.059772, 7.93926E-008, 7.17705E-009, 5.17842E-009
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.245245, -6.43405E-007, 1.02166E-008, 5.54921E-010
801, 0.00000, -0.814218, -1.62443E-006, -5.60219E-008, -1.22235E-007
802, 0.00000, -1.56812, -5.98169E-006, -3.18617E-007, -5.25886E-007
803, 0.00000, -1.87555, -5.51072E-006, -4.78776E-007, -7.62165E-007
804, 0.00000, -1.87421, 6.32916E-006, -4.7988E-007, -7.61984E-007
805, 0.00000, -1.62868, 3.18968E-006, -3.50353E-007, -5.70622E-007
806, 0.00000, -0.809631, 2.63414E-006, -5.43346E-008, -1.20118E-007
807, 0.00000, -0.430202, 2.09111E-006, 4.48313E-009, -1.91297E-008
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.122225, -9.36384E-008, 8.25101E-009, 4.57167E-009
825, 0.00000, -0.625637, -1.98371E-006, -2.02926E-008, -6.28219E-008
826, 0.00000, -1.07019, -8.33182E-007, -1.23102E-007, -2.29566E-007
827, 0.00000, -1.32383, -5.90655E-007, -2.13395E-007, -3.67195E-007
828, 0.00000, -1.3216, 1.7576E-006, -2.13978E-007, -3.66721E-007
829, 0.00000, -1.12969, 7.57998E-007, -1.44181E-007, -2.60325E-007
830, 0.00000, -0.877035, 8.73108E-007, -7.00361E-008, -1.45428E-007
831, 0.00000, -0.183241, 1.84242E-007, 1.12972E-008, 4.63375E-009
832, 0.00000, -0.0607564, 3.54722E-007, 5.85063E-009, 4.10589E-009
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.373512, -1.32172E-006, 5.70931E-009, -1.25666E-008
849, 0.00000, -1.01233, -1.36572E-006, -1.07204E-007, -2.03369E-007
850, 0.00000, -2.81491, -3.447E-006, -1.12987E-006, -1.70811E-006
851, 0.00000, -3.29751, 6.20482E-007, -1.55498E-006, -2.315E-006
852, 0.00000, -3.2967, 2.62702E-005, -1.55681E-006, -2.31456E-006
853, 0.00000, -2.74998, 5.57665E-005, -1.08069E-006, -1.63374E-006
854, 0.00000, -1.70183, 1.36956E-005, -3.85528E-007, -6.24276E-007
855, 0.00000, -0.560663, 3.85457E-007, -8.83102E-009, -4.49582E-008
856, 0.00000, -0.0607591, 7.26661E-008, 5.85272E-009, 4.10814E-009
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.121768, -9.21868E-008, 8.23198E-009, 4.57063E-009
873, 0.00000, -0.306767, -7.4124E-007, 9.70138E-009, -3.99982E-009
874, 0.00000, -0.431325, -5.142E-007, 3.41135E-009, -2.00301E-008
875, 0.00000, -1.314, -2.90665E-006, -2.09484E-007, -3.61331E-007
876, 0.00000, -1.92941, -1.40713E-005, -5.11506E-007, -8.08316E-007
877, 0.00000, -2.04919, -2.8288E-006, -5.83176E-007, -9.13128E-007
878, 0.00000, -1.18473, 2.65866E-006, -1.61794E-007, -2.88414E-007
879, 0.00000, -0.619228, 2.6219E-006, -1.69379E-008, -5.94537E-008
880, 0.00000, -0.121105, 1.28038E-007, 1.00757E-008, 6.0284E-009
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.122391, -9.41666E-008, 8.25789E-009, 4.57201E-009
897, 0.00000, -0.30863, -7.48258E-007, 9.6417E-009, -4.18556E-009
898, 0.00000, -0.434236, -5.1865E-007, 3.17855E-009, -2.05141E-008
899, 0.00000, -0.560569, -5.65413E-007, -1.04011E-008, -4.60595E-008
900, 0.00000, -0.559382, -1.20333E-006, -1.09649E-008, -4.62936E-008
901, 0.00000, -0.494979, 3.29683E-007, -3.39988E-009, -3.23397E-008
902, 0.00000, -0.369141, 6.86347E-007, 7.29525E-009, -1.09967E-008
903, 0.00000, -0.183013, 8.28935E-007, 1.12883E-008, 4.63592E-009
904, 0.00000, -0.0606822, 3.54174E-007, 5.84447E-009, 4.10221E-009
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.12182, 8.17159E-008, 6.91471E-009, 3.54618E-009
921, 0.00000, -0.306993, 2.29326E-007, 1.24881E-008, -1.92373E-009
922, 0.00000, -0.431661, 3.84894E-007, 1.37757E-008, -1.24443E-008
923, 0.00000, -0.558266, -3.81924E-007, 7.29673E-009, -3.30596E-008
924, 0.00000, -0.557968, 2.61526E-006, 8.3733E-009, -3.22378E-008
925, 0.00000, -0.494572, 6.71539E-007, 1.44017E-008, -1.93512E-008
926, 0.00000, -0.368764, 1.29142E-006, 2.12246E-008, -5.52249E-010
927, 0.00000, -0.182786, 1.27367E-006, 1.8171E-008, 9.99362E-009
928, 0.00000, -0.0606221, 3.32334E-007, 7.71342E-009, 5.59288E-009
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.122252, 8.93785E-008, 6.08117E-009, 2.89022E-009
945, 0.00000, -0.68993, -1.32333E-006, -3.02637E-008, -8.05593E-008
946, 0.00000, -1.13337, -5.7388E-007, -1.24826E-007, -2.49541E-007
947, 0.00000, -2.4242, -5.42814E-007, -7.77435E-007, -1.2557E-006
948, 0.00000, -2.84037, -3.18222E-005, -1.08482E-006, -1.71925E-006
949, 0.00000, -3.07906, -2.41376E-005, -1.28041E-006, -2.01298E-006
950, 0.00000, -1.68969, 4.25885E-006, -3.2736E-007, -5.88066E-007
951, 0.00000, -0.750525, 5.43297E-007, -1.63702E-008, -8.22772E-008
952, 0.00000, -0.121727, 1.88063E-007, 1.29293E-008, 8.25358E-009
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.12246, -9.43859E-008, 8.26074E-009, 4.57215E-009
969, 0.00000, -0.30893, -7.49541E-007, 9.63196E-009, -4.21566E-009
970, 0.00000, -0.434766, -5.19651E-007, 3.13586E-009, -2.06027E-008
971, 0.00000, -0.561566, -5.66733E-007, -1.05305E-008, -4.62929E-008
972, 0.00000, -0.560418, -1.20728E-006, -1.11E-008, -4.65361E-008
973, 0.00000, -0.495775, 3.30805E-007, -3.48417E-009, -3.24992E-008
974, 0.00000, -0.369554, 6.88325E-007, 7.27223E-009, -1.10515E-008
975, 0.00000, -0.244914, 7.05695E-007, 1.19141E-008, 1.86122E-009
976, 0.00000, -0.0606439, 4.63545E-007, 5.8405E-009, 4.09929E-009
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.183553, -3.35886E-007, 1.00131E-008, 3.63386E-009
993, 0.00000, -0.30777, -4.50742E-007, 9.66771E-009, -4.10169E-009
994, 0.00000, -0.433972, -5.21599E-007, 3.19987E-009, -2.04699E-008
995, 0.00000, -0.561566, -5.70426E-007, -1.05305E-008, -4.62929E-008
996, 0.00000, -0.561205, -1.3007E-006, -1.12026E-008, -4.67205E-008
997, 0.00000, -0.497349, 3.27145E-007, -3.65167E-009, -3.28158E-008
998, 0.00000, -0.370317, 6.92477E-007, 7.22948E-009, -1.1153E-008
999, 0.00000, -0.245259, 7.08051E-007, 1.19132E-008, 1.8397E-009
1000, 0.00000, -0.060688, 4.64376E-007, 5.84416E-009, 4.10148E-009
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.183749, -3.36784E-007, 1.00162E-008, 3.62747E-009
1017, 0.00000, -0.308267, -4.5232E-007, 9.65173E-009, -4.15131E-009
1018, 0.00000, -0.434692, -5.22512E-007, 3.14181E-009, -2.05903E-008
1019, 0.00000, -0.562526, -5.70703E-007, -1.06553E-008, -4.65178E-008
1020, 0.00000, -0.562568, -1.3481E-006, -1.13813E-008, -4.70407E-008
