hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
516, 0.00000, -1.01831, 8.60551E-007, 1.61315E-007, 7.1453E-008
517, 0.00000, -1.11594, -2.38782E-006, 2.00483E-007, 8.7692E-008
518, 0.00000, -0.578083, 1.02068E-006, 2.99804E-008, 1.58418E-008
519, 0.00000, -0.166495, 7.15173E-008, -1.04121E-008, -3.38916E-009
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0329493, 2.25423E-008, -2.916E-009, -1.0555E-009
537, 0.00000, -0.133169, -2.60112E-007, -8.26682E-009, -2.7431E-009
538, 0.00000, -0.201074, -1.80469E-007, -9.22456E-009, -2.72563E-009
539, 0.00000, -0.269758, -2.26555E-007, -7.44107E-009, -1.5567E-009
540, 0.00000, -0.682196, -1.05545E-006, 5.44821E-008, 2.6371E-008
541, 0.00000, -0.579447, 1.79762E-007, 3.13067E-008, 1.63149E-008
542, 0.00000, -0.407996, 4.88424E-007, 3.2655E-009, 3.77836E-009
543, 0.00000, -0.0661911, 3.98029E-008, -6.05849E-009, -2.17587E-009
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.033721, 2.2207E-008, -2.9767E-009, -1.07694E-009
561, 0.00000, -0.310057, -8.30936E-007, -4.05541E-009, 4.18313E-011
562, 0.00000, -0.553406, -4.43195E-007, 2.64461E-008, 1.41473E-008
563, 0.00000, -1.03065, -8.07942E-006, 1.6546E-007, 7.32318E-008
564, 0.00000, -1.35907, -1.83292E-005, 3.14697E-007, 1.34245E-007
565, 0.00000, -1.29136, 2.8553E-006, 2.80417E-007, 1.20435E-007
566, 0.00000, -0.891467, 3.08168E-006, 1.13699E-007, 5.1764E-008
567, 0.00000, -0.306391, 7.53215E-008, -7.20707E-009, -1.14777E-009
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.134442, -1.30043E-007, -5.98227E-009, -1.86938E-009
585, 0.00000, -0.480719, -4.87189E-007, 1.32808E-008, 8.34176E-009
586, 0.00000, -1.55907, -1.01529E-006, 4.00042E-007, 1.72213E-007
587, 0.00000, -1.58914, -3.69234E-005, 4.05623E-007, 1.76111E-007
588, 0.00000, -1.02409, 4.42891E-006, 1.33474E-007, 6.31247E-008
589, 0.00000, -0.581431, 1.3773E-006, 1.14831E-008, 9.38701E-009
590, 0.00000, -0.409392, 1.11179E-006, -1.19026E-008, -1.82629E-009
591, 0.00000, -0.201648, 8.81843E-008, -1.83581E-008, -6.31227E-009
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.0993114, -6.7867E-008, -4.76105E-009, -1.55479E-009
609, 0.00000, -0.303652, -2.43867E-007, -3.60602E-009, 1.50851E-010
610, 0.00000, -0.200477, 1.01935E-006, -1.24207E-008, -3.95015E-009
611, 0.00000, -0.268842, 1.83745E-006, -1.51912E-008, -4.51728E-009
612, 0.00000, -0.268527, 2.03258E-007, -1.66715E-008, -5.1006E-009
613, 0.00000, -0.234059, 3.68559E-007, -1.7679E-008, -5.78279E-009
614, 0.00000, -0.166185, 5.15012E-007, -1.62576E-008, -5.71757E-009
615, 0.00000, -0.0991215, 3.01734E-007, -1.16077E-008, -4.25984E-009
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0649209, -1.75184E-008, -5.14209E-009, -1.81996E-009
633, 0.00000, -0.130426, -1.53301E-007, -8.19801E-009, -2.72935E-009
634, 0.00000, -0.196603, -1.73861E-007, -9.26535E-009, -2.76957E-009
635, 0.00000, -0.263689, -2.22163E-007, -7.7129E-009, -1.70719E-009
636, 0.00000, -0.263436, -4.32924E-007, -7.51273E-009, -1.63376E-009
637, 0.00000, -0.229638, 1.32671E-007, -8.7909E-009, -2.36624E-009
638, 0.00000, -0.16298, 2.76003E-007, -9.62058E-009, -3.10316E-009
639, 0.00000, -0.097208, 2.60612E-007, -8.01611E-009, -2.81264E-009
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0649858, -1.76476E-008, -5.146E-009, -1.82125E-009
657, 0.00000, -0.130733, -1.54192E-007, -8.20589E-009, -2.73089E-009
658, 0.00000, -0.197197, -1.74951E-007, -9.26055E-009, -2.76399E-009
659, 0.00000, -0.264566, -2.22996E-007, -7.67483E-009, -1.68595E-009
660, 0.00000, -0.264521, -4.55559E-007, -7.46496E-009, -1.6073E-009
661, 0.00000, -0.230737, 1.32577E-007, -8.76266E-009, -2.34775E-009
662, 0.00000, -0.163797, 2.77446E-007, -9.63087E-009, -3.10249E-009
663, 0.00000, -0.0977663, 2.62329E-007, -8.04628E-009, -2.82193E-009
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.129689, -2.0788E-007, -7.86534E-009, -2.60542E-009
681, 0.00000, -0.295894, -4.88909E-007, -5.00291E-009, -4.329E-010
682, 0.00000, -0.564359, -4.90164E-007, 2.85302E-008, 1.50675E-008
683, 0.00000, -0.663934, -2.50468E-007, 4.95865E-008, 2.43068E-008
684, 0.00000, -0.992469, -4.72492E-006, 1.5147E-007, 6.73481E-008
685, 0.00000, -0.82856, 9.02854E-007, 9.49093E-008, 4.36699E-008
686, 0.00000, -0.42852, 1.02348E-006, 5.74666E-009, 4.9375E-009
687, 0.00000, -0.19409, 1.00379E-006, -1.06165E-008, -3.29419E-009
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.128738, -2.04495E-007, -7.84239E-009, -2.60114E-009
705, 0.00000, -0.394347, -6.51215E-007, 3.70809E-009, 3.75775E-009
706, 0.00000, -0.825107, -2.52055E-006, 9.40916E-008, 4.32886E-008
707, 0.00000, -0.987202, -2.24501E-006, 1.48854E-007, 6.6337E-008
708, 0.00000, -0.69318, 7.67879E-007, 5.72195E-008, 2.75601E-008
709, 0.00000, -0.593094, 1.75594E-007, 3.40733E-008, 1.75301E-008
710, 0.00000, -0.428035, 4.43479E-007, 5.6842E-009, 4.90394E-009
711, 0.00000, -0.228004, 8.89739E-007, -1.02999E-008, -2.94424E-009
712, 0.00000, -0.0320374, 1.97447E-008, -3.63131E-009, -1.34645E-009
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.12872, -2.04433E-007, -7.84197E-009, -2.60106E-009
729, 0.00000, -0.326825, -5.59887E-007, -2.79828E-009, 6.65053E-010
730, 0.00000, -0.557823, -4.20679E-007, 2.728E-008, 1.45161E-008
731, 0.00000, -0.6908, -3.70371E-007, 5.61344E-008, 2.71363E-008
732, 0.00000, -0.690073, -5.16995E-008, 5.64383E-008, 2.72204E-008
733, 0.00000, -0.590142, 1.74985E-007, 3.34675E-008, 1.72643E-008
734, 0.00000, -0.424474, 4.49947E-007, 5.23986E-009, 4.69799E-009
735, 0.00000, -0.258411, 7.51734E-007, -9.48752E-009, -2.40842E-009
736, 0.00000, -0.0316206, 2.16632E-008, -3.58802E-009, -1.33064E-009
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.12997, -9.13201E-008, -6.11341E-009, -1.93841E-009
753, 0.00000, -0.129969, 4.02175E-007, -9.08609E-009, -3.07226E-009
754, 0.00000, -0.229866, -1.23068E-008, -1.35645E-008, -4.19366E-009
755, 0.00000, -0.261987, 1.46662E-006, -1.50342E-008, -4.51244E-009
756, 0.00000, -0.260595, 1.46252E-006, -1.55688E-008, -4.73163E-009
757, 0.00000, -0.226122, 2.48056E-007, -1.59735E-008, -5.16629E-009
758, 0.00000, -0.160069, 4.33838E-007, -1.47031E-008, -5.12747E-009
759, 0.00000, -0.224985, -3.6657E-007, -1.67334E-008, -5.48123E-009
760, 0.00000, -0.0314738, 2.05588E-008, -4.16824E-009, -1.57276E-009
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.129014, -1.17419E-007, -5.21604E-009, -1.60757E-009
777, 0.00000, -0.328348, -2.03627E-007, -2.299E-009, 8.64455E-010
778, 0.00000, -0.561616, -2.59528E-007, 1.99004E-008, 1.20238E-008
779, 0.00000, -0.695728, -1.06757E-005, 4.07862E-008, 2.20541E-008
780, 0.00000, -0.695601, 1.56066E-006, 3.80547E-008, 2.11254E-008
781, 0.00000, -0.595489, 3.04707E-007, 1.59774E-008, 1.1254E-008
782, 0.00000, -0.59555, 4.51234E-007, 1.55568E-008, 1.11016E-008
783, 0.00000, -0.294521, 7.98783E-008, -1.54358E-008, -4.38916E-009
784, 0.00000, -0.0319249, 2.24691E-008, -3.99091E-009, -1.49568E-009
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.130988, -2.19954E-007, -7.52725E-009, -2.4699E-009
801, 0.00000, -0.434882, -6.42685E-007, 9.67856E-009, 6.40369E-009
802, 0.00000, -0.837552, -2.74465E-006, 1.00396E-007, 4.56918E-008
803, 0.00000, -1.00175, -2.65343E-006, 1.58182E-007, 6.97694E-008
804, 0.00000, -1.00104, 1.43858E-006, 1.58983E-007, 6.99853E-008
805, 0.00000, -0.869894, 1.03447E-006, 1.12275E-007, 5.05345E-008
806, 0.00000, -0.432436, 9.77171E-007, 8.95636E-009, 6.12964E-009
807, 0.00000, -0.229778, 7.5979E-007, -8.44646E-009, -2.23157E-009
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0652817, -2.77955E-008, -4.97618E-009, -1.75403E-009
825, 0.00000, -0.33416, -7.26955E-007, -1.43438E-009, 1.23295E-009
826, 0.00000, -0.571599, -4.49669E-007, 3.17368E-008, 1.63016E-008
827, 0.00000, -0.707075, -4.57728E-007, 6.32122E-008, 2.98797E-008
828, 0.00000, -0.705886, 3.58766E-008, 6.37298E-008, 3.00194E-008
829, 0.00000, -0.603382, 1.91601E-007, 3.93824E-008, 1.9536E-008
830, 0.00000, -0.468436, 2.81798E-007, 1.40676E-008, 8.43762E-009
831, 0.00000, -0.0978711, 4.50252E-008, -7.24331E-009, -2.50728E-009
832, 0.00000, -0.0324509, 1.30023E-007, -3.29242E-009, -1.2066E-009
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.199496, -4.60528E-007, -7.63843E-009, -2.13977E-009
849, 0.00000, -0.540696, -6.23435E-007, 2.66832E-008, 1.39927E-008
850, 0.00000, -1.50348, -1.04732E-006, 3.95581E-007, 1.66364E-007
851, 0.00000, -1.76124, -4.55174E-007, 5.51502E-007, 2.28273E-007
852, 0.00000, -1.76081, 8.18489E-006, 5.52766E-007, 2.28532E-007
853, 0.00000, -1.4688, 2.16127E-005, 3.78367E-007, 1.5921E-007
854, 0.00000, -0.908963, 5.41639E-006, 1.24562E-007, 5.57834E-008
855, 0.00000, -0.299458, 6.0264E-008, -5.2918E-009, -5.01971E-010
856, 0.00000, -0.0324521, 1.95011E-008, -3.2929E-009, -1.20725E-009
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0650376, -2.7296E-008, -4.96215E-009, -1.74943E-009
873, 0.00000, -0.163848, -2.59188E-007, -8.35032E-009, -2.61596E-009
874, 0.00000, -0.230376, -1.87093E-007, -7.8843E-009, -2.02297E-009
875, 0.00000, -0.701826, -1.45933E-006, 6.18505E-008, 2.92926E-008
876, 0.00000, -1.03052, -6.14411E-006, 1.70443E-007, 7.47049E-008
877, 0.00000, -1.09449, -1.59616E-006, 1.96484E-007, 8.54313E-008
878, 0.00000, -0.632781, 1.03007E-006, 4.52045E-008, 2.21316E-008
879, 0.00000, -0.330741, 9.64841E-007, -3.04783E-009, 6.24803E-010
880, 0.00000, -0.0646833, 3.35833E-008, -5.94823E-009, -2.13848E-009
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0653703, -2.79773E-008, -4.98126E-009, -1.75569E-009
897, 0.00000, -0.164842, -2.61735E-007, -8.35496E-009, -2.61226E-009
898, 0.00000, -0.231931, -1.88898E-007, -7.83799E-009, -1.99457E-009
899, 0.00000, -0.299407, -2.20936E-007, -4.41867E-009, -1.84649E-010
900, 0.00000, -0.298773, -7.07064E-007, -4.06483E-009, -6.0423E-011
901, 0.00000, -0.264375, 1.08077E-007, -6.04676E-009, -1.0808E-009
902, 0.00000, -0.197163, 2.45293E-007, -8.40522E-009, -2.43774E-009
903, 0.00000, -0.0977499, 3.0103E-007, -7.23696E-009, -2.50422E-009
904, 0.00000, -0.0324112, 1.29787E-007, -3.28878E-009, -1.20529E-009
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0650656, 3.3792E-008, -4.25165E-009, -1.47494E-009
921, 0.00000, -0.163969, 9.84541E-008, -9.87323E-009, -3.19623E-009
922, 0.00000, -0.230556, 1.59411E-007, -1.35595E-008, -4.18543E-009
923, 0.00000, -0.298178, -1.38165E-007, -1.40675E-008, -3.82773E-009
924, 0.00000, -0.298021, 1.40113E-006, -1.46497E-008, -4.05027E-009
925, 0.00000, -0.264158, 2.45678E-007, -1.5785E-008, -4.78856E-009
926, 0.00000, -0.196963, 4.75234E-007, -1.59652E-008, -5.37811E-009
927, 0.00000, -0.0976289, 4.62335E-007, -1.09241E-008, -3.98466E-009
928, 0.00000, -0.0323791, 1.20614E-007, -4.27875E-009, -1.6134E-009
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0652966, 1.1351E-007, -3.80447E-009, -1.30457E-009
945, 0.00000, -0.368501, -4.66848E-007, 1.36439E-009, 2.61426E-009
946, 0.00000, -0.605345, -2.81788E-007, 2.82035E-008, 1.57563E-008
947, 0.00000, -1.29479, -4.68192E-007, 2.5567E-007, 1.13724E-007
948, 0.00000, -1.51707, -1.37471E-005, 3.65307E-007, 1.59626E-007
949, 0.00000, -1.64456, -1.07516E-005, 4.35318E-007, 1.8874E-007
950, 0.00000, -0.902481, 2.87262E-006, 9.25696E-008, 4.53775E-008
951, 0.00000, -0.400864, 9.45027E-008, -9.15832E-009, -8.89533E-010
952, 0.00000, -0.0650159, 5.12097E-008, -7.47579E-009, -2.75662E-009
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.065407, -2.80527E-008, -4.98337E-009, -1.75638E-009
969, 0.00000, -0.165003, -2.62198E-007, -8.35565E-009, -2.61165E-009
970, 0.00000, -0.232214, -1.89295E-007, -7.82943E-009, -1.98935E-009
971, 0.00000, -0.29994, -2.21536E-007, -4.38332E-009, -1.66858E-010
972, 0.00000, -0.299326, -7.09641E-007, -4.02765E-009, -4.18022E-011
973, 0.00000, -0.2648, 1.08419E-007, -6.0258E-009, -1.06963E-009
974, 0.00000, -0.197384, 2.4599E-007, -8.4025E-009, -2.43532E-009
975, 0.00000, -0.130812, 2.56952E-007, -8.44603E-009, -2.82056E-009
976, 0.00000, -0.0323908, 1.68963E-007, -3.28677E-009, -1.20434E-009
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.0980378, -1.11977E-007, -6.55163E-009, -2.23988E-009
993, 0.00000, -0.164384, -1.56888E-007, -8.3526E-009, -2.61321E-009
994, 0.00000, -0.23179, -1.89987E-007, -7.84225E-009, -1.99718E-009
995, 0.00000, -0.29994, -2.2286E-007, -4.38332E-009, -1.66869E-010
996, 0.00000, -0.299746, -7.57176E-007, -3.99938E-009, -2.77293E-011
997, 0.00000, -0.265641, 1.06981E-007, -5.98404E-009, -1.04744E-009
998, 0.00000, -0.197791, 2.47457E-007, -8.3974E-009, -2.43083E-009
999, 0.00000, -0.130996, 2.57797E-007, -8.45104E-009, -2.82158E-009
1000, 0.00000, -0.0324144, 1.69263E-007, -3.28893E-009, -1.20511E-009
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.0981423, -1.12291E-007, -6.55568E-009, -2.24102E-009
1017, 0.00000, -0.164649, -1.57465E-007, -8.35381E-009, -2.61221E-009
1018, 0.00000, -0.232175, -1.90367E-007, -7.83062E-009, -1.99008E-009
1019, 0.00000, -0.300453, -2.23081E-007, -4.34919E-009, -1.497E-010
1020, 0.00000, -0.300474, -7.81867E-007, -3.95011E-009, -3.12765E-012
