hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
516, 0.00000, -1.98586, 4.27196E-006, -4.56198E-007, -6.99021E-007
517, 0.00000, -2.17625, -6.61915E-006, -5.63491E-007, -8.36689E-007
518, 0.00000, -1.12735, 5.35304E-006, -8.44309E-008, -2.03402E-007
519, 0.00000, -0.324689, 2.43034E-007, 3.46763E-008, 8.12914E-009
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0642562, 4.79482E-008, 9.60898E-009, 5.55172E-009
537, 0.00000, -0.2597, -7.48913E-007, 2.73835E-008, 8.47778E-009
538, 0.00000, -0.392123, -5.30045E-007, 3.09503E-008, -3.77344E-010
539, 0.00000, -0.526067, -6.62255E-007, 2.59092E-008, -1.89942E-008
540, 0.00000, -1.33038, -5.07439E-006, -1.55666E-007, -3.00614E-007
541, 0.00000, -1.13001, 1.20935E-006, -8.84984E-008, -2.06153E-007
542, 0.00000, -0.795651, 1.78081E-006, -5.78394E-009, -8.19233E-008
543, 0.00000, -0.129083, 1.20864E-007, 2.0059E-008, 1.05566E-008
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0657611, 4.67719E-008, 9.80896E-009, 5.6524E-009
561, 0.00000, -0.604656, -2.62658E-006, 1.5569E-008, -3.62255E-008
562, 0.00000, -1.07922, -2.0026E-006, -7.43262E-008, -1.84909E-007
563, 0.00000, -2.00992, -2.64058E-005, -4.67553E-007, -7.15284E-007
564, 0.00000, -2.6504, -5.22548E-005, -8.70067E-007, -1.21658E-006
565, 0.00000, -2.51835, 1.00066E-005, -7.78778E-007, -1.10585E-006
566, 0.00000, -1.7385, 1.27491E-005, -3.23509E-007, -5.31768E-007
567, 0.00000, -0.597504, 3.46587E-007, 2.57595E-008, -2.92447E-008
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.262182, -4.21225E-007, 1.97876E-008, 3.56976E-009
585, 0.00000, -0.937472, -2.15174E-006, -3.54805E-008, -1.28869E-007
586, 0.00000, -3.04042, -5.30115E-006, -1.08853E-006, -1.55275E-006
587, 0.00000, -3.0991, -0.000109721, -1.10098E-006, -1.60304E-006
588, 0.00000, -1.99713, 1.72729E-005, -3.73153E-007, -6.76238E-007
589, 0.00000, -1.13387, 4.46057E-006, -2.58119E-008, -1.7574E-007
590, 0.00000, -0.798371, 2.94318E-006, 4.36189E-008, -5.47527E-008
591, 0.00000, -0.393243, 2.50136E-007, 6.18141E-008, 1.88167E-008
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.193672, -2.26244E-007, 1.56427E-008, 4.96471E-009
609, 0.00000, -0.592163, -8.67027E-007, 1.39844E-008, -3.52577E-008
610, 0.00000, -0.390957, 2.66144E-006, 4.15995E-008, 6.29888E-009
611, 0.00000, -0.524277, 3.31634E-006, 5.15972E-008, -3.32299E-009
612, 0.00000, -0.523664, 4.95277E-007, 5.65749E-008, -2.04807E-010
613, 0.00000, -0.456448, 9.13856E-007, 5.96381E-008, 1.03088E-008
614, 0.00000, -0.324083, 1.28319E-006, 5.45827E-008, 2.08625E-008
615, 0.00000, -0.193301, 7.52874E-007, 3.89324E-008, 2.00373E-008
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.126606, -7.13845E-008, 1.69495E-008, 8.61844E-009
633, 0.00000, -0.254351, -4.48909E-007, 2.71462E-008, 8.6845E-009
634, 0.00000, -0.383404, -5.10795E-007, 3.10474E-008, 5.44207E-010
635, 0.00000, -0.514231, -6.48305E-007, 2.67093E-008, -1.69636E-008
636, 0.00000, -0.513739, -8.42657E-007, 2.60485E-008, -1.72923E-008
637, 0.00000, -0.447826, 3.81494E-007, 2.98028E-008, -7.02527E-009
638, 0.00000, -0.317833, 7.44466E-007, 3.2007E-008, 7.02855E-009
639, 0.00000, -0.18957, 6.75851E-007, 2.65533E-008, 1.21075E-008
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.126732, -7.1757E-008, 1.69624E-008, 8.62237E-009
657, 0.00000, -0.25495, -4.5144E-007, 2.71732E-008, 8.66188E-009
658, 0.00000, -0.384564, -5.13942E-007, 3.10364E-008, 4.23928E-010
659, 0.00000, -0.515941, -6.50896E-007, 2.65974E-008, -1.72527E-008
660, 0.00000, -0.515854, -8.92687E-007, 2.59081E-008, -1.76508E-008
661, 0.00000, -0.449969, 3.81816E-007, 2.97224E-008, -7.31798E-009
662, 0.00000, -0.319428, 7.48763E-007, 3.20452E-008, 6.92121E-009
663, 0.00000, -0.190658, 6.80476E-007, 2.66537E-008, 1.21162E-008
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.252914, -6.18357E-007, 2.60316E-008, 8.07758E-009
681, 0.00000, -0.577036, -1.51241E-006, 1.83838E-008, -3.04905E-008
682, 0.00000, -1.10058, -2.27003E-006, -8.0418E-008, -1.93839E-007
683, 0.00000, -1.29476, -9.14866E-007, -1.41478E-007, -2.82188E-007
684, 0.00000, -1.93547, -1.55238E-005, -4.29039E-007, -6.63989E-007
685, 0.00000, -1.61582, 4.42147E-006, -2.70895E-007, -4.57899E-007
686, 0.00000, -0.835676, 3.7991E-006, -1.31551E-008, -9.41851E-008
687, 0.00000, -0.378502, 2.73375E-006, 3.5511E-008, 3.7598E-009
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.251058, -6.0853E-007, 2.59529E-008, 8.14924E-009
705, 0.00000, -0.769037, -2.29984E-006, -7.54882E-009, -7.76294E-008
706, 0.00000, -1.60908, -9.95243E-006, -2.6862E-007, -4.54146E-007
707, 0.00000, -1.92519, -7.02456E-006, -4.21677E-007, -6.56302E-007
708, 0.00000, -1.3518, 4.34538E-006, -1.63566E-007, -3.11544E-007
709, 0.00000, -1.15662, 1.22255E-006, -9.65598E-008, -2.17814E-007
710, 0.00000, -0.834731, 1.70069E-006, -1.29616E-008, -9.3878E-008
711, 0.00000, -0.444638, 2.46419E-006, 3.47692E-008, -3.66309E-009
712, 0.00000, -0.0624778, 5.42907E-008, 1.20822E-008, 7.23493E-009
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.251024, -6.08349E-007, 2.59514E-008, 8.15055E-009
729, 0.00000, -0.637354, -1.7895E-006, 1.18209E-008, -4.34884E-008
730, 0.00000, -1.08784, -1.89847E-006, -7.67653E-008, -1.8849E-007
731, 0.00000, -1.34716, -1.46038E-006, -1.60341E-007, -3.08479E-007
732, 0.00000, -1.34574, 5.65479E-007, -1.61306E-007, -3.08435E-007
733, 0.00000, -1.15086, 1.21199E-006, -9.47957E-008, -2.15269E-007
734, 0.00000, -0.827787, 1.70967E-006, -1.16438E-008, -9.17056E-008
735, 0.00000, -0.503937, 2.12321E-006, 3.24617E-008, -1.2217E-008
736, 0.00000, -0.061665, 6.07771E-008, 1.19382E-008, 7.15631E-009
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.253461, -3.06862E-007, 2.02025E-008, 4.39776E-009
753, 0.00000, -0.253459, 1.0386E-006, 3.01235E-008, 1.06247E-008
754, 0.00000, -0.448271, -1.0357E-007, 4.56969E-008, 2.61559E-009
755, 0.00000, -0.51091, 2.69608E-006, 5.09798E-008, -1.91462E-009
756, 0.00000, -0.508193, 2.7282E-006, 5.27551E-008, -4.74895E-010
757, 0.00000, -0.440969, 6.23914E-007, 5.37863E-008, 8.47511E-009
758, 0.00000, -0.312157, 1.08961E-006, 4.9238E-008, 1.84383E-008
759, 0.00000, -0.438755, -9.87198E-007, 5.63671E-008, 1.03477E-008
760, 0.00000, -0.0613788, 5.29248E-008, 1.39763E-008, 8.54373E-009
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.251597, -3.87489E-007, 1.72377E-008, 2.68399E-009
777, 0.00000, -0.640323, -7.61422E-007, 1.02327E-008, -4.48708E-008
778, 0.00000, -1.09523, -1.18512E-006, -5.34245E-008, -1.78847E-007
779, 0.00000, -1.35677, -4.13304E-005, -1.12577E-007, -2.89783E-007
780, 0.00000, -1.35652, 1.41304E-006, -1.04099E-007, -2.8571E-007
781, 0.00000, -1.16129, 1.21204E-006, -3.94889E-008, -1.90844E-007
782, 0.00000, -1.16141, 8.07527E-007, -3.81422E-008, -1.90192E-007
783, 0.00000, -0.574357, 2.79404E-007, 5.2793E-008, -9.7248E-009
784, 0.00000, -0.0622584, 6.08496E-008, 1.33413E-008, 8.09046E-009
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.255446, -6.55264E-007, 2.49051E-008, 7.20337E-009
801, 0.00000, -0.848086, -2.52848E-006, -2.54696E-008, -1.03423E-007
802, 0.00000, -1.63335, -1.04933E-005, -2.8686E-007, -4.71578E-007
803, 0.00000, -1.95357, -8.17629E-006, -4.48151E-007, -6.79646E-007
804, 0.00000, -1.95217, 4.41542E-006, -4.50512E-007, -6.79757E-007
805, 0.00000, -1.69643, 4.7254E-006, -3.20537E-007, -5.11867E-007
806, 0.00000, -0.843313, 3.97723E-006, -2.32685E-008, -1.01242E-007
807, 0.00000, -0.448098, 2.18875E-006, 2.86611E-008, -7.7487E-009
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.127309, -9.83365E-008, 1.63867E-008, 8.22922E-009
825, 0.00000, -0.65166, -2.40845E-006, 7.56669E-009, -4.82234E-008
826, 0.00000, -1.1147, -2.10519E-006, -9.01348E-008, -2.02581E-007
827, 0.00000, -1.3789, -1.77954E-006, -1.81213E-007, -3.28858E-007
828, 0.00000, -1.37658, 9.54579E-007, -1.82841E-007, -3.28772E-007
829, 0.00000, -1.17668, 1.35819E-006, -1.12606E-007, -2.31471E-007
830, 0.00000, -0.913518, 1.3647E-006, -3.83759E-008, -1.24784E-007
831, 0.00000, -0.190863, 1.45312E-007, 2.39344E-008, 1.03551E-008
832, 0.00000, -0.0632839, 3.32658E-007, 1.0902E-008, 6.42699E-009
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.389048, -1.39224E-006, 2.56955E-008, -3.26856E-009
849, 0.00000, -1.05444, -2.99436E-006, -7.55363E-008, -1.78799E-007
850, 0.00000, -2.93201, -5.3082E-006, -1.08248E-006, -1.46413E-006
851, 0.00000, -3.43468, -7.12223E-007, -1.48162E-006, -1.93482E-006
852, 0.00000, -3.43382, 1.97708E-005, -1.48498E-006, -1.93418E-006
853, 0.00000, -2.86436, 6.40774E-005, -1.03781E-006, -1.40481E-006
854, 0.00000, -1.77262, 2.10856E-005, -3.54782E-007, -5.59044E-007
855, 0.00000, -0.583985, 3.08264E-007, 1.938E-008, -3.09353E-008
856, 0.00000, -0.0632865, 5.66164E-008, 1.09049E-008, 6.42957E-009
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.126833, -9.68924E-008, 1.63404E-008, 8.21594E-009
873, 0.00000, -0.319528, -7.58904E-007, 2.77816E-008, 4.26704E-009
874, 0.00000, -0.449267, -5.55122E-007, 2.68281E-008, -8.97501E-009
875, 0.00000, -1.36866, -6.82052E-006, -1.77295E-007, -3.23516E-007
876, 0.00000, -2.00967, -1.95629E-005, -4.82148E-007, -7.19889E-007
877, 0.00000, -2.13443, -4.0856E-006, -5.53475E-007, -8.09951E-007
878, 0.00000, -1.23401, 5.76654E-006, -1.29372E-007, -2.5698E-007
879, 0.00000, -0.644988, 3.09962E-006, 1.26911E-008, -4.42367E-008
880, 0.00000, -0.126142, 9.938E-008, 1.96939E-008, 1.04252E-008
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.127482, -9.88621E-008, 1.64035E-008, 8.23401E-009
897, 0.00000, -0.321468, -7.66458E-007, 2.78026E-008, 4.12111E-009
898, 0.00000, -0.452299, -5.60652E-007, 2.66943E-008, -9.40102E-009
899, 0.00000, -0.583886, -6.6315E-007, 1.65438E-008, -3.25594E-008
900, 0.00000, -0.58265, -1.35866E-006, 1.53845E-008, -3.3049E-008
901, 0.00000, -0.515569, 3.48527E-007, 2.12622E-008, -2.03546E-008
902, 0.00000, -0.384496, 6.9891E-007, 2.81975E-008, -1.30787E-009
903, 0.00000, -0.190626, 8.03035E-007, 2.39108E-008, 1.03502E-008
904, 0.00000, -0.0632065, 3.3209E-007, 1.089E-008, 6.42063E-009
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.126888, 7.2853E-008, 1.39501E-008, 6.67523E-009
921, 0.00000, -0.319763, 2.06522E-007, 3.28598E-008, 7.40499E-009
922, 0.00000, -0.449617, 3.57464E-007, 4.56844E-008, 2.45041E-009
923, 0.00000, -0.581488, -3.97339E-007, 4.8284E-008, -1.35018E-008
924, 0.00000, -0.581178, 2.58806E-006, 5.02134E-008, -1.22982E-008
925, 0.00000, -0.515145, 6.30388E-007, 5.35329E-008, -9.20345E-010
926, 0.00000, -0.384104, 1.20084E-006, 5.35928E-008, 1.45286E-008
927, 0.00000, -0.19039, 1.16735E-006, 3.65596E-008, 1.86214E-008
928, 0.00000, -0.0631439, 3.01113E-007, 1.43449E-008, 8.75121E-009
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.127338, 3.80447E-009, 1.24567E-008, 5.71086E-009
945, 0.00000, -0.718628, -1.7445E-006, -6.78173E-010, -6.43923E-008
946, 0.00000, -1.18051, -1.35814E-006, -7.76876E-008, -2.15722E-007
947, 0.00000, -2.52504, -1.11883E-006, -7.07427E-007, -1.09338E-006
948, 0.00000, -2.95853, -3.85021E-005, -9.95944E-007, -1.47233E-006
949, 0.00000, -3.20715, -2.8685E-005, -1.17631E-006, -1.70567E-006
950, 0.00000, -1.75998, 1.31113E-005, -2.5905E-007, -5.16282E-007
951, 0.00000, -0.781744, 4.18087E-007, 3.43455E-008, -5.66853E-008
952, 0.00000, -0.126791, 1.46071E-007, 2.49685E-008, 1.38972E-008
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.127554, -9.90803E-008, 1.64105E-008, 8.23599E-009
969, 0.00000, -0.32178, -7.67829E-007, 2.78059E-008, 4.09741E-009
970, 0.00000, -0.45285, -5.61862E-007, 2.66696E-008, -9.47898E-009
971, 0.00000, -0.584925, -6.65211E-007, 1.64386E-008, -3.27731E-008
972, 0.00000, -0.58373, -1.36414E-006, 1.52738E-008, -3.32713E-008
973, 0.00000, -0.516397, 3.49894E-007, 2.12001E-008, -2.04988E-008
974, 0.00000, -0.384926, 7.01059E-007, 2.81904E-008, -1.3542E-009
975, 0.00000, -0.255102, 6.88904E-007, 2.79734E-008, 9.15337E-009
976, 0.00000, -0.0631666, 4.36265E-007, 1.08827E-008, 6.41632E-009
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.191189, -3.40916E-007, 2.16081E-008, 8.85318E-009
993, 0.00000, -0.320573, -4.6593E-007, 2.77909E-008, 4.18638E-009
994, 0.00000, -0.452023, -5.63792E-007, 2.67067E-008, -9.36207E-009
995, 0.00000, -0.584925, -6.69406E-007, 1.64386E-008, -3.27731E-008
996, 0.00000, -0.584549, -1.47663E-006, 1.51898E-008, -3.344E-008
997, 0.00000, -0.518037, 3.46109E-007, 2.10765E-008, -2.0785E-008
998, 0.00000, -0.385721, 7.05548E-007, 2.81771E-008, -1.44011E-009
999, 0.00000, -0.255461, 6.91283E-007, 2.79905E-008, 9.14026E-009
1000, 0.00000, -0.0632126, 4.37054E-007, 1.08899E-008, 6.4201E-009
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.191392, -3.41822E-007, 2.16217E-008, 8.85152E-009
1017, 0.00000, -0.32109, -4.67608E-007, 2.77964E-008, 4.14737E-009
1018, 0.00000, -0.452774, -5.64967E-007, 2.66731E-008, -9.46812E-009
1019, 0.00000, -0.585925, -6.70266E-007, 1.6337E-008, -3.29791E-008
1020, 0.00000, -0.585968, -1.53455E-006, 1.50432E-008, -3.37335E-008
