hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
516, 0.00000, -1.98586, 3.27271E-006, 8.34351E-007, -4.4616E-008
517, 0.00000, -2.17625, -6.09838E-006, 1.00761E-006, -6.84061E-008
518, 0.00000, -1.12735, 2.30656E-006, 2.18367E-007, 2.87076E-008
519, 0.00000, -0.324689, 5.33978E-008, -2.43512E-008, 2.59453E-008
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0642562, 2.67653E-008, -9.59962E-009, 5.5429E-009
537, 0.00000, -0.2597, -3.74793E-007, -2.10113E-008, 1.9462E-008
538, 0.00000, -0.392123, -2.62458E-007, -1.5135E-008, 2.69726E-008
539, 0.00000, -0.526066, -3.18472E-007, 3.49084E-009, 3.19158E-008
540, 0.00000, -1.33038, -3.16395E-006, 3.38271E-007, 1.57474E-008
541, 0.00000, -1.13001, 4.26784E-007, 2.2279E-007, 2.6565E-008
542, 0.00000, -0.795652, 5.87041E-007, 7.38066E-008, 3.59632E-008
543, 0.00000, -0.129083, 3.38653E-008, -1.91446E-008, 1.20853E-008
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0657611, 2.61727E-008, -9.78658E-009, 5.66567E-009
561, 0.00000, -0.604655, -1.07591E-006, 2.35721E-008, 3.15843E-008
562, 0.00000, -1.07922, -9.45072E-007, 1.97293E-007, 2.81925E-008
563, 0.00000, -2.00992, -2.19885E-005, 8.54148E-007, -4.6287E-008
564, 0.00000, -2.6504, -4.4461E-005, 1.49125E-006, -1.43048E-007
565, 0.00000, -2.51835, 7.5985E-006, 1.34927E-006, -1.19632E-007
566, 0.00000, -1.7385, 9.57165E-006, 6.22743E-007, -1.36563E-008
567, 0.00000, -0.597504, 3.55717E-008, 1.24358E-008, 3.69099E-008
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.262182, -1.88841E-007, -1.29749E-008, 1.53425E-008
585, 0.00000, -0.937472, -8.63524E-007, 1.29313E-007, 3.37561E-008
586, 0.00000, -3.04042, -6.04432E-006, 1.8926E-006, -1.63212E-007
587, 0.00000, -3.09911, -9.75245E-005, 1.94236E-006, -1.48699E-007
588, 0.00000, -1.99713, 1.30266E-005, 7.72687E-007, 1.58324E-008
589, 0.00000, -1.13387, 1.08569E-006, 1.65016E-007, 6.55682E-008
590, 0.00000, -0.798373, 1.13229E-006, 2.55786E-008, 6.51045E-008
591, 0.00000, -0.393244, 5.25767E-008, -4.71277E-008, 4.40772E-008
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.193672, -1.04228E-007, -1.21111E-008, 1.10587E-008
609, 0.00000, -0.592163, -3.34635E-007, 2.3527E-008, 2.97297E-008
610, 0.00000, -0.390958, 1.32555E-006, -2.62251E-008, 3.28483E-008
611, 0.00000, -0.524278, 3.45099E-006, -2.28954E-008, 4.63023E-008
612, 0.00000, -0.523664, 2.11539E-007, -2.80762E-008, 4.90488E-008
613, 0.00000, -0.456448, 4.30016E-007, -3.8693E-008, 4.64454E-008
614, 0.00000, -0.324084, 6.609E-007, -4.5284E-008, 3.68017E-008
615, 0.00000, -0.193301, 3.9938E-007, -3.67508E-008, 2.36771E-008
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.126606, -3.35838E-008, -1.59188E-008, 1.03633E-008
633, 0.00000, -0.254351, -2.29526E-007, -2.10715E-008, 1.91534E-008
634, 0.00000, -0.383404, -2.54154E-007, -1.59806E-008, 2.6596E-008
635, 0.00000, -0.51423, -3.13601E-007, 1.33389E-009, 3.1593E-008
636, 0.00000, -0.513738, -6.26984E-007, 1.94853E-009, 3.11856E-008
637, 0.00000, -0.447826, 1.39558E-007, -8.81084E-009, 2.93021E-008
638, 0.00000, -0.317834, 3.43163E-007, -2.20673E-008, 2.41861E-008
639, 0.00000, -0.18957, 3.4295E-007, -2.37306E-008, 1.69299E-008
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.126732, -3.37706E-008, -1.59287E-008, 1.03725E-008
657, 0.00000, -0.25495, -2.30738E-007, -2.10654E-008, 1.91881E-008
658, 0.00000, -0.384564, -2.55541E-007, -1.58711E-008, 2.66467E-008
659, 0.00000, -0.51594, -3.14556E-007, 1.64003E-009, 3.16407E-008
660, 0.00000, -0.515854, -6.60669E-007, 2.3289E-009, 3.12433E-008
661, 0.00000, -0.44997, 1.39289E-007, -8.5174E-009, 2.93788E-008
662, 0.00000, -0.319428, 3.44849E-007, -2.19935E-008, 2.42727E-008
663, 0.00000, -0.190659, 3.45152E-007, -2.37883E-008, 1.70124E-008
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.252914, -2.96199E-007, -1.99904E-008, 1.84924E-008
681, 0.00000, -0.577035, -6.48416E-007, 1.72012E-008, 3.11524E-008
682, 0.00000, -1.10058, -1.08828E-006, 2.08079E-007, 2.7392E-008
683, 0.00000, -1.29476, -7.03503E-007, 3.15195E-007, 1.87966E-008
684, 0.00000, -1.93547, -1.30501E-005, 7.90342E-007, -3.86839E-008
685, 0.00000, -1.61582, 2.97606E-006, 5.32334E-007, -5.15504E-009
686, 0.00000, -0.835677, 1.32767E-006, 8.81098E-008, 3.57196E-008
687, 0.00000, -0.378503, 1.28937E-006, -2.09904E-008, 2.88505E-008
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.251058, -2.9168E-007, -2.0013E-008, 1.83884E-008
705, 0.00000, -0.769036, -8.87015E-007, 7.09746E-008, 3.22886E-008
706, 0.00000, -1.60909, -7.70469E-006, 5.27942E-007, -5.0687E-009
707, 0.00000, -1.9252, -6.16999E-006, 7.79977E-007, -3.61665E-008
708, 0.00000, -1.3518, 2.5093E-006, 3.517E-007, 1.43872E-008
709, 0.00000, -1.15662, 4.45931E-007, 2.36928E-007, 2.54281E-008
710, 0.00000, -0.834732, 5.44699E-007, 8.77471E-008, 3.57332E-008
711, 0.00000, -0.444639, 1.11314E-006, -1.41999E-008, 3.19179E-008
712, 0.00000, -0.0624778, 1.5921E-008, -1.22857E-008, 6.8419E-009
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.251024, -2.91597E-007, -2.00134E-008, 1.83865E-008
729, 0.00000, -0.637353, -7.37459E-007, 3.17324E-008, 3.1973E-008
730, 0.00000, -1.08784, -9.16248E-007, 2.01616E-007, 2.78747E-008
731, 0.00000, -1.34716, -1.08991E-006, 3.47426E-007, 1.56428E-008
732, 0.00000, -1.34574, 3.19635E-007, 3.47872E-007, 1.47855E-008
733, 0.00000, -1.15086, 4.38193E-007, 2.3384E-007, 2.56803E-008
734, 0.00000, -0.827787, 5.49968E-007, 8.52071E-008, 3.57866E-008
735, 0.00000, -0.503938, 9.15983E-007, -5.64717E-009, 3.41966E-008
736, 0.00000, -0.061665, 1.8394E-008, -1.21459E-008, 6.75657E-009
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.253461, -1.32488E-007, -1.38982E-008, 1.52876E-008
753, 0.00000, -0.253459, 5.43067E-007, -2.42346E-008, 2.07597E-008
754, 0.00000, -0.448271, -2.66915E-008, -2.50855E-008, 3.82324E-008
755, 0.00000, -0.510911, 2.35298E-006, -2.38052E-008, 4.50647E-008
756, 0.00000, -0.508195, 1.74987E-006, -2.59363E-008, 4.58806E-008
757, 0.00000, -0.44097, 2.73936E-007, -3.41883E-008, 4.2301E-008
758, 0.00000, -0.312158, 5.51554E-007, -4.05242E-008, 3.33902E-008
759, 0.00000, -0.438754, -5.26202E-007, -3.70943E-008, 4.35973E-008
760, 0.00000, -0.0613788, 1.52211E-008, -1.43585E-008, 7.82679E-009
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.251597, -1.74825E-007, -1.09353E-008, 1.35787E-008
777, 0.00000, -0.640323, -2.87788E-007, 3.37233E-008, 3.12903E-008
778, 0.00000, -1.09523, -5.41561E-007, 1.81556E-007, 4.3241E-008
779, 0.00000, -1.35677, -3.20749E-005, 3.0723E-007, 4.76012E-008
780, 0.00000, -1.35652, -2.50016E-007, 2.99446E-007, 5.28975E-008
781, 0.00000, -1.16129, 1.99041E-007, 1.84943E-007, 6.12971E-008
782, 0.00000, -1.16141, 2.28691E-007, 1.83703E-007, 6.21353E-008
783, 0.00000, -0.574357, 3.23003E-008, -1.79559E-008, 5.05349E-008
784, 0.00000, -0.0622584, 1.79197E-008, -1.36515E-008, 7.50394E-009
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.255446, -3.13614E-007, -1.86723E-008, 1.79546E-008
801, 0.00000, -0.848085, -9.86755E-007, 1.02275E-007, 2.96867E-008
802, 0.00000, -1.63336, -8.28837E-006, 5.52215E-007, -1.2117E-008
803, 0.00000, -1.95357, -7.1684E-006, 8.13537E-007, -4.73734E-008
804, 0.00000, -1.95217, 3.24279E-006, 8.14827E-007, -4.93614E-008
805, 0.00000, -1.69643, 3.32088E-006, 6.0404E-007, -2.10646E-008
806, 0.00000, -0.843314, 1.46925E-006, 9.92844E-008, 3.05002E-008
807, 0.00000, -0.448099, 9.58976E-007, -7.61475E-009, 2.8676E-008
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.127309, -4.79583E-008, -1.53018E-008, 1.00708E-008
825, 0.00000, -0.651659, -9.65263E-007, 3.79587E-008, 3.06601E-008
826, 0.00000, -1.1147, -1.10034E-006, 2.20523E-007, 2.33609E-008
827, 0.00000, -1.3789, -1.37904E-006, 3.75558E-007, 7.78955E-009
828, 0.00000, -1.37658, 6.96304E-007, 3.76303E-007, 6.33735E-009
829, 0.00000, -1.17668, 5.83807E-007, 2.56807E-007, 1.83809E-008
830, 0.00000, -0.913518, 4.47675E-007, 1.2723E-007, 2.92076E-008
831, 0.00000, -0.190863, 3.54575E-008, -2.09099E-008, 1.55397E-008
832, 0.00000, -0.063284, 1.7881E-007, -1.10002E-008, 6.22443E-009
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.389047, -6.2691E-007, -1.00096E-008, 2.38715E-008
849, 0.00000, -1.05444, -1.4104E-006, 1.92616E-007, 2.40873E-008
850, 0.00000, -2.93202, -6.07845E-006, 1.81299E-006, -2.02568E-007
851, 0.00000, -3.43468, -2.48262E-006, 2.42262E-006, -3.11507E-007
852, 0.00000, -3.43383, 1.47857E-005, 2.42379E-006, -3.14737E-007
853, 0.00000, -2.86436, 5.29877E-005, 1.73906E-006, -1.93698E-007
854, 0.00000, -1.77262, 1.64571E-005, 6.62112E-007, -2.7047E-008
855, 0.00000, -0.583985, 2.32503E-008, 1.7088E-008, 3.22365E-008
856, 0.00000, -0.0632865, 1.63728E-008, -1.10038E-008, 6.22566E-009
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.126833, -4.7237E-008, -1.52672E-008, 1.00374E-008
873, 0.00000, -0.319527, -3.70279E-007, -1.75698E-008, 2.19105E-008
874, 0.00000, -0.449266, -2.70803E-007, -5.63793E-009, 2.77031E-008
875, 0.00000, -1.36866, -4.56173E-006, 3.68966E-007, 8.50304E-009
876, 0.00000, -2.00967, -1.65315E-005, 8.65511E-007, -5.66122E-008
877, 0.00000, -2.13443, -3.97602E-006, 9.79435E-007, -7.31593E-008
878, 0.00000, -1.23401, 3.1511E-006, 2.87302E-007, 1.66481E-008
879, 0.00000, -0.644989, 1.19659E-006, 3.19446E-008, 3.31002E-008
880, 0.00000, -0.126142, 2.66669E-008, -1.88485E-008, 1.18351E-008
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.127482, -4.82207E-008, -1.53144E-008, 1.0083E-008
897, 0.00000, -0.321467, -3.73601E-007, -1.74541E-008, 2.20016E-008
898, 0.00000, -0.452299, -2.73047E-007, -5.20251E-009, 2.78003E-008
899, 0.00000, -0.583886, -3.13793E-007, 1.99118E-008, 3.05949E-008
900, 0.00000, -0.58265, -9.94191E-007, 2.09153E-008, 2.98367E-008
901, 0.00000, -0.515569, 1.10224E-007, 6.99049E-009, 2.85758E-008
902, 0.00000, -0.384497, 2.97955E-007, -1.29555E-008, 2.50561E-008
903, 0.00000, -0.190627, 4.002E-007, -2.08939E-008, 1.55217E-008
904, 0.00000, -0.0632067, 1.78469E-007, -1.09887E-008, 6.21718E-009
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.126888, 4.40521E-008, -1.27428E-008, 8.73881E-009
921, 0.00000, -0.319763, 1.30541E-007, -2.28184E-008, 2.47357E-008
922, 0.00000, -0.449617, 1.92769E-007, -2.49364E-008, 3.83041E-008
923, 0.00000, -0.581488, -2.00038E-007, -1.24377E-008, 4.8523E-008
924, 0.00000, -0.581179, 1.65541E-006, -1.44422E-008, 4.959E-008
925, 0.00000, -0.515145, 2.57396E-007, -2.59392E-008, 4.67757E-008
926, 0.00000, -0.384105, 5.8692E-007, -3.93223E-008, 3.91096E-008
927, 0.00000, -0.19039, 6.25873E-007, -3.43455E-008, 2.23319E-008
928, 0.00000, -0.063144, 1.65578E-007, -1.47219E-008, 8.04218E-009
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.127338, 1.83458E-007, -1.11638E-008, 7.92846E-009
945, 0.00000, -0.718627, -6.607E-007, 5.60787E-008, 3.16125E-008
946, 0.00000, -1.18051, -7.30408E-007, 2.25637E-007, 4.07076E-008
947, 0.00000, -2.52504, -1.67456E-006, 1.30231E-006, -6.41081E-008
948, 0.00000, -2.95853, -3.32331E-005, 1.77608E-006, -1.23468E-007
949, 0.00000, -3.20715, -2.524E-005, 2.0693E-006, -1.62304E-007
950, 0.00000, -1.75998, 8.6643E-006, 5.76834E-007, 3.43586E-008
951, 0.00000, -0.781745, 3.16616E-008, 3.18868E-008, 5.80518E-008
952, 0.00000, -0.126791, 4.39963E-008, -2.44761E-008, 1.46639E-008
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.127554, -4.83297E-008, -1.53195E-008, 1.0088E-008
969, 0.00000, -0.32178, -3.74207E-007, -1.74352E-008, 2.20162E-008
970, 0.00000, -0.45285, -2.73544E-007, -5.12269E-009, 2.78179E-008
971, 0.00000, -0.584925, -3.1454E-007, 2.01493E-008, 3.06107E-008
972, 0.00000, -0.583729, -9.98015E-007, 2.1163E-008, 2.98521E-008
973, 0.00000, -0.516398, 1.10655E-007, 7.14629E-009, 2.85942E-008
974, 0.00000, -0.384927, 2.98833E-007, -1.29119E-008, 2.50732E-008
975, 0.00000, -0.255102, 3.29646E-007, -2.18897E-008, 1.96348E-008
976, 0.00000, -0.0631668, 2.34599E-007, -1.09813E-008, 6.21303E-009
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.191188, -1.66645E-007, -1.84509E-008, 1.42774E-008
993, 0.00000, -0.320572, -2.32925E-007, -1.75047E-008, 2.19588E-008
994, 0.00000, -0.452023, -2.7449E-007, -5.24238E-009, 2.77916E-008
995, 0.00000, -0.584925, -3.16229E-007, 2.01493E-008, 3.06107E-008
996, 0.00000, -0.584548, -1.07586E-006, 2.1351E-008, 2.98638E-008
997, 0.00000, -0.518037, 1.08763E-007, 7.45583E-009, 2.86303E-008
998, 0.00000, -0.385721, 3.00693E-007, -1.28309E-008, 2.51046E-008
999, 0.00000, -0.255461, 3.30747E-007, -2.1887E-008, 1.96561E-008
1000, 0.00000, -0.0632128, 2.35022E-007, -1.09882E-008, 6.21734E-009
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.191392, -1.6708E-007, -1.84563E-008, 1.42899E-008
1017, 0.00000, -0.32109, -2.3369E-007, -1.74738E-008, 2.19831E-008
1018, 0.00000, -0.452774, -2.74959E-007, -5.13382E-009, 2.78155E-008
1019, 0.00000, -0.585925, -3.16494E-007, 2.03784E-008, 3.06258E-008
1020, 0.00000, -0.585968, -1.11601E-006, 2.16783E-008, 2.98837E-008
