hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
515, 0.00000, -0.550604, -2.02705E-005, 6.34316E-008, -3.8584E-009
516, 0.00000, -0.548814, 2.68842E-006, 6.30841E-008, -3.87751E-009
517, 0.00000, -0.601437, -5.7173E-006, 7.44705E-008, -5.35091E-009
518, 0.00000, -0.311571, -4.19409E-007, 1.95209E-008, 1.29124E-009
519, 0.00000, -0.0897349, -1.39314E-007, -1.16084E-009, 1.76848E-009
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0177579, -4.03103E-009, -6.73478E-010, 3.96924E-010
537, 0.00000, -0.0717736, 2.78756E-007, -1.12859E-009, 1.33318E-009
538, 0.00000, -0.108373, 2.46286E-007, -2.58125E-010, 1.79097E-009
539, 0.00000, -0.145395, 3.44658E-007, 1.6298E-009, 2.0404E-009
540, 0.00000, -0.367687, -1.90806E-006, 2.84686E-008, 2.70972E-010
541, 0.00000, -0.312306, -7.51544E-008, 1.9775E-008, 1.14558E-009
542, 0.00000, -0.219894, -9.49454E-007, 7.89327E-009, 2.08605E-009
543, 0.00000, -0.0356737, -6.73165E-008, -1.29988E-009, 8.61001E-010
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0181738, -3.50628E-009, -6.85812E-010, 4.05578E-010
561, 0.00000, -0.167118, 1.45018E-006, 3.38328E-009, 1.94934E-009
562, 0.00000, -0.298269, 3.41564E-007, 1.77785E-008, 1.30103E-009
563, 0.00000, -0.555479, -2.11442E-005, 6.44711E-008, -3.99455E-009
564, 0.00000, -0.732507, -3.75214E-005, 1.0476E-007, -9.6579E-009
565, 0.00000, -0.69597, 6.37769E-006, 9.60189E-008, -8.3189E-009
566, 0.00000, -0.480449, 9.09511E-006, 4.89149E-008, -1.85958E-009
567, 0.00000, -0.16514, -2.18318E-007, 2.63297E-009, 2.33795E-009
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.0724594, 2.08921E-007, -5.47569E-010, 1.02762E-009
585, 0.00000, -0.259092, 7.40391E-007, 1.24466E-008, 1.80661E-009
586, 0.00000, -0.84025, -1.26736E-005, 1.30668E-007, -1.01989E-008
587, 0.00000, -0.856505, -7.12935E-005, 1.34802E-007, -9.19338E-009
588, 0.00000, -0.551922, 1.27234E-005, 6.15011E-008, 8.92596E-011
589, 0.00000, -0.313374, -3.76215E-006, 1.68188E-008, 3.86011E-009
590, 0.00000, -0.220645, -1.8301E-006, 4.97521E-009, 4.18841E-009
591, 0.00000, -0.108683, -1.45058E-007, -2.56657E-009, 3.0818E-009
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.0535247, 1.06175E-007, -6.50062E-010, 7.50579E-010
609, 0.00000, -0.163664, 5.44615E-007, 3.30378E-009, 1.82588E-009
610, 0.00000, -0.108049, -8.97896E-007, -1.03706E-009, 2.22716E-009
611, 0.00000, -0.144904, 2.30952E-006, -1.63863E-010, 3.10508E-009
612, 0.00000, -0.14473, -1.62423E-007, -5.2578E-010, 3.31082E-009
613, 0.00000, -0.126151, -3.26737E-007, -1.63833E-009, 3.18957E-009
614, 0.00000, -0.0895665, -3.81306E-007, -2.72283E-009, 2.59675E-009
615, 0.00000, -0.0534213, -1.87707E-007, -2.52589E-009, 1.70973E-009
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0349893, 4.10073E-008, -1.05707E-009, 7.31552E-010
633, 0.00000, -0.0702951, 1.67883E-007, -1.14752E-009, 1.31373E-009
634, 0.00000, -0.105964, 2.34816E-007, -3.51787E-010, 1.77018E-009
635, 0.00000, -0.142123, 3.32635E-007, 1.42402E-009, 2.0272E-009
636, 0.00000, -0.141988, 2.0691E-007, 1.46251E-009, 1.99796E-009
637, 0.00000, -0.123769, -1.68664E-007, 4.17923E-010, 1.91601E-009
638, 0.00000, -0.0878397, -2.74927E-007, -1.01982E-009, 1.64238E-009
639, 0.00000, -0.0523901, -1.96918E-007, -1.51273E-009, 1.19019E-009
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0350242, 4.11463E-008, -1.05759E-009, 7.32181E-010
657, 0.00000, -0.0704606, 1.68962E-007, -1.1454E-009, 1.31591E-009
658, 0.00000, -0.106284, 2.36569E-007, -3.39567E-010, 1.77299E-009
659, 0.00000, -0.142596, 3.34651E-007, 1.45333E-009, 2.02919E-009
660, 0.00000, -0.142572, 2.17909E-007, 1.49882E-009, 2.00035E-009
661, 0.00000, -0.124361, -1.69106E-007, 4.47713E-010, 1.91983E-009
662, 0.00000, -0.0882804, -2.77113E-007, -1.0091E-009, 1.6476E-009
663, 0.00000, -0.052691, -1.98604E-007, -1.51439E-009, 1.1957E-009
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.0698982, 2.6794E-007, -1.07355E-009, 1.26553E-009
681, 0.00000, -0.159483, 8.18134E-007, 2.80886E-009, 1.94152E-009
682, 0.00000, -0.304173, 2.79066E-007, 1.86172E-008, 1.22893E-009
683, 0.00000, -0.357844, -3.8785E-007, 2.67957E-008, 4.97514E-010
684, 0.00000, -0.534896, -1.25501E-005, 6.01587E-008, -3.50883E-009
685, 0.00000, -0.446548, 2.78585E-006, 4.24893E-008, -1.26868E-009
686, 0.00000, -0.230956, -1.92529E-006, 9.09495E-009, 2.03047E-009
687, 0.00000, -0.104606, -1.07143E-006, -7.15996E-010, 1.93965E-009
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.0693853, 2.63439E-007, -1.08032E-009, 1.25902E-009
705, 0.00000, -0.212539, 1.29496E-006, 7.48906E-009, 1.85411E-009
706, 0.00000, -0.44469, -7.49337E-006, 4.21552E-008, -1.26196E-009
707, 0.00000, -0.532053, -6.01731E-006, 5.95137E-008, -3.34429E-009
708, 0.00000, -0.373609, 1.78875E-006, 2.94715E-008, 1.61136E-010
709, 0.00000, -0.319662, -1.52782E-008, 2.08628E-008, 1.04702E-009
710, 0.00000, -0.230695, -8.83838E-007, 9.06237E-009, 2.03416E-009
711, 0.00000, -0.122886, -1.05413E-006, 3.93059E-011, 2.10994E-009
712, 0.00000, -0.0172664, -3.05136E-008, -8.9117E-010, 4.98056E-010
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.0693758, 2.63356E-007, -1.08044E-009, 1.2589E-009
729, 0.00000, -0.176156, 1.00355E-006, 4.11142E-009, 1.94791E-009
730, 0.00000, -0.30065, 2.74194E-007, 1.81155E-008, 1.27202E-009
731, 0.00000, -0.372326, -7.36059E-007, 2.91886E-008, 2.5063E-010
732, 0.00000, -0.371933, 1.05658E-006, 2.91845E-008, 1.94505E-010
733, 0.00000, -0.31807, -2.80593E-008, 2.06257E-008, 1.06872E-009
734, 0.00000, -0.228776, -8.9358E-007, 8.85039E-009, 2.04425E-009
735, 0.00000, -0.139277, -9.74945E-007, 9.10067E-010, 2.22479E-009
736, 0.00000, -0.0170417, -3.36881E-008, -8.8142E-010, 4.91925E-010
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.0700491, 1.75069E-007, -6.35804E-010, 1.02862E-009
753, 0.00000, -0.0700475, -2.55227E-007, -1.37899E-009, 1.43415E-009
754, 0.00000, -0.123892, 1.97148E-007, -7.05929E-010, 2.57742E-009
755, 0.00000, -0.141206, 7.46638E-007, -2.98092E-010, 3.02534E-009
756, 0.00000, -0.140452, -8.46858E-007, -4.59122E-010, 3.08821E-009
757, 0.00000, -0.121873, -2.4326E-007, -1.38817E-009, 2.89134E-009
758, 0.00000, -0.0862705, -3.37978E-007, -2.40491E-009, 2.34525E-009
759, 0.00000, -0.121262, 3.85092E-007, -1.61278E-009, 2.99319E-009
760, 0.00000, -0.0169626, -3.29845E-008, -1.06661E-009, 5.76695E-010
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.0695338, 1.81821E-007, -4.32946E-010, 9.04984E-010
777, 0.00000, -0.176976, 4.89142E-007, 4.25656E-009, 1.89564E-009
778, 0.00000, -0.302694, 2.11923E-007, 1.71739E-008, 2.32978E-009
779, 0.00000, -0.374976, -9.48105E-006, 2.74879E-008, 2.42937E-009
780, 0.00000, -0.374912, -6.56011E-006, 2.71286E-008, 2.78374E-009
781, 0.00000, -0.320952, -9.27064E-007, 1.82619E-008, 3.53777E-009
782, 0.00000, -0.320985, -9.49845E-007, 1.81961E-008, 3.59808E-009
783, 0.00000, -0.158742, -1.65517E-007, 4.71211E-010, 3.36566E-009
784, 0.00000, -0.0172057, -3.71518E-008, -1.00464E-009, 5.50306E-010
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.070598, 2.78369E-007, -9.71367E-010, 1.22398E-009
801, 0.00000, -0.234387, 1.20545E-006, 1.00136E-008, 1.60179E-009
802, 0.00000, -0.451398, -8.08114E-006, 4.36633E-008, -1.73643E-009
803, 0.00000, -0.539895, -6.80054E-006, 6.1433E-008, -4.06801E-009
804, 0.00000, -0.5395, 3.24387E-006, 6.14186E-008, -4.18767E-009
805, 0.00000, -0.468825, 3.16874E-006, 4.71498E-008, -2.33814E-009
806, 0.00000, -0.233067, -1.59658E-006, 9.80704E-009, 1.65729E-009
807, 0.00000, -0.123843, -9.52501E-007, 5.02851E-010, 1.86913E-009
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0351838, 4.72756E-008, -1.00896E-009, 7.09162E-010
825, 0.00000, -0.18011, 1.32803E-006, 4.59439E-009, 1.84214E-009
826, 0.00000, -0.308075, 2.33721E-009, 1.9441E-008, 9.40848E-010
827, 0.00000, -0.381098, -1.05251E-006, 3.10238E-008, -2.96548E-010
828, 0.00000, -0.380456, 1.82246E-006, 3.10137E-008, -3.90395E-010
829, 0.00000, -0.325207, 2.1055E-007, 2.21345E-008, 5.51669E-010
830, 0.00000, -0.252471, -4.7103E-007, 1.20776E-008, 1.50782E-009
831, 0.00000, -0.0527481, -8.29143E-008, -1.29762E-009, 1.08442E-009
832, 0.00000, -0.0174889, -7.73939E-008, -7.84973E-010, 4.49554E-010
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.107524, 6.60303E-007, 8.00904E-011, 1.56636E-009
849, 0.00000, -0.291419, 3.36878E-007, 1.72111E-008, 1.03958E-009
850, 0.00000, -0.81029, -1.20668E-005, 1.23467E-007, -1.2917E-008
851, 0.00000, -0.949216, -5.50551E-006, 1.58047E-007, -1.82994E-008
852, 0.00000, -0.948968, 8.10285E-006, 1.57963E-007, -1.84577E-008
853, 0.00000, -0.79156, 4.23789E-005, 1.18889E-007, -1.24054E-008
854, 0.00000, -0.489875, 1.56005E-005, 5.12123E-008, -2.73758E-009
855, 0.00000, -0.161403, -1.97707E-007, 2.84715E-009, 2.01232E-009
856, 0.00000, -0.0174899, -3.16011E-008, -7.8583E-010, 4.49721E-010
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0350522, 4.67403E-008, -1.00719E-009, 7.06888E-010
873, 0.00000, -0.088309, 3.12529E-007, -6.97295E-010, 1.47299E-009
874, 0.00000, -0.124167, 2.69562E-007, 6.36934E-010, 1.79849E-009
875, 0.00000, -0.378268, -3.46922E-006, 3.05369E-008, -2.40669E-010
876, 0.00000, -0.555407, -1.54958E-005, 6.47892E-008, -4.65905E-009
877, 0.00000, -0.589877, -3.69729E-006, 7.22117E-008, -5.67474E-009
878, 0.00000, -0.341053, 1.59477E-006, 2.44919E-008, 3.90863E-010
879, 0.00000, -0.178264, -1.56868E-006, 4.18372E-009, 2.01828E-009
880, 0.00000, -0.034861, -5.58236E-008, -1.28313E-009, 8.43692E-010
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0352315, 4.74705E-008, -1.00959E-009, 7.09986E-010
897, 0.00000, -0.0888452, 3.16411E-007, -6.82636E-010, 1.47833E-009
898, 0.00000, -0.125006, 2.73154E-007, 6.80227E-010, 1.80311E-009
899, 0.00000, -0.161376, 3.53121E-007, 3.02445E-009, 1.89496E-009
900, 0.00000, -0.161035, 3.99873E-007, 3.08084E-009, 1.84179E-009
901, 0.00000, -0.142493, -1.5953E-007, 1.80322E-009, 1.80687E-009
902, 0.00000, -0.106265, -2.86569E-007, -1.36131E-010, 1.65561E-009
903, 0.00000, -0.0526821, -2.48611E-007, -1.29582E-009, 1.083E-009
904, 0.00000, -0.0174675, -7.73078E-008, -7.84191E-010, 4.49038E-010
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0350671, 1.04091E-008, -8.17512E-010, 6.09758E-010
921, 0.00000, -0.0883736, 5.48945E-008, -1.06863E-009, 1.68207E-009
922, 0.00000, -0.124264, -5.97045E-010, -6.88135E-010, 2.58122E-009
923, 0.00000, -0.160714, 2.91315E-007, 8.88711E-010, 3.20811E-009
924, 0.00000, -0.160625, -8.52589E-007, 7.53464E-010, 3.2864E-009
925, 0.00000, -0.142375, -2.72175E-007, -4.22541E-010, 3.14884E-009
926, 0.00000, -0.106156, -4.17164E-007, -2.02151E-009, 2.70896E-009
927, 0.00000, -0.0526164, -2.9295E-007, -2.3398E-009, 1.6066E-009
928, 0.00000, -0.0174502, -6.15967E-008, -1.0919E-009, 5.92286E-010
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0351929, 2.92239E-007, -7.01517E-010, 5.49796E-010
945, 0.00000, -0.198621, 9.56586E-007, 6.19324E-009, 1.85024E-009
946, 0.00000, -0.326265, -1.88626E-007, 2.06445E-008, 2.08184E-009
947, 0.00000, -0.697824, -3.23079E-006, 9.5483E-008, -4.77264E-009
948, 0.00000, -0.817656, -2.92553E-005, 1.24975E-007, -7.83303E-009
949, 0.00000, -0.886361, -2.14217E-005, 1.42458E-007, -9.65069E-009
950, 0.00000, -0.486387, 7.65664E-006, 4.77691E-008, 1.32846E-009
951, 0.00000, -0.216051, -2.59168E-007, 5.22687E-009, 3.69138E-009
952, 0.00000, -0.0350403, -8.46128E-008, -1.73026E-009, 1.06259E-009
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0352513, 4.75514E-008, -1.00985E-009, 7.10328E-010
969, 0.00000, -0.0889316, 3.171E-007, -6.80255E-010, 1.47919E-009
970, 0.00000, -0.125158, 2.73904E-007, 6.88149E-010, 1.80395E-009
971, 0.00000, -0.161664, 3.54544E-007, 3.04592E-009, 1.8952E-009
972, 0.00000, -0.161334, 4.01809E-007, 3.10315E-009, 1.84196E-009
973, 0.00000, -0.142722, -1.60216E-007, 1.8178E-009, 1.80751E-009
974, 0.00000, -0.106383, -2.87592E-007, -1.3142E-010, 1.65653E-009
975, 0.00000, -0.0705018, -2.31333E-007, -1.20267E-009, 1.34881E-009
976, 0.00000, -0.0174564, -1.02615E-007, -7.8339E-010, 4.48724E-010
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.0528384, 1.41787E-007, -1.1155E-009, 9.89677E-010
993, 0.00000, -0.0885976, 1.96389E-007, -6.88643E-010, 1.47571E-009
994, 0.00000, -0.124929, 2.74438E-007, 6.76264E-010, 1.8027E-009
995, 0.00000, -0.161664, 3.56725E-007, 3.04591E-009, 1.89521E-009
996, 0.00000, -0.16156, 4.16619E-007, 3.12005E-009, 1.84214E-009
997, 0.00000, -0.143175, -1.58465E-007, 1.84674E-009, 1.80876E-009
998, 0.00000, -0.106603, -2.89701E-007, -1.22685E-010, 1.65822E-009
999, 0.00000, -0.0706011, -2.32266E-007, -1.20143E-009, 1.35015E-009
1000, 0.00000, -0.0174691, -1.02812E-007, -7.83853E-010, 4.49031E-010
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.0528947, 1.42158E-007, -1.11544E-009, 9.90494E-010
1017, 0.00000, -0.0887406, 1.97208E-007, -6.84724E-010, 1.47713E-009
1018, 0.00000, -0.125137, 2.7524E-007, 6.87041E-010, 1.80383E-009
