hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
516, 0.00000, -0.977061, 1.94105E-006, -9.20107E-008, 2.15228E-007
517, 0.00000, -1.07074, -4.07225E-006, -1.07824E-007, 2.57149E-007
518, 0.00000, -0.554648, 1.23759E-006, -3.32565E-008, 6.48313E-008
519, 0.00000, -0.159747, 1.08921E-007, -2.91695E-009, -7.03904E-010
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0316147, 2.36406E-008, -7.9257E-011, -1.32621E-009
537, 0.00000, -0.127773, -2.92442E-007, -1.83827E-009, -1.274E-009
538, 0.00000, -0.192924, -1.98991E-007, -4.26708E-009, 1.96323E-009
539, 0.00000, -0.258821, -2.38665E-007, -7.67263E-009, 8.02731E-009
540, 0.00000, -0.654539, -1.72608E-006, -4.49881E-008, 9.42634E-008
541, 0.00000, -0.555959, 1.79864E-007, -3.33071E-008, 6.55811E-008
542, 0.00000, -0.391461, 4.10928E-007, -1.72074E-008, 2.77036E-008
543, 0.00000, -0.0635095, 6.2796E-008, -4.01762E-010, -2.3968E-009
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0323551, 2.31889E-008, -8.41622E-011, -1.34877E-009
561, 0.00000, -0.297486, -8.47768E-007, -1.00486E-008, 1.33199E-008
562, 0.00000, -0.530975, -5.95101E-007, -3.05563E-008, 5.91004E-008
563, 0.00000, -0.988904, -1.36346E-005, -9.40619E-008, 2.20218E-007
564, 0.00000, -1.30403, -2.83031E-005, -1.50121E-007, 3.73297E-007
565, 0.00000, -1.23905, 4.26163E-006, -1.3803E-007, 3.39298E-007
566, 0.00000, -0.855357, 5.34391E-006, -7.31375E-008, 1.64489E-007
567, 0.00000, -0.293965, 1.00848E-007, -9.9192E-009, 1.15195E-008
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.128994, -1.64988E-007, -1.86978E-009, -6.98546E-011
585, 0.00000, -0.461237, -7.03593E-007, -2.35032E-008, 4.20797E-008
586, 0.00000, -1.49591, -4.86061E-006, -1.94608E-007, 4.75562E-007
587, 0.00000, -1.52479, -6.58865E-005, -2.04012E-007, 4.90733E-007
588, 0.00000, -0.982605, 6.44185E-006, -9.83514E-008, 2.09383E-007
589, 0.00000, -0.557858, 4.07589E-007, -3.53108E-008, 5.82556E-008
590, 0.00000, -0.392798, 8.2695E-007, -1.81216E-008, 2.12517E-008
591, 0.00000, -0.193474, 1.20681E-007, -4.36741E-009, -2.56841E-009
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.0952878, -8.93775E-008, -1.00482E-009, -7.95943E-010
609, 0.00000, -0.291339, -3.22896E-007, -9.61436E-009, 1.28984E-008
610, 0.00000, -0.192348, 1.023E-006, -4.27834E-009, 3.51447E-010
611, 0.00000, -0.257941, 1.67044E-006, -7.80717E-009, 4.2627E-009
612, 0.00000, -0.257638, 1.82427E-007, -7.81901E-009, 3.51793E-009
613, 0.00000, -0.22457, 3.61233E-007, -5.92941E-009, 1.52582E-010
614, 0.00000, -0.159448, 5.46394E-007, -2.90778E-009, -3.71628E-009
615, 0.00000, -0.0951047, 3.40963E-007, -9.33353E-010, -4.39207E-009
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.062291, -2.47963E-008, -3.97085E-010, -1.94006E-009
633, 0.00000, -0.125142, -1.73705E-007, -1.7608E-009, -1.3588E-009
634, 0.00000, -0.188634, -1.92152E-007, -4.07799E-009, 1.65435E-009
635, 0.00000, -0.252998, -2.34728E-007, -7.33512E-009, 7.38029E-009
636, 0.00000, -0.252756, -3.09361E-007, -7.31579E-009, 7.45298E-009
637, 0.00000, -0.220328, 1.30043E-007, -5.57094E-009, 4.16515E-009
638, 0.00000, -0.156374, 2.92424E-007, -2.78878E-009, -4.97618E-010
639, 0.00000, -0.0932689, 2.86914E-007, -9.41575E-010, -2.53973E-009
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0623532, -2.49482E-008, -3.97965E-010, -1.94064E-009
657, 0.00000, -0.125436, -1.74682E-007, -1.7694E-009, -1.3495E-009
658, 0.00000, -0.189205, -1.93281E-007, -4.1029E-009, 1.69476E-009
659, 0.00000, -0.253839, -2.35499E-007, -7.38345E-009, 7.47254E-009
660, 0.00000, -0.253797, -3.28016E-007, -7.37549E-009, 7.5673E-009
661, 0.00000, -0.221383, 1.2976E-007, -5.62429E-009, 4.26039E-009
662, 0.00000, -0.157158, 2.93774E-007, -2.8175E-009, -4.58777E-010
663, 0.00000, -0.0938046, 2.88712E-007, -9.53284E-010, -2.53674E-009
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.124435, -2.4103E-007, -1.74036E-009, -1.22177E-009
681, 0.00000, -0.283897, -5.09655E-007, -9.16993E-009, 1.15201E-008
682, 0.00000, -0.541484, -6.7002E-007, -3.1695E-008, 6.18195E-008
683, 0.00000, -0.637017, -4.67367E-007, -4.28566E-008, 8.8703E-008
684, 0.00000, -0.952271, -8.04713E-006, -8.79739E-008, 2.04595E-007
685, 0.00000, -0.794999, 1.5546E-006, -6.39985E-008, 1.42013E-007
686, 0.00000, -0.411151, 9.14155E-007, -1.89022E-008, 3.14737E-008
687, 0.00000, -0.186221, 1.03601E-006, -3.9888E-009, 8.31333E-010
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.123522, -2.37281E-007, -1.71404E-009, -1.25085E-009
705, 0.00000, -0.378368, -6.6245E-007, -1.60131E-008, 2.61611E-008
706, 0.00000, -0.791687, -4.62974E-006, -6.34835E-008, 1.40868E-007
707, 0.00000, -0.947216, -3.96708E-006, -8.72754E-008, 2.02271E-007
708, 0.00000, -0.665077, 1.32123E-006, -4.63191E-008, 9.75798E-008
709, 0.00000, -0.569052, 1.83505E-007, -3.47797E-008, 6.91283E-008
710, 0.00000, -0.410688, 3.64387E-007, -1.88622E-008, 3.13815E-008
711, 0.00000, -0.218759, 8.92004E-007, -5.51901E-009, 3.31821E-009
712, 0.00000, -0.0307397, 3.05239E-008, -5.47677E-011, -1.72863E-009
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.123505, -2.37212E-007, -1.71355E-009, -1.25138E-009
729, 0.00000, -0.313572, -5.75549E-007, -1.11355E-008, 1.55869E-008
730, 0.00000, -0.535213, -5.79487E-007, -3.10132E-008, 6.01908E-008
731, 0.00000, -0.662794, -6.88268E-007, -4.60857E-008, 9.66838E-008
732, 0.00000, -0.662096, 3.4742E-007, -4.59426E-008, 9.66352E-008
733, 0.00000, -0.566219, 1.80697E-007, -3.44589E-008, 6.83542E-008
734, 0.00000, -0.407271, 3.71092E-007, -1.85633E-008, 3.07138E-008
735, 0.00000, -0.247933, 7.30424E-007, -7.0856E-009, 6.10015E-009
736, 0.00000, -0.0303398, 3.34935E-008, -5.24411E-011, -1.7106E-009
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.124704, -1.20466E-007, -1.74578E-009, -3.2759E-010
753, 0.00000, -0.124702, 4.22129E-007, -1.74682E-009, -1.83094E-009
754, 0.00000, -0.220547, -3.6015E-008, -5.66302E-009, 1.86625E-009
755, 0.00000, -0.251364, 1.18387E-006, -7.40702E-009, 3.74257E-009
756, 0.00000, -0.250027, 9.55869E-007, -7.33785E-009, 3.36407E-009
757, 0.00000, -0.216955, 2.44631E-007, -5.508E-009, 3.94294E-010
758, 0.00000, -0.153581, 4.60281E-007, -2.68995E-009, -3.24981E-009
759, 0.00000, -0.215866, -3.82039E-007, -5.45987E-009, -7.07954E-011
760, 0.00000, -0.0301989, 3.08978E-008, -3.42148E-011, -2.03697E-009
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.123786, -1.53488E-007, -1.71635E-009, 7.90219E-011
777, 0.00000, -0.315032, -2.9364E-007, -1.12209E-008, 1.59694E-008
778, 0.00000, -0.538851, -4.74665E-007, -3.21137E-008, 5.79903E-008
779, 0.00000, -0.667527, -1.81119E-005, -4.8573E-008, 9.22929E-008
780, 0.00000, -0.667395, -1.61207E-006, -4.88448E-008, 9.12806E-008
781, 0.00000, -0.571349, 4.73567E-009, -3.67538E-008, 6.26405E-008
782, 0.00000, -0.571408, -7.74929E-008, -3.67994E-008, 6.24876E-008
783, 0.00000, -0.282578, 1.009E-007, -9.39353E-009, 6.51303E-009
784, 0.00000, -0.0306317, 3.4256E-008, -4.36319E-011, -1.93033E-009
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.125681, -2.55108E-007, -1.77647E-009, -9.94691E-010
801, 0.00000, -0.41726, -7.06597E-007, -1.92483E-008, 3.39895E-008
802, 0.00000, -0.803628, -5.0484E-006, -6.48482E-008, 1.46044E-007
803, 0.00000, -0.961175, -4.56997E-006, -8.88383E-008, 2.09268E-007
804, 0.00000, -0.960487, 2.45104E-006, -8.85421E-008, 2.09259E-007
805, 0.00000, -0.834659, 1.81218E-006, -6.91559E-008, 1.5821E-007
806, 0.00000, -0.414909, 1.0098E-006, -1.90653E-008, 3.3355E-008
807, 0.00000, -0.220461, 7.76038E-007, -5.57119E-009, 4.34118E-009
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0626372, -3.60745E-008, -4.04546E-010, -1.84442E-009
825, 0.00000, -0.32061, -7.5566E-007, -1.15943E-008, 1.69671E-008
826, 0.00000, -0.54843, -6.86681E-007, -3.22925E-008, 6.43311E-008
827, 0.00000, -0.678409, -8.57824E-007, -4.77338E-008, 1.02678E-007
828, 0.00000, -0.677267, 7.48224E-007, -4.74915E-008, 1.02597E-007
829, 0.00000, -0.578922, 2.7307E-007, -3.55967E-008, 7.30339E-008
830, 0.00000, -0.44945, 2.65388E-007, -2.21948E-008, 4.05685E-008
831, 0.00000, -0.0939055, 7.21148E-008, -9.62725E-010, -2.11437E-009
832, 0.00000, -0.0311362, 1.47269E-007, -6.69184E-011, -1.5365E-009
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.191411, -5.16762E-007, -4.17718E-009, 2.63168E-009
849, 0.00000, -0.518781, -8.8405E-007, -2.9037E-008, 5.70158E-008
850, 0.00000, -1.44257, -4.73198E-006, -1.76047E-007, 4.49473E-007
851, 0.00000, -1.68989, -2.39688E-006, -2.2609E-007, 5.9531E-007
852, 0.00000, -1.68946, 9.68665E-006, -2.25512E-007, 5.95196E-007
853, 0.00000, -1.40928, 3.2604E-005, -1.68996E-007, 4.31174E-007
854, 0.00000, -0.872144, 9.62974E-006, -7.49054E-008, 1.72569E-007
855, 0.00000, -0.287314, 8.43306E-008, -9.40538E-009, 1.17268E-008
856, 0.00000, -0.0311376, 3.09457E-008, -6.68318E-011, -1.53697E-009
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.062403, -3.54878E-008, -4.01219E-010, -1.84261E-009
873, 0.00000, -0.157208, -2.89842E-007, -2.81135E-009, 1.81816E-010
874, 0.00000, -0.221037, -2.05743E-007, -5.58892E-009, 4.65334E-009
875, 0.00000, -0.673372, -2.58603E-006, -4.70906E-008, 1.01057E-007
876, 0.00000, -0.988781, -1.03257E-005, -9.31085E-008, 2.21506E-007
877, 0.00000, -1.05016, -2.7465E-006, -1.03301E-007, 2.4894E-007
878, 0.00000, -0.607128, 1.72604E-006, -3.89377E-008, 8.08378E-008
879, 0.00000, -0.317325, 9.20376E-007, -1.14191E-008, 1.5885E-008
880, 0.00000, -0.0620629, 5.28828E-008, -3.81135E-010, -2.37373E-009
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0627222, -3.6288E-008, -4.05757E-010, -1.84507E-009
897, 0.00000, -0.158162, -2.9255E-007, -2.84618E-009, 2.32898E-010
898, 0.00000, -0.222529, -2.07593E-007, -5.66429E-009, 4.79114E-009
899, 0.00000, -0.287266, -2.34364E-007, -9.37186E-009, 1.21209E-008
900, 0.00000, -0.286659, -4.73848E-007, -9.31949E-009, 1.2222E-008
901, 0.00000, -0.253656, 1.03013E-007, -7.3282E-009, 8.21802E-009
902, 0.00000, -0.189171, 2.56256E-007, -4.09041E-009, 2.11059E-009
903, 0.00000, -0.0937887, 3.34574E-007, -9.60365E-010, -2.11472E-009
904, 0.00000, -0.0310981, 1.47037E-007, -6.66823E-011, -1.53505E-009
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0624297, 3.31372E-008, -4.10168E-010, -1.47029E-009
921, 0.00000, -0.157323, 8.42611E-008, -2.82453E-009, -5.71355E-010
922, 0.00000, -0.221209, 1.36701E-007, -5.69748E-009, 1.92112E-009
923, 0.00000, -0.286087, -1.47316E-007, -9.59387E-009, 7.51641E-009
924, 0.00000, -0.285933, 8.72067E-007, -9.59869E-009, 7.22544E-009
925, 0.00000, -0.253447, 2.2977E-007, -7.54684E-009, 3.56604E-009
926, 0.00000, -0.188978, 4.87903E-007, -4.15074E-009, -1.66261E-009
927, 0.00000, -0.0936723, 5.15392E-007, -9.11223E-010, -4.07472E-009
928, 0.00000, -0.0310673, 1.40622E-007, -3.90007E-011, -2.08486E-009
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0626515, -1.52484E-009, -4.17399E-010, -1.23382E-009
945, 0.00000, -0.353555, -5.85816E-007, -1.40314E-008, 2.20251E-008
946, 0.00000, -0.580807, -6.14496E-007, -3.6935E-008, 6.92068E-008
947, 0.00000, -1.24234, -1.53185E-006, -1.44904E-007, 3.3539E-007
948, 0.00000, -1.45563, -2.16351E-005, -1.89386E-007, 4.50664E-007
949, 0.00000, -1.57795, -1.66909E-005, -2.16431E-007, 5.21795E-007
950, 0.00000, -0.865924, 3.84228E-006, -7.85998E-008, 1.61095E-007
951, 0.00000, -0.384619, 9.70058E-008, -1.72329E-008, 2.13621E-008
952, 0.00000, -0.0623819, 7.72979E-008, -3.55868E-010, -3.19323E-009
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0627574, -3.63766E-008, -4.06259E-010, -1.84534E-009
969, 0.00000, -0.158316, -2.93045E-007, -2.85181E-009, 2.41183E-010
970, 0.00000, -0.2228, -2.08001E-007, -5.67805E-009, 4.81635E-009
971, 0.00000, -0.287778, -2.34952E-007, -9.40453E-009, 1.21879E-008
972, 0.00000, -0.287189, -4.75699E-007, -9.35329E-009, 1.22917E-008
973, 0.00000, -0.254064, 1.03313E-007, -7.35145E-009, 8.26375E-009
974, 0.00000, -0.189382, 2.56953E-007, -4.09962E-009, 2.126E-009
975, 0.00000, -0.12551, 2.79266E-007, -1.77168E-009, -1.46752E-009
976, 0.00000, -0.0310785, 1.91905E-007, -6.66033E-011, -1.53412E-009
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.0940659, -1.33385E-007, -9.71055E-010, -1.75128E-009
993, 0.00000, -0.157722, -1.77419E-007, -2.83015E-009, 2.09559E-010
994, 0.00000, -0.222393, -2.08699E-007, -5.65742E-009, 4.77855E-009
995, 0.00000, -0.287778, -2.36292E-007, -9.40453E-009, 1.21879E-008
996, 0.00000, -0.287593, -5.1888E-007, -9.37901E-009, 1.23446E-008
997, 0.00000, -0.25487, 1.01707E-007, -7.39755E-009, 8.35452E-009
998, 0.00000, -0.189773, 2.58432E-007, -4.11665E-009, 2.15457E-009
999, 0.00000, -0.125687, 2.80157E-007, -1.77686E-009, -1.46205E-009
1000, 0.00000, -0.0311011, 1.92245E-007, -6.67437E-011, -1.53498E-009
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.0941662, -1.33743E-007, -9.7324E-010, -1.74992E-009
1017, 0.00000, -0.157976, -1.78043E-007, -2.83945E-009, 2.23208E-010
1018, 0.00000, -0.222763, -2.09087E-007, -5.67614E-009, 4.81284E-009
1019, 0.00000, -0.288269, -2.36497E-007, -9.436E-009, 1.22525E-008
1020, 0.00000, -0.288291, -5.40875E-007, -9.42361E-009, 1.24366E-008
