hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
516, 0.00000, -1.6052, -7.01437E-006, 1.58807E-005, 1.24476E-005
517, 0.00000, -1.7591, -2.07483E-005, 1.91077E-005, 1.45894E-005
518, 0.00000, -0.91124, -1.20609E-005, 4.03813E-006, 4.38223E-006
519, 0.00000, -0.262448, -6.32618E-007, -7.23568E-007, 2.43197E-007
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0519384, -4.52733E-009, -2.46885E-007, -2.5107E-008
537, 0.00000, -0.209918, 2.7646E-007, -5.97417E-007, 1.33775E-007
538, 0.00000, -0.316957, -3.03589E-008, -5.37342E-007, 4.27771E-007
539, 0.00000, -0.425225, -1.79369E-007, -1.9782E-007, 8.72841E-007
540, 0.00000, -1.07536, -1.32835E-006, 6.3952E-006, 6.0096E-006
541, 0.00000, -0.913395, -5.91449E-006, 4.13344E-006, 4.39448E-006
542, 0.00000, -0.643129, -4.897E-006, 1.17446E-006, 2.16537E-006
543, 0.00000, -0.104338, -1.41026E-007, -5.04232E-007, -2.43585E-008
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0531548, -4.39085E-009, -2.51797E-007, -2.52094E-008
561, 0.00000, -0.488753, 2.03971E-006, 2.09056E-007, 1.2021E-006
562, 0.00000, -0.872349, -5.81502E-007, 3.62999E-006, 4.01508E-006
563, 0.00000, -1.62465, -3.19451E-005, 1.62458E-005, 1.27262E-005
564, 0.00000, -2.14237, -6.985E-005, 2.79283E-005, 2.02569E-005
565, 0.00000, -2.03562, -1.06237E-005, 2.53623E-005, 1.86484E-005
566, 0.00000, -1.40525, -5.5806E-006, 1.1875E-005, 9.87621E-006
567, 0.00000, -0.482967, -1.87821E-006, -5.90046E-008, 1.15723E-006
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.211924, 6.40522E-008, -3.90913E-007, 1.66588E-007
585, 0.00000, -0.757771, 1.414E-007, 2.27571E-006, 3.03503E-006
586, 0.00000, -2.45763, -3.62451E-005, 3.50021E-005, 2.63667E-005
587, 0.00000, -2.50507, -0.000187337, 3.58988E-005, 2.77175E-005
588, 0.00000, -1.61431, -1.39635E-005, 1.45471E-005, 1.3359E-005
589, 0.00000, -0.916508, -1.67488E-005, 2.74538E-006, 4.55581E-006
590, 0.00000, -0.645323, -6.17397E-006, -4.15794E-008, 2.15126E-006
591, 0.00000, -0.31786, -7.30922E-007, -1.38887E-006, 3.1405E-007
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.156547, 2.83324E-008, -3.37322E-007, 7.30237E-008
609, 0.00000, -0.478652, -2.47119E-007, 2.2521E-007, 1.15212E-006
610, 0.00000, -0.316008, -2.21807E-006, -8.22891E-007, 3.90374E-007
611, 0.00000, -0.423766, 1.22932E-006, -8.75823E-007, 8.01543E-007
612, 0.00000, -0.42328, -1.20979E-006, -1.01321E-006, 7.83946E-007
613, 0.00000, -0.368948, -1.13084E-006, -1.2197E-006, 5.27971E-007
614, 0.00000, -0.261955, -7.07534E-007, -1.28602E-006, 1.54489E-007
615, 0.00000, -0.156245, -1.53362E-007, -9.96994E-007, -4.05615E-008
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.102336, 1.62467E-008, -4.17822E-007, -1.12059E-008
633, 0.00000, -0.205594, 1.12332E-007, -5.96025E-007, 1.2493E-007
634, 0.00000, -0.309909, -2.99781E-008, -5.51702E-007, 4.03602E-007
635, 0.00000, -0.415658, -1.67327E-007, -2.38929E-007, 8.27846E-007
636, 0.00000, -0.415261, -5.55971E-007, -2.22607E-007, 8.27649E-007
637, 0.00000, -0.36198, -9.16361E-007, -4.26039E-007, 5.96164E-007
638, 0.00000, -0.256905, -7.04758E-007, -6.58887E-007, 2.37422E-007
639, 0.00000, -0.153229, -3.21265E-007, -6.39031E-007, 2.0914E-008
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.102438, 1.63253E-008, -4.18102E-007, -1.11405E-008
657, 0.00000, -0.206078, 1.13138E-007, -5.96173E-007, 1.25923E-007
658, 0.00000, -0.310846, -2.96569E-008, -5.49857E-007, 4.0678E-007
659, 0.00000, -0.41704, -1.68488E-007, -2.33107E-007, 8.34282E-007
660, 0.00000, -0.416971, -5.56316E-007, -2.15374E-007, 8.35598E-007
661, 0.00000, -0.363713, -9.24893E-007, -4.20661E-007, 6.03146E-007
662, 0.00000, -0.258194, -7.12701E-007, -6.5804E-007, 2.40929E-007
663, 0.00000, -0.154109, -3.25258E-007, -6.40893E-007, 2.20448E-008
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.204433, 1.9174E-007, -5.67145E-007, 1.26676E-007
681, 0.00000, -0.466425, 6.75056E-007, 8.56301E-008, 1.08365E-006
682, 0.00000, -0.889615, -3.91132E-007, 3.84257E-006, 4.17256E-006
683, 0.00000, -1.04658, -4.68433E-006, 5.94338E-006, 5.71359E-006
684, 0.00000, -1.56447, -2.22669E-005, 1.50525E-005, 1.18981E-005
685, 0.00000, -1.30609, -7.99563E-006, 1.01535E-005, 8.62393E-006
686, 0.00000, -0.675478, -8.40519E-006, 1.45949E-006, 2.39878E-006
687, 0.00000, -0.305941, -2.25032E-006, -6.75256E-007, 3.77082E-007
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.202933, 1.87605E-007, -5.6679E-007, 1.23627E-007
705, 0.00000, -0.621623, 1.65111E-006, 1.1442E-006, 2.01634E-006
706, 0.00000, -1.30064, -1.04181E-005, 1.00654E-005, 8.55333E-006
707, 0.00000, -1.55616, -1.6836E-005, 1.48556E-005, 1.18043E-005
708, 0.00000, -1.09268, -8.44007E-006, 6.6634E-006, 6.19275E-006
709, 0.00000, -0.934908, -6.04733E-006, 4.41182E-006, 4.59809E-006
710, 0.00000, -0.674718, -5.10779E-006, 1.4507E-006, 2.39308E-006
711, 0.00000, -0.3594, -2.55689E-006, -5.59932E-007, 5.7315E-007
712, 0.00000, -0.0505009, -3.37525E-008, -3.20219E-007, -4.07807E-008
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.202905, 1.87529E-007, -5.66783E-007, 1.23571E-007
729, 0.00000, -0.515182, 9.81728E-007, 3.6964E-007, 1.34978E-006
730, 0.00000, -0.879312, -8.74321E-007, 3.71542E-006, 4.07827E-006
731, 0.00000, -1.08893, -4.95872E-006, 6.5723E-006, 6.15938E-006
732, 0.00000, -1.08778, -3.70792E-006, 6.58597E-006, 6.1413E-006
733, 0.00000, -0.930254, -6.00765E-006, 4.35103E-006, 4.55374E-006
734, 0.00000, -0.669105, -5.06333E-006, 1.40035E-006, 2.35192E-006
735, 0.00000, -0.407332, -2.73854E-006, -4.03295E-007, 7.78607E-007
736, 0.00000, -0.0498439, -4.12672E-008, -3.16514E-007, -4.05061E-008
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.204874, 4.6752E-009, -4.09815E-007, 1.49586E-007
753, 0.00000, -0.20487, -7.13752E-007, -6.776E-007, 1.11631E-007
754, 0.00000, -0.36234, -5.71873E-007, -8.4921E-007, 5.50013E-007
755, 0.00000, -0.412964, -2.07143E-007, -8.83901E-007, 7.52758E-007
756, 0.00000, -0.410769, -1.83249E-006, -9.36941E-007, 7.37229E-007
757, 0.00000, -0.356437, -9.1192E-007, -1.08294E-006, 4.97986E-007
758, 0.00000, -0.252316, -6.47444E-007, -1.14805E-006, 1.50732E-007
759, 0.00000, -0.354649, 1.02219E-007, -1.16001E-006, 4.80239E-007
760, 0.00000, -0.0496124, -2.16574E-008, -3.78754E-007, -5.423E-008
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.203368, 4.93555E-008, -3.33396E-007, 1.56396E-007
777, 0.00000, -0.51758, -5.44695E-007, 4.15911E-007, 1.36497E-006
778, 0.00000, -0.885289, -2.36554E-006, 3.22544E-006, 4.18666E-006
779, 0.00000, -1.09673, -1.62674E-005, 5.61997E-006, 6.4478E-006
780, 0.00000, -1.09647, -2.14398E-005, 5.44285E-006, 6.46975E-006
781, 0.00000, -0.938679, -7.98071E-006, 3.1642E-006, 4.77186E-006
782, 0.00000, -0.938774, -6.80913E-006, 3.13283E-006, 4.77547E-006
783, 0.00000, -0.464257, -1.51345E-006, -8.11683E-007, 1.00022E-006
784, 0.00000, -0.0503235, -3.43278E-008, -3.58416E-007, -4.91047E-008
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.20648, 2.17365E-007, -5.34172E-007, 1.35676E-007
801, 0.00000, -0.68552, 1.72492E-006, 1.77736E-006, 2.46801E-006
802, 0.00000, -1.32026, -1.21929E-005, 1.05482E-005, 8.74132E-006
803, 0.00000, -1.5791, -1.82283E-005, 1.55066E-005, 1.2009E-005
804, 0.00000, -1.57797, -3.46067E-006, 1.55354E-005, 1.1968E-005
805, 0.00000, -1.37125, -7.33401E-006, 1.15526E-005, 9.33051E-006
806, 0.00000, -0.681652, -8.17182E-006, 1.71769E-006, 2.44068E-006
807, 0.00000, -0.362197, -2.44742E-006, -3.94554E-007, 6.00624E-007
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.102905, 2.84695E-008, -4.01609E-007, -7.75229E-009
825, 0.00000, -0.526747, 1.78405E-006, 5.04127E-007, 1.41881E-006
826, 0.00000, -0.901027, -1.23059E-006, 4.10719E-006, 4.26358E-006
827, 0.00000, -1.11458, -5.50701E-006, 7.14519E-006, 6.39403E-006
828, 0.00000, -1.11271, -2.12062E-006, 7.1669E-006, 6.36319E-006
829, 0.00000, -0.951125, -5.80902E-006, 4.83419E-006, 4.72413E-006
830, 0.00000, -0.738404, -4.8706E-006, 2.27006E-006, 2.87161E-006
831, 0.00000, -0.154275, -2.47164E-007, -5.64689E-007, 3.50179E-008
832, 0.00000, -0.051152, -7.3846E-008, -2.84586E-007, -3.28978E-008
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.314472, 6.47165E-007, -4.03849E-007, 4.34483E-007
849, 0.00000, -0.852315, 6.65442E-007, 3.56555E-006, 3.8183E-006
850, 0.00000, -2.37, -3.39596E-005, 3.36444E-005, 2.36532E-005
851, 0.00000, -2.77632, -3.50851E-005, 4.41888E-005, 3.01788E-005
852, 0.00000, -2.77562, -5.69678E-006, 4.41991E-005, 3.00892E-005
853, 0.00000, -2.31531, 3.7874E-005, 3.23345E-005, 2.27132E-005
854, 0.00000, -1.43283, 1.29046E-006, 1.2655E-005, 1.01159E-005
855, 0.00000, -0.47204, -1.76471E-006, 7.55371E-008, 1.11109E-006
856, 0.00000, -0.0511546, -4.24821E-008, -2.84858E-007, -3.30275E-008
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.10252, 2.81295E-008, -4.00621E-007, -8.00954E-009
873, 0.00000, -0.258277, 2.379E-007, -5.44215E-007, 2.55746E-007
874, 0.00000, -0.363146, -1.16103E-007, -3.47121E-007, 6.08027E-007
875, 0.00000, -1.10631, -2.81226E-006, 7.01377E-006, 6.30565E-006
876, 0.00000, -1.62445, -2.78256E-005, 1.64845E-005, 1.25842E-005
877, 0.00000, -1.72529, -1.80239E-005, 1.86071E-005, 1.39607E-005
878, 0.00000, -0.997466, -9.47587E-006, 5.42841E-006, 5.1823E-006
879, 0.00000, -0.521344, -5.16865E-006, 3.67922E-007, 1.38436E-006
880, 0.00000, -0.101961, -1.13634E-007, -4.96007E-007, -2.56669E-008
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.103044, 2.85934E-008, -4.01966E-007, -7.65843E-009
897, 0.00000, -0.259845, 2.41075E-007, -5.42559E-007, 2.6006E-007
898, 0.00000, -0.365597, -1.17512E-007, -3.39046E-007, 6.17924E-007
899, 0.00000, -0.471961, -3.09961E-007, 1.45457E-007, 1.11455E-006
900, 0.00000, -0.470965, -5.16885E-007, 1.72068E-007, 1.11134E-006
901, 0.00000, -0.416738, -1.17129E-006, -9.68745E-008, 8.44079E-007
902, 0.00000, -0.31079, -9.42761E-007, -4.74024E-007, 4.15734E-007
903, 0.00000, -0.154083, -4.05683E-007, -5.63835E-007, 3.50039E-008
904, 0.00000, -0.0510895, -7.39186E-008, -2.84283E-007, -3.28825E-008
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.102564, -5.31344E-008, -3.34301E-007, 3.2638E-009
921, 0.00000, -0.258466, -4.36697E-007, -6.80114E-007, 2.38412E-007
922, 0.00000, -0.363427, -9.10094E-007, -8.46314E-007, 5.54638E-007
923, 0.00000, -0.470022, -6.91227E-007, -6.77499E-007, 1.04173E-006
924, 0.00000, -0.469764, -2.24738E-006, -7.28158E-007, 1.0358E-006
925, 0.00000, -0.416394, -1.25749E-006, -9.46E-007, 7.60924E-007
926, 0.00000, -0.310471, -9.87317E-007, -1.16776E-006, 3.23176E-007
927, 0.00000, -0.153891, -3.1413E-007, -9.28812E-007, -3.11888E-008
928, 0.00000, -0.0510388, 1.30383E-009, -3.88272E-007, -5.50415E-008
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.102926, -2.4179E-007, -2.93284E-007, 1.01336E-008
945, 0.00000, -0.580876, 5.01314E-007, 8.56274E-007, 1.74828E-006
946, 0.00000, -0.954221, -3.28571E-006, 4.09593E-006, 4.85697E-006
947, 0.00000, -2.04103, -2.17826E-005, 2.44186E-005, 1.97253E-005
948, 0.00000, -2.39143, -6.29145E-005, 3.29279E-005, 2.57713E-005
949, 0.00000, -2.5924, -5.83005E-005, 3.80777E-005, 2.94268E-005
950, 0.00000, -1.42261, -2.05966E-005, 1.08173E-005, 1.06155E-005
951, 0.00000, -0.63189, -2.97235E-006, 1.48954E-007, 2.06438E-006
952, 0.00000, -0.102485, -1.44578E-007, -6.50389E-007, -5.5217E-008
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.103102, 2.86449E-008, -4.02114E-007, -7.61943E-009
969, 0.00000, -0.260098, 2.41693E-007, -5.42287E-007, 2.60758E-007
970, 0.00000, -0.366043, -1.17584E-007, -3.37564E-007, 6.19732E-007
971, 0.00000, -0.472801, -3.10201E-007, 1.5009E-007, 1.11896E-006
972, 0.00000, -0.471837, -5.18542E-007, 1.76903E-007, 1.11591E-006
973, 0.00000, -0.417408, -1.17614E-006, -9.38801E-008, 8.47184E-007
974, 0.00000, -0.311137, -9.46028E-007, -4.73265E-007, 4.16916E-007
975, 0.00000, -0.206199, -5.05365E-007, -6.17065E-007, 1.23496E-007
976, 0.00000, -0.0510571, -1.00915E-007, -2.84011E-007, -3.28078E-008
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.154539, 9.69529E-008, -5.00474E-007, 4.55154E-008
993, 0.00000, -0.259121, 4.15584E-008, -5.43055E-007, 2.58202E-007
994, 0.00000, -0.365375, -1.14563E-007, -3.39789E-007, 6.1702E-007
995, 0.00000, -0.472801, -3.05321E-007, 1.50086E-007, 1.11896E-006
996, 0.00000, -0.472499, -5.18915E-007, 1.80551E-007, 1.11938E-006
997, 0.00000, -0.418733, -1.17924E-006, -8.79329E-008, 8.53343E-007
998, 0.00000, -0.31178, -9.52462E-007, -4.71855E-007, 4.19104E-007
999, 0.00000, -0.206489, -5.07575E-007, -6.17174E-007, 1.24094E-007
1000, 0.00000, -0.0510943, -1.01143E-007, -2.8419E-007, -3.28164E-008
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.154704, 9.72492E-008, -5.00684E-007, 4.57441E-008
1017, 0.00000, -0.259539, 4.19281E-008, -5.4261E-007, 2.59353E-007
1018, 0.00000, -0.365981, -1.15077E-007, -3.37773E-007, 6.1948E-007
1019, 0.00000, -0.473609, -3.06846E-007, 1.54554E-007, 1.12321E-006
1020, 0.00000, -0.473647, -5.20743E-007, 1.86932E-007, 1.1254E-006
