hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
516, 0.00000, -1.03416, 2.06159E-006, -9.09562E-008, -1.77452E-007
517, 0.00000, -1.13331, -3.70809E-006, -1.10482E-007, -2.09895E-007
518, 0.00000, -0.587051, 2.76577E-006, -2.09629E-008, -5.67618E-008
519, 0.00000, -0.16908, 1.3133E-007, 4.88909E-009, -1.95618E-010
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0334622, 2.68397E-008, 1.53661E-009, 1.00845E-009
537, 0.00000, -0.135238, -3.86336E-007, 3.97049E-009, 5.12378E-010
538, 0.00000, -0.204194, -2.73822E-007, 3.95474E-009, -2.59503E-009
539, 0.00000, -0.273938, -3.47037E-007, 2.33289E-009, -8.08578E-009
540, 0.00000, -0.692771, -2.75421E-006, -3.47042E-008, -8.09477E-008
541, 0.00000, -0.588437, 5.85191E-007, -2.16284E-008, -5.72734E-008
542, 0.00000, -0.414332, 9.12843E-007, -4.93374E-009, -2.53195E-008
543, 0.00000, -0.0672207, 6.68236E-008, 3.14878E-009, 1.76673E-009
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0342459, 2.62625E-008, 1.56774E-009, 1.02462E-009
561, 0.00000, -0.314859, -1.3767E-006, 1.10273E-010, -1.26815E-008
562, 0.00000, -0.561993, -1.0986E-006, -1.87907E-008, -5.1841E-008
563, 0.00000, -1.04669, -1.40797E-005, -9.31031E-008, -1.8143E-007
564, 0.00000, -1.38022, -2.77495E-005, -1.64984E-007, -2.97094E-007
565, 0.00000, -1.31145, 4.94305E-006, -1.48903E-007, -2.72016E-007
566, 0.00000, -0.905344, 6.57524E-006, -6.66664E-008, -1.37854E-007
567, 0.00000, -0.311135, 1.77174E-007, 1.79403E-009, -1.13219E-008
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.136531, -2.17514E-007, 2.72794E-009, -4.31287E-010
585, 0.00000, -0.488181, -1.15962E-006, -1.10725E-008, -3.75797E-008
586, 0.00000, -1.58332, -3.26258E-006, -2.04438E-007, -3.77576E-007
587, 0.00000, -1.61388, -5.80486E-005, -2.07477E-007, -3.91586E-007
588, 0.00000, -1.04003, 8.92023E-006, -7.85821E-008, -1.77963E-007
589, 0.00000, -0.59045, 2.28562E-006, -1.18748E-008, -5.31715E-008
590, 0.00000, -0.415749, 1.52252E-006, 2.89283E-009, -2.09451E-008
591, 0.00000, -0.204777, 1.39319E-007, 8.96031E-009, 9.54153E-010
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.100855, -1.15837E-007, 2.27339E-009, 3.43902E-010
609, 0.00000, -0.308354, -4.59419E-007, -4.85485E-011, -1.22431E-008
610, 0.00000, -0.203586, 1.38997E-006, 5.68448E-009, -1.35145E-009
611, 0.00000, -0.273007, 1.72701E-006, 6.48022E-009, -5.25931E-009
612, 0.00000, -0.272687, 2.62144E-007, 7.28844E-009, -4.68496E-009
613, 0.00000, -0.237688, 4.82359E-007, 8.23049E-009, -1.58545E-009
614, 0.00000, -0.168764, 6.76452E-007, 8.13759E-009, 2.21874E-009
615, 0.00000, -0.100662, 3.99193E-007, 6.08648E-009, 3.25687E-009
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0659309, -3.4151E-008, 2.64376E-009, 1.3994E-009
633, 0.00000, -0.132453, -2.29992E-007, 3.95135E-009, 5.97517E-010
634, 0.00000, -0.199654, -2.6359E-007, 4.01607E-009, -2.31016E-009
635, 0.00000, -0.267776, -3.39265E-007, 2.5411E-009, -7.50847E-009
636, 0.00000, -0.267519, -4.38285E-007, 2.43835E-009, -7.55763E-009
637, 0.00000, -0.233198, 1.99744E-007, 3.45713E-009, -4.61151E-009
638, 0.00000, -0.16551, 3.91781E-007, 4.48621E-009, -3.2656E-010
639, 0.00000, -0.0987188, 3.56557E-007, 4.06387E-009, 1.7359E-009
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0659967, -3.43433E-008, 2.64563E-009, 1.39962E-009
657, 0.00000, -0.132765, -2.31313E-007, 3.95357E-009, 5.88121E-010
658, 0.00000, -0.200257, -2.65256E-007, 4.00828E-009, -2.34748E-009
659, 0.00000, -0.268666, -3.40687E-007, 2.51169E-009, -7.59085E-009
660, 0.00000, -0.268621, -4.64385E-007, 2.40168E-009, -7.65962E-009
661, 0.00000, -0.234315, 1.99846E-007, 3.43144E-009, -4.69778E-009
662, 0.00000, -0.16634, 3.94001E-007, 4.48534E-009, -3.63857E-010
663, 0.00000, -0.0992858, 3.58976E-007, 4.07718E-009, 1.73051E-009
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.131705, -3.18586E-007, 3.77519E-009, 4.95026E-010
681, 0.00000, -0.300478, -7.93794E-007, 7.66854E-010, -1.11012E-008
682, 0.00000, -0.573115, -1.24218E-006, -2.00019E-008, -5.41147E-008
683, 0.00000, -0.674228, -5.54875E-007, -3.20186E-008, -7.64394E-008
684, 0.00000, -1.00792, -8.34667E-006, -8.59898E-008, -1.69147E-007
685, 0.00000, -0.841457, 2.20934E-006, -5.66718E-008, -1.19688E-007
686, 0.00000, -0.435174, 1.96562E-006, -6.49184E-009, -2.85598E-008
687, 0.00000, -0.197101, 1.42735E-006, 4.76338E-009, -1.65508E-009
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.130738, -3.13456E-007, 3.76901E-009, 5.24219E-010
705, 0.00000, -0.400473, -1.21928E-006, -4.96112E-009, -2.38185E-008
706, 0.00000, -0.83795, -5.36703E-006, -5.62167E-008, -1.18729E-007
707, 0.00000, -1.00257, -3.87397E-006, -8.4697E-008, -1.67442E-007
708, 0.00000, -0.703926, 2.21164E-006, -3.62301E-008, -8.36641E-008
709, 0.00000, -0.602295, 5.89202E-007, -2.32197E-008, -6.0227E-008
710, 0.00000, -0.434682, 8.68411E-007, -6.45139E-009, -2.84802E-008
711, 0.00000, -0.231539, 1.28548E-006, 4.2767E-009, -3.95454E-009
712, 0.00000, -0.0325361, 3.07517E-008, 1.94653E-009, 1.34714E-009
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.13072, -3.13361E-007, 3.76889E-009, 5.24753E-010
729, 0.00000, -0.331884, -9.42066E-007, -7.43131E-010, -1.46646E-008
730, 0.00000, -0.566478, -1.04501E-006, -1.92762E-008, -5.27533E-008
731, 0.00000, -0.701509, -8.50106E-007, -3.5664E-008, -8.29903E-008
732, 0.00000, -0.700771, 2.2171E-007, -3.57928E-008, -8.28921E-008
733, 0.00000, -0.599297, 5.84285E-007, -2.2872E-008, -5.9583E-008
734, 0.00000, -0.431066, 8.73571E-007, -6.17412E-009, -2.79074E-008
735, 0.00000, -0.262416, 1.10607E-006, 3.53371E-009, -6.48023E-009
736, 0.00000, -0.0321128, 3.41081E-008, 1.92377E-009, 1.33356E-009
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.131989, -1.57651E-007, 2.82636E-009, -2.02038E-010
753, 0.00000, -0.131988, 5.45366E-007, 4.43922E-009, 9.72628E-010
754, 0.00000, -0.23343, -4.99398E-008, 6.02117E-009, -2.86806E-009
755, 0.00000, -0.266046, 1.4024E-006, 6.47222E-009, -4.75722E-009
756, 0.00000, -0.264632, 1.41541E-006, 6.7772E-009, -4.44735E-009
757, 0.00000, -0.229628, 3.30753E-007, 7.37611E-009, -1.67745E-009
758, 0.00000, -0.162554, 5.74836E-007, 7.31898E-009, 1.88931E-009
759, 0.00000, -0.228475, -5.07076E-007, 7.80866E-009, -1.29681E-009
760, 0.00000, -0.0319637, 3.04448E-008, 2.26184E-009, 1.61281E-009
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.131019, -2.00378E-007, 2.35234E-009, -5.06875E-010
777, 0.00000, -0.33343, -4.06886E-007, -1.02017E-009, -1.49686E-008
778, 0.00000, -0.570329, -6.6567E-007, -1.57171E-008, -5.17402E-008
779, 0.00000, -0.706513, -2.18354E-005, -2.84056E-008, -8.13471E-008
780, 0.00000, -0.706381, 6.28782E-007, -2.70929E-008, -8.08171E-008
781, 0.00000, -0.604726, 5.89183E-007, -1.4367E-008, -5.67288E-008
782, 0.00000, -0.604788, 3.71272E-007, -1.41575E-008, -5.66422E-008
783, 0.00000, -0.299083, 1.48145E-007, 6.31044E-009, -7.40028E-009
784, 0.00000, -0.0324218, 3.44406E-008, 2.15527E-009, 1.51911E-009
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.133023, -3.38126E-007, 3.58292E-009, 3.08515E-010
801, 0.00000, -0.441636, -1.3484E-006, -8.5592E-009, -3.04289E-008
802, 0.00000, -0.850589, -5.65582E-006, -5.93881E-008, -1.22514E-007
803, 0.00000, -1.01734, -4.48568E-006, -8.91902E-008, -1.72241E-007
804, 0.00000, -1.01662, 2.12372E-006, -8.95134E-008, -1.72056E-007
805, 0.00000, -0.883435, 2.35172E-006, -6.55322E-008, -1.31983E-007
806, 0.00000, -0.439151, 2.05981E-006, -8.16555E-009, -2.99264E-008
807, 0.00000, -0.23334, 1.14134E-006, 3.27144E-009, -4.74621E-009
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0662972, -4.83146E-008, 2.55022E-009, 1.32067E-009
825, 0.00000, -0.339333, -1.2671E-006, -1.5361E-009, -1.58056E-008
826, 0.00000, -0.580467, -1.15911E-006, -2.16918E-008, -5.60168E-008
827, 0.00000, -0.718035, -1.02477E-006, -3.93358E-008, -8.7516E-008
828, 0.00000, -0.716828, 4.20858E-007, -3.95525E-008, -8.7347E-008
829, 0.00000, -0.612741, 6.5698E-007, -2.59726E-008, -6.31143E-008
830, 0.00000, -0.475708, 6.8619E-007, -1.12709E-008, -3.60494E-008
831, 0.00000, -0.0993925, 7.98861E-008, 3.63203E-009, 1.38995E-009
832, 0.00000, -0.0329558, 1.7542E-007, 1.75058E-009, 1.184E-009
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.202592, -7.246E-007, 3.12235E-009, -3.0814E-009
849, 0.00000, -0.549086, -1.61968E-006, -1.86827E-008, -4.98255E-008
850, 0.00000, -1.52687, -3.24526E-006, -2.01606E-007, -3.51621E-007
851, 0.00000, -1.78863, -9.58502E-007, -2.69383E-007, -4.53715E-007
852, 0.00000, -1.78819, 9.73117E-006, -2.69832E-007, -4.53181E-007
853, 0.00000, -1.49164, 3.31999E-005, -1.93693E-007, -3.37984E-007
854, 0.00000, -0.923112, 1.0954E-005, -7.19823E-008, -1.43489E-007
855, 0.00000, -0.304096, 1.56347E-007, 8.74792E-010, -1.13242E-008
856, 0.00000, -0.0329572, 3.17169E-008, 1.75113E-009, 1.18461E-009
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0660494, -4.75684E-008, 2.54357E-009, 1.32015E-009
873, 0.00000, -0.166392, -3.9245E-007, 3.79352E-009, -8.59088E-010
874, 0.00000, -0.233949, -2.89099E-007, 2.96954E-009, -4.9847E-009
875, 0.00000, -0.712704, -3.6826E-006, -3.85835E-008, -8.61956E-008
876, 0.00000, -1.04656, -1.04819E-005, -9.53011E-008, -1.81533E-007
877, 0.00000, -1.11153, -2.36992E-006, -1.08231E-007, -2.02644E-007
878, 0.00000, -0.642595, 2.97479E-006, -2.93258E-008, -6.96293E-008
879, 0.00000, -0.335859, 1.60918E-006, -6.66048E-010, -1.4972E-008
880, 0.00000, -0.0656895, 5.55546E-008, 3.09489E-009, 1.75422E-009
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0663872, -4.85862E-008, 2.55262E-009, 1.32085E-009
897, 0.00000, -0.167402, -3.96416E-007, 3.78838E-009, -9.0719E-010
898, 0.00000, -0.235528, -2.92084E-007, 2.92999E-009, -5.1088E-009
899, 0.00000, -0.304044, -3.51352E-007, 4.22069E-010, -1.16024E-008
900, 0.00000, -0.303401, -7.09786E-007, 2.46094E-010, -1.16607E-008
901, 0.00000, -0.268472, 1.79294E-007, 1.65797E-009, -8.1309E-009
902, 0.00000, -0.200222, 3.6623E-007, 3.54975E-009, -2.66378E-009
903, 0.00000, -0.0992691, 4.22342E-007, 3.62871E-009, 1.39034E-009
904, 0.00000, -0.0329156, 1.75122E-007, 1.74869E-009, 1.18293E-009
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0660777, 4.03878E-008, 2.15253E-009, 1.02139E-009
921, 0.00000, -0.166515, 1.115E-007, 4.61617E-009, -2.76966E-010
922, 0.00000, -0.234131, 1.90012E-007, 6.01092E-009, -2.91957E-009
923, 0.00000, -0.302796, -2.05693E-007, 5.53065E-009, -8.2209E-009
924, 0.00000, -0.302634, 1.33983E-006, 5.84303E-009, -8.00094E-009
925, 0.00000, -0.268252, 3.32163E-007, 6.85583E-009, -4.65537E-009
926, 0.00000, -0.200018, 6.32211E-007, 7.67046E-009, 2.73847E-010
927, 0.00000, -0.099146, 6.1447E-007, 5.7044E-009, 2.99879E-009
928, 0.00000, -0.0328829, 1.59734E-007, 2.32042E-009, 1.64943E-009
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0663123, 2.11381E-009, 1.90789E-009, 8.33752E-010
945, 0.00000, -0.374201, -9.26252E-007, -3.41364E-009, -2.02185E-008
946, 0.00000, -0.614734, -7.68061E-007, -2.05835E-008, -6.12044E-008
947, 0.00000, -1.31494, -8.95957E-007, -1.38371E-007, -2.7484E-007
948, 0.00000, -1.54068, -2.06044E-005, -1.89282E-007, -3.62293E-007
949, 0.00000, -1.67015, -1.55175E-005, -2.20407E-007, -4.14996E-007
950, 0.00000, -0.916529, 6.78088E-006, -5.71881E-008, -1.38838E-007
951, 0.00000, -0.407091, 2.09488E-007, 1.57597E-009, -2.07588E-008
952, 0.00000, -0.0660272, 8.10077E-008, 3.96222E-009, 2.43561E-009
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0664245, -4.8699E-008, 2.55362E-009, 1.32093E-009
969, 0.00000, -0.167565, -3.97135E-007, 3.78752E-009, -9.14987E-010
970, 0.00000, -0.235815, -2.92734E-007, 2.92271E-009, -5.13148E-009
971, 0.00000, -0.304586, -3.52483E-007, 3.9755E-010, -1.16612E-008
972, 0.00000, -0.303963, -7.12687E-007, 2.20423E-010, -1.17218E-008
973, 0.00000, -0.268904, 1.79973E-007, 1.6425E-009, -8.17143E-009
974, 0.00000, -0.200446, 3.6734E-007, 3.54638E-009, -2.67792E-009
975, 0.00000, -0.132844, 3.62976E-007, 4.08309E-009, 6.79538E-010
976, 0.00000, -0.0328948, 2.29386E-007, 1.74751E-009, 1.18213E-009
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.099562, -1.74199E-007, 3.25142E-009, 1.09987E-009
993, 0.00000, -0.166936, -2.39779E-007, 3.7904E-009, -8.85424E-010
994, 0.00000, -0.235384, -2.93711E-007, 2.93362E-009, -5.09746E-009
995, 0.00000, -0.304586, -3.54672E-007, 3.97555E-010, -1.16612E-008
996, 0.00000, -0.30439, -7.71335E-007, 2.00947E-010, -1.17682E-008
997, 0.00000, -0.269758, 1.77932E-007, 1.61173E-009, -8.25186E-009
998, 0.00000, -0.20086, 3.69662E-007, 3.54011E-009, -2.7041E-009
999, 0.00000, -0.133031, 3.64214E-007, 4.08457E-009, 6.73972E-010
1000, 0.00000, -0.0329187, 2.29799E-007, 1.74863E-009, 1.18277E-009
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.0996681, -1.7467E-007, 3.25306E-009, 1.09825E-009
1017, 0.00000, -0.167205, -2.40661E-007, 3.78901E-009, -8.98274E-010
1018, 0.00000, -0.235775, -2.94349E-007, 2.92373E-009, -5.12833E-009
1019, 0.00000, -0.305106, -3.55174E-007, 3.73899E-010, -1.17179E-008
1020, 0.00000, -0.305129, -8.0158E-007, 1.67001E-010, -1.18488E-008
