hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
516, 0.00000, -1.36409, 1.73727E-005, 6.82442E-007, -1.11036E-005
517, 0.00000, -1.49488, -3.44841E-006, 6.303E-007, -1.29522E-005
518, 0.00000, -0.77437, 9.94708E-006, 7.43438E-007, -3.57791E-006
519, 0.00000, -0.223028, 2.5108E-008, 3.33295E-007, 2.73611E-007
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0441376, -1.05554E-007, 6.40929E-008, 1.42972E-007
537, 0.00000, -0.178389, -8.01122E-007, 2.44701E-007, 2.55365E-007
538, 0.00000, -0.26935, -4.34841E-007, 3.60912E-007, 9.8025E-008
539, 0.00000, -0.361354, -1.13191E-007, 4.59788E-007, -2.57813E-007
540, 0.00000, -0.913832, -5.29882E-006, 7.45036E-007, -5.1853E-006
541, 0.00000, -0.776198, 4.92149E-006, 7.1888E-007, -3.62474E-006
542, 0.00000, -0.54653, 2.255E-006, 6.24799E-007, -1.43535E-006
543, 0.00000, -0.0886668, -1.1544E-007, 1.43113E-007, 2.78941E-007
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0451713, -1.09306E-007, 6.55521E-008, 1.45616E-007
561, 0.00000, -0.415339, -8.5539E-007, 4.84671E-007, -5.92729E-007
562, 0.00000, -0.741315, 5.68304E-007, 7.02989E-007, -3.26141E-006
563, 0.00000, -1.38065, -5.06993E-005, 6.89476E-007, -1.13351E-005
564, 0.00000, -1.82065, -9.1317E-005, 3.87944E-007, -1.76376E-005
565, 0.00000, -1.72984, 3.46166E-005, 4.82711E-007, -1.63131E-005
566, 0.00000, -1.19417, 3.64264E-005, 7.81854E-007, -8.74028E-006
567, 0.00000, -0.410423, 8.08602E-007, 5.46462E-007, -4.41033E-007
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.180093, -4.56865E-007, 1.96772E-007, 1.32884E-007
585, 0.00000, -0.643948, -9.95163E-008, 6.78662E-007, -2.28156E-006
586, 0.00000, -2.08843, -2.78997E-006, 8.7355E-007, -2.15236E-005
587, 0.00000, -2.12881, -0.000155939, 1.19678E-006, -2.22045E-005
588, 0.00000, -1.37181, 5.09717E-005, 1.51236E-006, -1.09002E-005
589, 0.00000, -0.778849, 3.3018E-006, 1.21965E-006, -3.05047E-006
590, 0.00000, -0.548395, 1.53536E-006, 9.90121E-007, -8.37278E-007
591, 0.00000, -0.270118, -2.81699E-007, 5.66912E-007, 5.90658E-007
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.133034, -3.3007E-007, 1.37398E-007, 1.45463E-007
609, 0.00000, -0.406756, -3.32648E-008, 4.57051E-007, -5.80945E-007
610, 0.00000, -0.268542, 1.39368E-006, 4.30796E-007, 2.62148E-007
611, 0.00000, -0.360132, 3.32699E-006, 6.34237E-007, 1.17917E-007
612, 0.00000, -0.359702, 8.03976E-008, 6.67422E-007, 1.94302E-007
613, 0.00000, -0.313531, 1.5945E-007, 6.13525E-007, 4.09003E-007
614, 0.00000, -0.222609, 3.4937E-007, 4.6276E-007, 6.08732E-007
615, 0.00000, -0.132777, 1.10323E-007, 2.85001E-007, 5.48551E-007
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0869658, -2.89964E-007, 1.22949E-007, 2.26601E-007
633, 0.00000, -0.174714, -5.84294E-007, 2.4022E-007, 2.58559E-007
634, 0.00000, -0.263361, -4.4269E-007, 3.54264E-007, 1.15605E-007
635, 0.00000, -0.353224, -1.47859E-007, 4.5191E-007, -2.1888E-007
636, 0.00000, -0.352887, 7.52826E-008, 4.46837E-007, -2.27054E-007
637, 0.00000, -0.30761, 2.48698E-007, 4.03705E-007, -2.91468E-008
638, 0.00000, -0.218318, 2.6669E-007, 3.10992E-007, 2.42266E-007
639, 0.00000, -0.130214, 2.01135E-007, 2.053E-007, 3.28649E-007
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0870526, -2.9038E-007, 1.23065E-007, 2.26717E-007
657, 0.00000, -0.175126, -5.85616E-007, 2.40722E-007, 2.58196E-007
658, 0.00000, -0.264157, -4.42057E-007, 3.55152E-007, 1.13313E-007
659, 0.00000, -0.354399, -1.43247E-007, 4.53056E-007, -2.24426E-007
660, 0.00000, -0.35434, 6.61954E-008, 4.48239E-007, -2.3392E-007
661, 0.00000, -0.309082, 2.53787E-007, 4.05242E-007, -3.47741E-008
662, 0.00000, -0.219413, 2.70579E-007, 3.1234E-007, 2.40304E-007
663, 0.00000, -0.130962, 2.03733E-007, 2.06391E-007, 3.29104E-007
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.173728, -7.01624E-007, 2.32225E-007, 2.42648E-007
681, 0.00000, -0.396365, -3.60637E-007, 4.68749E-007, -4.84411E-007
682, 0.00000, -0.755986, 2.18451E-007, 7.0828E-007, -3.41412E-006
683, 0.00000, -0.889369, 2.64877E-006, 7.52584E-007, -4.88765E-006
684, 0.00000, -1.32949, -2.64316E-005, 6.92633E-007, -1.06224E-005
685, 0.00000, -1.1099, 1.6581E-005, 7.54362E-007, -7.63997E-006
686, 0.00000, -0.574021, 3.63599E-006, 6.42822E-007, -1.65985E-006
687, 0.00000, -0.259987, 1.50435E-006, 3.79857E-007, 1.90986E-007
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.172453, -6.96312E-007, 2.30715E-007, 2.4381E-007
705, 0.00000, -0.528252, -3.6109E-008, 5.66472E-007, -1.36439E-006
706, 0.00000, -1.10529, -1.67075E-005, 7.47585E-007, -7.58193E-006
707, 0.00000, -1.32243, -7.08853E-006, 7.13257E-007, -1.05165E-005
708, 0.00000, -0.928547, 1.33009E-005, 7.45875E-007, -5.36428E-006
709, 0.00000, -0.794478, 5.21185E-006, 7.24594E-007, -3.82185E-006
710, 0.00000, -0.573374, 2.47392E-006, 6.42849E-007, -1.6535E-006
711, 0.00000, -0.305416, 1.35487E-006, 4.34099E-007, 4.91688E-008
712, 0.00000, -0.042916, -1.13551E-007, 7.89857E-008, 1.90216E-007
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.17243, -6.96214E-007, 2.30687E-007, 2.43831E-007
729, 0.00000, -0.437798, -2.57711E-007, 5.02429E-007, -7.30167E-007
730, 0.00000, -0.747231, 6.83951E-007, 7.05101E-007, -3.32284E-006
731, 0.00000, -0.925358, 1.79547E-006, 7.5816E-007, -5.31347E-006
732, 0.00000, -0.924383, 7.41397E-006, 7.46106E-007, -5.31293E-006
733, 0.00000, -0.790523, 5.13738E-006, 7.23398E-007, -3.77893E-006
734, 0.00000, -0.568604, 2.43042E-006, 6.39723E-007, -1.61399E-006
735, 0.00000, -0.346149, 1.23038E-006, 4.79776E-007, -1.15316E-007
736, 0.00000, -0.0423577, -1.03498E-007, 7.79807E-008, 1.88122E-007
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.174103, -3.8939E-007, 1.94754E-007, 1.5012E-007
753, 0.00000, -0.174099, 4.33862E-007, 2.58963E-007, 3.07618E-007
754, 0.00000, -0.307917, -2.61276E-007, 5.11469E-007, 2.07872E-007
755, 0.00000, -0.350943, 1.63931E-006, 6.14316E-007, 1.41512E-007
756, 0.00000, -0.34907, 1.90927E-007, 6.23139E-007, 1.74548E-007
757, 0.00000, -0.302899, 3.92587E-008, 5.58552E-007, 3.50834E-007
758, 0.00000, -0.214418, 2.69111E-007, 4.19419E-007, 5.37719E-007
759, 0.00000, -0.301382, -1.02197E-006, 5.7372E-007, 3.9836E-007
760, 0.00000, -0.0421611, -1.51094E-007, 9.03294E-008, 2.28672E-007
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.172822, -4.15717E-007, 1.74497E-007, 1.07221E-007
777, 0.00000, -0.439836, 1.66778E-007, 4.95137E-007, -7.58826E-007
778, 0.00000, -0.752312, 1.24118E-006, 9.05599E-007, -3.13868E-006
779, 0.00000, -0.931933, -3.40923E-005, 1.18131E-006, -4.99796E-006
780, 0.00000, -0.931784, -6.4425E-006, 1.24806E-006, -4.93249E-006
781, 0.00000, -0.797685, 3.40753E-006, 1.18788E-006, -3.31939E-006
782, 0.00000, -0.797766, 1.99204E-006, 1.19901E-006, -3.30629E-006
783, 0.00000, -0.394523, 2.98259E-007, 7.04412E-007, 2.19677E-009
784, 0.00000, -0.0427653, -1.27367E-007, 8.66225E-008, 2.15025E-007
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.175467, -7.06062E-007, 2.26313E-007, 2.21346E-007
801, 0.00000, -0.58255, -1.26079E-007, 5.7584E-007, -1.83691E-006
802, 0.00000, -1.12196, -1.76101E-005, 6.81302E-007, -7.839E-006
803, 0.00000, -1.34192, -9.04024E-006, 6.00677E-007, -1.08248E-005
804, 0.00000, -1.34094, 1.89451E-005, 5.74379E-007, -1.08185E-005
805, 0.00000, -1.16527, 1.79577E-005, 6.35115E-007, -8.43255E-006
806, 0.00000, -0.579268, 4.49851E-006, 5.82223E-007, -1.79852E-006
807, 0.00000, -0.307793, 1.30915E-006, 3.96157E-007, -4.69947E-008
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0874491, -2.99712E-007, 1.19621E-007, 2.16318E-007
825, 0.00000, -0.447625, -5.66478E-007, 4.92429E-007, -8.23401E-007
826, 0.00000, -0.765684, 2.61231E-007, 6.67366E-007, -3.56591E-006
827, 0.00000, -0.947159, 1.29065E-006, 6.85584E-007, -5.63864E-006
828, 0.00000, -0.945564, 9.38826E-006, 6.65321E-007, -5.6368E-006
829, 0.00000, -0.808259, 5.891E-006, 6.50404E-007, -4.05427E-006
830, 0.00000, -0.627493, 3.20567E-006, 6.06694E-007, -2.21891E-006
831, 0.00000, -0.131104, -8.9821E-008, 1.89227E-007, 2.82681E-007
832, 0.00000, -0.043469, 1.18671E-007, 7.19056E-008, 1.67072E-007
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.267239, -9.47736E-007, 3.23211E-007, 2.63888E-008
849, 0.00000, -0.724289, -9.35339E-007, 6.33791E-007, -3.16123E-006
850, 0.00000, -2.01397, -2.91349E-006, 8.82328E-008, -2.03145E-005
851, 0.00000, -2.35926, 1.52723E-005, -3.46247E-007, -2.49674E-005
852, 0.00000, -2.35865, 4.92285E-005, -3.83766E-007, -2.49394E-005
853, 0.00000, -1.96743, 0.000140761, 1.00263E-007, -1.96405E-005
854, 0.00000, -1.2176, 5.48626E-005, 6.46412E-007, -9.12117E-006
855, 0.00000, -0.401136, 8.24946E-007, 4.8434E-007, -4.90087E-007
856, 0.00000, -0.0434715, -8.78392E-008, 7.19168E-008, 1.67281E-007
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0871221, -2.9816E-007, 1.19199E-007, 2.15918E-007
873, 0.00000, -0.219485, -6.97698E-007, 2.84416E-007, 1.74487E-007
874, 0.00000, -0.308601, -2.66068E-007, 3.84986E-007, -7.44173E-008
875, 0.00000, -0.940127, -9.38084E-006, 6.85768E-007, -5.55222E-006
876, 0.00000, -1.38047, -3.38383E-005, 5.51081E-007, -1.13732E-005
877, 0.00000, -1.46615, 1.94043E-006, 5.04786E-007, -1.25732E-005
878, 0.00000, -0.847641, 1.40251E-005, 6.73598E-007, -4.4778E-006
879, 0.00000, -0.443035, 2.25235E-006, 5.18736E-007, -7.42621E-007
880, 0.00000, -0.086647, -1.38701E-007, 1.39988E-007, 2.75225E-007
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0875677, -3.00275E-007, 1.19774E-007, 2.16462E-007
897, 0.00000, -0.220817, -6.99307E-007, 2.85884E-007, 1.71776E-007
898, 0.00000, -0.310684, -2.60508E-007, 3.87024E-007, -8.26001E-008
899, 0.00000, -0.40107, 1.50604E-007, 4.64446E-007, -5.26487E-007
900, 0.00000, -0.400222, 4.42672E-007, 4.54841E-007, -5.3848E-007
901, 0.00000, -0.354142, 4.84018E-007, 4.15832E-007, -2.97186E-007
902, 0.00000, -0.264108, 3.71721E-007, 3.3613E-007, 7.04195E-008
903, 0.00000, -0.130939, 3.39235E-007, 1.88981E-007, 2.82219E-007
904, 0.00000, -0.0434159, 1.18453E-007, 7.18198E-008, 1.66905E-007
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0871592, -1.22266E-007, 1.04222E-007, 1.75386E-007
921, 0.00000, -0.219645, -1.18177E-007, 3.17897E-007, 2.53067E-007
922, 0.00000, -0.30884, 1.56261E-008, 5.12705E-007, 2.04453E-007
923, 0.00000, -0.399423, -9.75668E-008, 6.82517E-007, -8.29468E-008
924, 0.00000, -0.399203, 2.33409E-007, 6.95199E-007, -5.48006E-008
925, 0.00000, -0.35385, 1.74818E-007, 6.36632E-007, 1.69327E-007
926, 0.00000, -0.263838, 3.40597E-007, 5.04445E-007, 4.7088E-007
927, 0.00000, -0.130776, 4.72694E-007, 2.68806E-007, 5.07717E-007
928, 0.00000, -0.0433729, 5.25878E-008, 9.28682E-008, 2.34094E-007
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0874714, -1.57142E-007, 9.49132E-008, 1.50807E-007
945, 0.00000, -0.493623, -1.7397E-007, 5.33605E-007, -1.12268E-006
946, 0.00000, -0.810888, 1.00849E-006, 9.38824E-007, -3.77184E-006
947, 0.00000, -1.73445, 8.69152E-006, 1.2615E-006, -1.63524E-005
948, 0.00000, -2.03228, -6.32721E-005, 1.2768E-006, -2.07988E-005
949, 0.00000, -2.20305, -3.83738E-005, 1.27647E-006, -2.32893E-005
950, 0.00000, -1.20892, 3.74002E-005, 1.44508E-006, -8.56714E-006
951, 0.00000, -0.536979, 1.28414E-006, 8.93049E-007, -8.97723E-007
952, 0.00000, -0.0870925, -1.73602E-007, 1.72942E-007, 3.72309E-007
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0876169, -3.00509E-007, 1.19838E-007, 2.16522E-007
969, 0.00000, -0.221032, -6.99668E-007, 2.86121E-007, 1.71335E-007
970, 0.00000, -0.311063, -2.5961E-007, 3.87394E-007, -8.40975E-008
971, 0.00000, -0.401784, 1.53612E-007, 4.65029E-007, -5.3054E-007
972, 0.00000, -0.400964, 4.46768E-007, 4.55432E-007, -5.42693E-007
973, 0.00000, -0.354711, 4.87366E-007, 4.16327E-007, -2.99944E-007
974, 0.00000, -0.264404, 3.73734E-007, 3.36437E-007, 6.95335E-008
975, 0.00000, -0.175228, 2.32645E-007, 2.46E-007, 2.70296E-007
976, 0.00000, -0.0433883, 2.08136E-007, 7.17771E-008, 1.66722E-007
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.131328, -5.11408E-007, 1.74513E-007, 2.43874E-007
993, 0.00000, -0.220202, -4.92005E-007, 2.85193E-007, 1.72839E-007
994, 0.00000, -0.310494, -2.63061E-007, 3.8684E-007, -8.18505E-008
995, 0.00000, -0.401784, 1.51316E-007, 4.6503E-007, -5.30538E-007
996, 0.00000, -0.401527, 4.01265E-007, 4.55889E-007, -5.45877E-007
997, 0.00000, -0.355837, 4.90311E-007, 4.17306E-007, -3.05416E-007
998, 0.00000, -0.26495, 3.77782E-007, 3.37005E-007, 6.78905E-008
999, 0.00000, -0.175475, 2.34377E-007, 2.46308E-007, 2.70087E-007
1000, 0.00000, -0.0434199, 2.08702E-007, 7.18281E-008, 1.66821E-007
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.131468, -5.12073E-007, 1.74682E-007, 2.4388E-007
1017, 0.00000, -0.220557, -4.92298E-007, 2.85585E-007, 1.72114E-007
1018, 0.00000, -0.31101, -2.61553E-007, 3.87343E-007, -8.38876E-008
1019, 0.00000, -0.40247, 1.54829E-007, 4.65589E-007, -5.34445E-007
1020, 0.00000, -0.402502, 3.83865E-007, 4.56668E-007, -5.51431E-007
