hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
516, 0.00000, -2.07151, 4.22817E-006, -4.22773E-007, -7.19385E-007
517, 0.00000, -2.27012, -6.57932E-006, -5.35261E-007, -8.6824E-007
518, 0.00000, -1.17598, 5.32341E-006, -4.18222E-008, -1.90443E-007
519, 0.00000, -0.338697, 2.39931E-007, 5.44182E-008, 1.93406E-008
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0670278, 4.80296E-008, 1.34381E-008, 7.89293E-009
537, 0.00000, -0.270903, -7.87609E-007, 4.19466E-008, 1.68261E-008
538, 0.00000, -0.409041, -5.63297E-007, 5.2343E-008, 1.13056E-008
539, 0.00000, -0.548765, -7.03063E-007, 5.30529E-008, -5.05127E-009
540, 0.00000, -1.38778, -4.98909E-006, -1.13696E-007, -2.93313E-007
541, 0.00000, -1.17876, 1.19242E-006, -4.72331E-008, -1.94105E-007
542, 0.00000, -0.829975, 1.81575E-006, 3.07164E-008, -6.59713E-008
543, 0.00000, -0.134651, 1.20152E-007, 2.85864E-008, 1.5715E-008
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0685976, 4.67616E-008, 1.37252E-008, 8.04574E-009
561, 0.00000, -0.630747, -2.73438E-006, 4.41758E-008, -2.23524E-008
562, 0.00000, -1.12578, -2.01114E-006, -3.38403E-008, -1.72155E-007
563, 0.00000, -2.09662, -2.62713E-005, -4.33888E-007, -7.36461E-007
564, 0.00000, -2.76472, -5.2588E-005, -8.62465E-007, -1.28341E-006
565, 0.00000, -2.62697, 1.01079E-005, -7.64189E-007, -1.16174E-006
566, 0.00000, -1.81348, 1.25938E-005, -2.82389E-007, -5.37975E-007
567, 0.00000, -0.623286, 3.39246E-007, 5.78269E-008, -1.30511E-008
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.273492, -4.42276E-007, 3.15702E-008, 1.01187E-008
585, 0.00000, -0.977915, -2.1821E-006, 3.87515E-009, -1.13764E-007
586, 0.00000, -3.17156, -4.88829E-006, -1.07088E-006, -1.63532E-006
587, 0.00000, -3.23277, -0.000109952, -1.07035E-006, -1.6812E-006
588, 0.00000, -2.08327, 1.70707E-005, -2.99549E-007, -6.71832E-007
589, 0.00000, -1.18279, 4.6148E-006, 4.1983E-008, -1.4668E-007
590, 0.00000, -0.832813, 3.06504E-006, 1.00085E-007, -2.5849E-008
591, 0.00000, -0.410209, 2.40658E-007, 9.49656E-008, 3.8198E-008
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.202027, -2.38422E-007, 2.38828E-008, 9.64599E-009
609, 0.00000, -0.617715, -9.03973E-007, 4.10474E-008, -2.22074E-008
610, 0.00000, -0.407824, 2.76877E-006, 6.699E-008, 2.05848E-008
611, 0.00000, -0.546898, 3.50398E-006, 8.85512E-008, 1.7034E-008
612, 0.00000, -0.546259, 4.98258E-007, 9.54025E-008, 2.13898E-008
613, 0.00000, -0.476142, 9.37859E-007, 9.54349E-008, 3.07329E-008
614, 0.00000, -0.338064, 1.32726E-006, 8.17763E-008, 3.69747E-008
615, 0.00000, -0.20164, 7.76462E-007, 5.58081E-008, 3.03374E-008
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.132067, -7.79784E-008, 2.42876E-008, 1.30164E-008
633, 0.00000, -0.265323, -4.7513E-007, 4.14438E-008, 1.68968E-008
634, 0.00000, -0.399946, -5.43095E-007, 5.20506E-008, 1.20575E-008
635, 0.00000, -0.536418, -6.88491E-007, 5.33973E-008, -3.17175E-009
636, 0.00000, -0.535905, -9.11151E-007, 5.24485E-008, -3.68045E-009
637, 0.00000, -0.467147, 3.84114E-007, 5.36957E-008, 5.71082E-009
638, 0.00000, -0.331545, 7.65941E-007, 5.04591E-008, 1.74593E-008
639, 0.00000, -0.197747, 6.98226E-007, 3.87643E-008, 1.93615E-008
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.132199, -7.83698E-008, 2.43075E-008, 1.30243E-008
657, 0.00000, -0.265948, -4.77781E-007, 4.15005E-008, 1.68894E-008
658, 0.00000, -0.401155, -5.46394E-007, 5.20916E-008, 1.196E-008
659, 0.00000, -0.538202, -6.91197E-007, 5.33516E-008, -3.43861E-009
660, 0.00000, -0.538112, -9.6368E-007, 5.23891E-008, -4.01187E-009
661, 0.00000, -0.469383, 3.84392E-007, 5.37049E-008, 5.45317E-009
662, 0.00000, -0.333209, 7.70375E-007, 5.05765E-008, 1.73904E-008
663, 0.00000, -0.198883, 7.03018E-007, 3.89293E-008, 1.94061E-008
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.263825, -6.50564E-007, 3.98637E-008, 1.59995E-008
681, 0.00000, -0.601934, -1.58174E-006, 4.60791E-008, -1.68348E-008
682, 0.00000, -1.14806, -2.27292E-006, -3.96913E-008, -1.81429E-007
683, 0.00000, -1.35063, -9.0396E-007, -9.89428E-008, -2.73554E-007
684, 0.00000, -2.01895, -1.54064E-005, -3.94338E-007, -6.81552E-007
685, 0.00000, -1.68551, 4.36114E-006, -2.30062E-007, -4.6005E-007
686, 0.00000, -0.871727, 3.88026E-006, 2.43493E-008, -7.83104E-008
687, 0.00000, -0.394831, 2.83996E-006, 5.79777E-008, 1.62619E-008
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.261889, -6.40297E-007, 3.96955E-008, 1.60256E-008
705, 0.00000, -0.802213, -2.37595E-006, 2.571E-008, -6.32868E-008
706, 0.00000, -1.67849, -9.79092E-006, -2.28041E-007, -4.56223E-007
707, 0.00000, -2.00823, -6.95427E-006, -3.85878E-007, -6.72787E-007
708, 0.00000, -1.41012, 4.26674E-006, -1.21595E-007, -3.04854E-007
709, 0.00000, -1.20652, 1.20375E-006, -5.50531E-008, -2.06259E-007
710, 0.00000, -0.870742, 1.72849E-006, 2.45246E-008, -7.79939E-008
711, 0.00000, -0.463822, 2.55644E-006, 6.03906E-008, 1.02217E-008
712, 0.00000, -0.0651727, 5.35472E-008, 1.67973E-008, 1.01584E-008
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.261853, -6.40108E-007, 3.96924E-008, 1.6026E-008
729, 0.00000, -0.664856, -1.86538E-006, 4.14533E-008, -2.94158E-008
730, 0.00000, -1.13477, -1.90508E-006, -3.61802E-008, -1.75873E-007
731, 0.00000, -1.40528, -1.4363E-006, -1.1773E-007, -3.01249E-007
732, 0.00000, -1.4038, 5.19446E-007, -1.19331E-007, -3.01567E-007
733, 0.00000, -1.20051, 1.19363E-006, -5.33385E-008, -2.03604E-007
734, 0.00000, -0.863498, 1.7386E-006, 2.56725E-008, -7.58038E-008
735, 0.00000, -0.52568, 2.19848E-006, 6.0722E-008, 2.70892E-009
736, 0.00000, -0.0643248, 6.02993E-008, 1.65933E-008, 1.00432E-008
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.264395, -3.23728E-007, 3.1857E-008, 1.092E-008
753, 0.00000, -0.264393, 1.07579E-006, 4.55086E-008, 1.95453E-008
754, 0.00000, -0.467611, -1.22846E-007, 7.57076E-008, 1.93237E-008
755, 0.00000, -0.532954, 2.85387E-006, 8.68216E-008, 1.78775E-008
756, 0.00000, -0.530121, 2.90595E-006, 8.9104E-008, 1.96814E-008
757, 0.00000, -0.459995, 6.35043E-007, 8.64671E-008, 2.70185E-008
758, 0.00000, -0.325624, 1.12569E-006, 7.39362E-008, 3.30044E-008
759, 0.00000, -0.457685, -1.05177E-006, 8.99049E-008, 2.94836E-008
760, 0.00000, -0.0640262, 5.18204E-008, 1.93668E-008, 1.19169E-008
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.26245, -4.05947E-007, 2.77125E-008, 8.46729E-009
777, 0.00000, -0.667953, -7.9313E-007, 3.94719E-008, -3.10937E-008
778, 0.00000, -1.14248, -1.19962E-006, -2.20546E-009, -1.59602E-007
779, 0.00000, -1.41531, -4.0823E-005, -4.81135E-008, -2.68849E-007
780, 0.00000, -1.41504, 1.80114E-006, -3.60722E-008, -2.62493E-007
781, 0.00000, -1.21139, 1.2253E-006, 2.64213E-008, -1.63698E-007
782, 0.00000, -1.21152, 8.68431E-007, 2.83424E-008, -1.62672E-007
783, 0.00000, -0.59914, 2.66326E-007, 9.3681E-008, 1.25451E-008
784, 0.00000, -0.0649438, 6.01269E-008, 1.8511E-008, 1.1314E-008
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.266466, -6.88459E-007, 3.83961E-008, 1.48892E-008
801, 0.00000, -0.884672, -2.58607E-006, 8.32698E-009, -9.01326E-008
802, 0.00000, -1.70381, -1.0335E-005, -2.4978E-007, -4.76649E-007
803, 0.00000, -2.03783, -8.10874E-006, -4.18171E-007, -7.00838E-007
804, 0.00000, -2.03638, 4.51768E-006, -4.21935E-007, -7.01763E-007
805, 0.00000, -1.7696, 4.68223E-006, -2.8633E-007, -5.20888E-007
806, 0.00000, -0.879694, 4.03502E-006, 1.09321E-008, -8.76176E-008
807, 0.00000, -0.467431, 2.26493E-006, 5.21298E-008, 4.70867E-009
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.132801, -1.05956E-007, 2.35287E-008, 1.24979E-008
825, 0.00000, -0.67978, -2.49924E-006, 3.66527E-008, -3.47055E-008
826, 0.00000, -1.16279, -2.09801E-006, -5.15938E-008, -1.9189E-007
827, 0.00000, -1.43839, -1.74492E-006, -1.42483E-007, -3.24975E-007
828, 0.00000, -1.43597, 8.98869E-007, -1.45185E-007, -3.25497E-007
829, 0.00000, -1.22745, 1.33508E-006, -7.50544E-008, -2.22912E-007
830, 0.00000, -0.952928, 1.36737E-006, -2.86655E-009, -1.11658E-007
831, 0.00000, -0.199096, 1.43693E-007, 3.52044E-008, 1.6992E-008
832, 0.00000, -0.0660135, 3.44518E-007, 1.51951E-008, 9.07177E-009
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.405833, -1.45556E-006, 4.49281E-008, 7.0546E-009
849, 0.00000, -1.09993, -2.99306E-006, -3.87016E-008, -1.67796E-007
850, 0.00000, -3.05848, -4.89255E-006, -1.09559E-006, -1.55876E-006
851, 0.00000, -3.58283, -3.85785E-007, -1.53108E-006, -2.08168E-006
852, 0.00000, -3.58194, 2.07016E-005, -1.53654E-006, -2.08222E-006
853, 0.00000, -2.98791, 6.47391E-005, -1.04967E-006, -1.4949E-006
854, 0.00000, -1.84908, 2.08701E-005, -3.20783E-007, -5.70906E-007
855, 0.00000, -0.609183, 3.01145E-007, 4.79632E-008, -1.68042E-008
856, 0.00000, -0.0660162, 5.61291E-008, 1.51989E-008, 9.07517E-009
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.132304, -1.0444E-007, 2.34573E-008, 1.24703E-008
873, 0.00000, -0.333313, -7.98597E-007, 4.47031E-008, 1.36983E-008
874, 0.00000, -0.46865, -5.89122E-007, 4.96572E-008, 3.06224E-009
875, 0.00000, -1.42771, -6.69423E-006, -1.38532E-007, -3.19313E-007
876, 0.00000, -2.09636, -1.94709E-005, -4.552E-007, -7.45189E-007
877, 0.00000, -2.2265, -4.04746E-006, -5.30577E-007, -8.42949E-007
878, 0.00000, -1.28725, 5.67562E-006, -9.07283E-008, -2.49194E-007
879, 0.00000, -0.672819, 3.19286E-006, 4.32678E-008, -2.96764E-008
880, 0.00000, -0.131583, 9.80463E-008, 2.80361E-008, 1.54758E-008
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.132981, -1.06507E-007, 2.35546E-008, 1.25079E-008
897, 0.00000, -0.335336, -8.06489E-007, 4.4811E-008, 1.35929E-008
898, 0.00000, -0.471813, -5.94897E-007, 4.96428E-008, 2.68099E-009
899, 0.00000, -0.60908, -7.01528E-007, 4.40098E-008, -1.91422E-008
900, 0.00000, -0.607791, -1.46221E-006, 4.23071E-008, -1.99637E-008
901, 0.00000, -0.537814, 3.4821E-007, 4.59211E-008, -7.88402E-009
902, 0.00000, -0.401085, 7.16218E-007, 4.81653E-008, 9.52656E-009
903, 0.00000, -0.198849, 8.30522E-007, 3.51662E-008, 1.69783E-008
904, 0.00000, -0.0659329, 3.43927E-007, 1.51779E-008, 9.06231E-009
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.132361, 7.26776E-008, 2.01821E-008, 1.03615E-008
921, 0.00000, -0.333558, 2.06645E-007, 5.17127E-008, 1.80807E-008
922, 0.00000, -0.469016, 3.59165E-007, 7.57668E-008, 1.91899E-008
923, 0.00000, -0.606579, -4.37093E-007, 8.79446E-008, 7.86239E-009
924, 0.00000, -0.606256, 2.7586E-006, 9.05988E-008, 9.54387E-009
925, 0.00000, -0.537372, 6.39839E-007, 9.06309E-008, 1.96429E-008
926, 0.00000, -0.400676, 1.24026E-006, 8.31843E-008, 3.16441E-008
927, 0.00000, -0.198603, 1.21016E-006, 5.24873E-008, 2.83111E-008
928, 0.00000, -0.0658675, 3.10872E-007, 1.98863E-008, 1.22174E-008
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.132831, 1.89295E-008, 1.81412E-008, 9.04744E-009
945, 0.00000, -0.749638, -1.79851E-006, 3.07525E-008, -5.03943E-008
946, 0.00000, -1.23144, -1.35694E-006, -2.49866E-008, -1.97611E-007
947, 0.00000, -2.63396, -1.01143E-006, -6.57079E-007, -1.12768E-006
948, 0.00000, -3.08615, -3.87402E-005, -9.58185E-007, -1.53784E-006
949, 0.00000, -3.34549, -2.88968E-005, -1.14828E-006, -1.79206E-006
950, 0.00000, -1.83589, 1.28877E-005, -1.8508E-007, -5.02454E-007
951, 0.00000, -0.815469, 4.03858E-007, 8.55103E-008, -3.09661E-008
952, 0.00000, -0.13226, 1.4553E-007, 3.52555E-008, 2.02202E-008
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.133056, -1.06736E-007, 2.35653E-008, 1.25121E-008
969, 0.00000, -0.335662, -8.0792E-007, 4.48282E-008, 1.35757E-008
970, 0.00000, -0.472389, -5.9616E-007, 4.96397E-008, 2.61111E-009
971, 0.00000, -0.610164, -7.03652E-007, 4.39383E-008, -1.9348E-008
972, 0.00000, -0.608917, -1.46798E-006, 4.22306E-008, -2.01782E-008
973, 0.00000, -0.538678, 3.49606E-007, 4.5888E-008, -8.01945E-009
974, 0.00000, -0.401533, 7.1844E-007, 4.81764E-008, 9.48792E-009
975, 0.00000, -0.266107, 7.09784E-007, 4.26061E-008, 1.75758E-008
976, 0.00000, -0.0658913, 4.52493E-007, 1.51676E-008, 9.05609E-009
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.199436, -3.60033E-007, 3.20194E-008, 1.49349E-008
993, 0.00000, -0.334402, -4.93826E-007, 4.47583E-008, 1.36386E-008
994, 0.00000, -0.471526, -5.9816E-007, 4.96443E-008, 2.7159E-009
995, 0.00000, -0.610164, -7.07997E-007, 4.39384E-008, -1.93479E-008
996, 0.00000, -0.609772, -1.58505E-006, 4.21728E-008, -2.0341E-008
997, 0.00000, -0.540389, 3.45638E-007, 4.58216E-008, -8.28847E-009
998, 0.00000, -0.402362, 7.23085E-007, 4.81965E-008, 9.4162E-009
999, 0.00000, -0.266482, 7.12252E-007, 4.26414E-008, 1.75721E-008
1000, 0.00000, -0.0659392, 4.53315E-007, 1.51778E-008, 9.06171E-009
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.199649, -3.6098E-007, 3.2043E-008, 1.49387E-008
1017, 0.00000, -0.334942, -4.95582E-007, 4.4787E-008, 1.36104E-008
1018, 0.00000, -0.472309, -5.99388E-007, 4.96402E-008, 2.62086E-009
1019, 0.00000, -0.611207, -7.08877E-007, 4.38692E-008, -1.95464E-008
1020, 0.00000, -0.611252, -1.64539E-006, 4.20712E-008, -2.06243E-008
