hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
515, 0.00000, -1.03751, -1.1082E-005, 2.0043E-007, 1.04017E-008
516, 0.00000, -1.03416, 1.69259E-006, 1.99344E-007, 1.02075E-008
517, 0.00000, -1.13331, -3.24846E-006, 2.37284E-007, 9.59584E-009
518, 0.00000, -0.587052, 1.21126E-006, 5.96372E-008, 1.02615E-008
519, 0.00000, -0.16908, 3.61333E-008, -2.27227E-009, 4.3281E-009
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0334622, 1.58474E-008, -1.63947E-009, 8.26164E-010
537, 0.00000, -0.135238, -1.85717E-007, -2.42618E-009, 3.17987E-009
538, 0.00000, -0.204194, -1.25408E-007, 2.70086E-010, 4.71872E-009
539, 0.00000, -0.273938, -1.52764E-007, 5.83207E-009, 6.05981E-009
540, 0.00000, -0.692772, -1.66882E-006, 8.74758E-008, 1.04872E-008
541, 0.00000, -0.588437, 2.27363E-007, 6.04148E-008, 9.94211E-009
542, 0.00000, -0.414332, 3.10733E-007, 2.43842E-008, 8.39159E-009
543, 0.00000, -0.0672207, 2.16484E-008, -3.09999E-009, 1.8424E-009
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0342459, 1.55874E-008, -1.669E-009, 8.45023E-010
561, 0.00000, -0.314859, -5.411E-007, 1.09212E-008, 6.43471E-009
562, 0.00000, -0.561993, -4.88609E-007, 5.42883E-008, 9.67703E-009
563, 0.00000, -1.04669, -1.15905E-005, 2.0387E-007, 1.03454E-008
564, 0.00000, -1.38022, -2.33838E-005, 3.40326E-007, 6.23002E-009
565, 0.00000, -1.31145, 3.91456E-006, 3.1048E-007, 7.54678E-009
566, 0.00000, -0.905343, 5.02233E-006, 1.52818E-007, 1.13589E-008
567, 0.00000, -0.311135, 2.93766E-008, 8.90195E-009, 7.21116E-009
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.136531, -9.15855E-008, -9.89522E-010, 2.57642E-009
585, 0.00000, -0.488181, -4.39769E-007, 3.80722E-008, 9.21538E-009
586, 0.00000, -1.58333, -3.3139E-006, 4.2995E-007, 1.25435E-008
587, 0.00000, -1.61389, -5.1282E-005, 4.43599E-007, 1.6955E-008
588, 0.00000, -1.04003, 6.84258E-006, 1.93511E-007, 2.11602E-008
589, 0.00000, -0.590451, 5.59152E-007, 5.19603E-008, 1.63199E-008
590, 0.00000, -0.41575, 5.95314E-007, 1.66776E-008, 1.297E-008
591, 0.00000, -0.204777, 4.20507E-008, -5.29728E-009, 7.27426E-009
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.100855, -4.96377E-008, -1.43327E-009, 1.7958E-009
609, 0.00000, -0.308354, -1.62131E-007, 1.06214E-008, 6.07827E-009
610, 0.00000, -0.203587, 6.91925E-007, -1.66947E-009, 5.59335E-009
611, 0.00000, -0.273007, 1.81409E-006, 1.31384E-009, 8.23345E-009
612, 0.00000, -0.272688, 1.25061E-007, 4.13439E-010, 8.64523E-009
613, 0.00000, -0.237688, 2.36538E-007, -2.73754E-009, 7.91153E-009
614, 0.00000, -0.168764, 3.52706E-007, -5.97992E-009, 5.93153E-009
615, 0.00000, -0.100662, 2.14176E-007, -5.85282E-009, 3.63949E-009
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0659309, -1.34487E-008, -2.53064E-009, 1.58894E-009
633, 0.00000, -0.132453, -1.11178E-007, -2.49027E-009, 3.12079E-009
634, 0.00000, -0.199654, -1.21268E-007, -7.04001E-012, 4.62942E-009
635, 0.00000, -0.267775, -1.50347E-007, 5.22837E-009, 5.95135E-009
636, 0.00000, -0.267519, -3.12165E-007, 5.32229E-009, 5.88707E-009
637, 0.00000, -0.233199, 8.12815E-008, 2.26356E-009, 5.29591E-009
638, 0.00000, -0.16551, 1.84631E-007, -1.95794E-009, 4.04506E-009
639, 0.00000, -0.098719, 1.82491E-007, -3.53048E-009, 2.64948E-009
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0659967, -1.35415E-008, -2.53176E-009, 1.59044E-009
657, 0.00000, -0.132765, -1.11789E-007, -2.48325E-009, 3.1274E-009
658, 0.00000, -0.200257, -1.21964E-007, 2.91462E-011, 4.64134E-009
659, 0.00000, -0.268666, -1.50824E-007, 5.31437E-009, 5.9671E-009
660, 0.00000, -0.268621, -3.29524E-007, 5.42889E-009, 5.90633E-009
661, 0.00000, -0.234315, 8.11594E-008, 2.35105E-009, 5.31679E-009
662, 0.00000, -0.16634, 1.8552E-007, -1.92524E-009, 4.06294E-009
663, 0.00000, -0.099286, 1.8365E-007, -3.53247E-009, 2.66369E-009
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.131705, -1.4552E-007, -2.3137E-009, 3.0196E-009
681, 0.00000, -0.300477, -3.22287E-007, 9.22504E-009, 6.21264E-009
682, 0.00000, -0.573115, -5.6459E-007, 5.68643E-008, 9.76756E-009
683, 0.00000, -0.674228, -3.71128E-007, 8.22233E-008, 1.05521E-008
684, 0.00000, -1.00792, -6.89211E-006, 1.89649E-007, 1.03369E-008
685, 0.00000, -0.841457, 1.55462E-006, 1.32061E-007, 1.08974E-008
686, 0.00000, -0.435175, 6.91235E-007, 2.79693E-008, 8.66483E-009
687, 0.00000, -0.197101, 6.71454E-007, -9.47006E-010, 4.94847E-009
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.130738, -1.43235E-007, -2.33587E-009, 2.99967E-009
705, 0.00000, -0.400473, -4.46287E-007, 2.30993E-008, 7.61732E-009
706, 0.00000, -0.837951, -4.07297E-006, 1.31002E-007, 1.08099E-008
707, 0.00000, -1.00257, -3.27451E-006, 1.87521E-007, 1.06003E-008
708, 0.00000, -0.703926, 1.31956E-006, 9.05941E-008, 1.05281E-008
709, 0.00000, -0.602295, 2.37022E-007, 6.37703E-008, 1.00443E-008
710, 0.00000, -0.434683, 2.88984E-007, 2.78801E-008, 8.65994E-009
711, 0.00000, -0.231539, 5.81323E-007, 1.28558E-009, 5.67641E-009
712, 0.00000, -0.0325361, 1.06329E-008, -2.13631E-009, 1.01172E-009
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.13072, -1.43193E-007, -2.33627E-009, 2.9993E-009
729, 0.00000, -0.331884, -3.67945E-007, 1.30646E-008, 6.68805E-009
730, 0.00000, -0.566478, -4.74052E-007, 5.53217E-008, 9.71377E-009
731, 0.00000, -0.701509, -5.76762E-007, 8.9726E-008, 1.06801E-008
732, 0.00000, -0.700771, 1.69748E-007, 8.9706E-008, 1.05196E-008
733, 0.00000, -0.599297, 2.33052E-007, 6.30383E-008, 1.00227E-008
734, 0.00000, -0.431066, 2.91691E-007, 2.72454E-008, 8.6132E-009
735, 0.00000, -0.262416, 4.80384E-007, 3.84231E-009, 6.2959E-009
736, 0.00000, -0.0321128, 1.18671E-008, -2.11321E-009, 9.988E-010
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.131989, -6.25429E-008, -1.23703E-009, 2.54703E-009
753, 0.00000, -0.131988, 2.86858E-007, -3.05813E-009, 3.35542E-009
754, 0.00000, -0.23343, 7.30559E-011, -5.25563E-010, 6.64205E-009
755, 0.00000, -0.266047, 1.23469E-006, 8.8349E-010, 7.97573E-009
756, 0.00000, -0.264632, 9.10431E-007, 4.63139E-010, 8.0846E-009
757, 0.00000, -0.229628, 1.54961E-007, -2.23169E-009, 7.21883E-009
758, 0.00000, -0.162554, 2.95235E-007, -5.28706E-009, 5.38817E-009
759, 0.00000, -0.228475, -2.54859E-007, -2.77667E-009, 7.40268E-009
760, 0.00000, -0.0319638, 1.06273E-008, -2.52267E-009, 1.15188E-009
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.131018, -8.51228E-008, -7.3654E-010, 2.28923E-009
777, 0.00000, -0.33343, -1.37948E-007, 1.34665E-008, 6.60049E-009
778, 0.00000, -0.570329, -2.72155E-007, 5.26545E-008, 1.22835E-008
779, 0.00000, -0.706513, -1.68555E-005, 8.46444E-008, 1.61306E-008
780, 0.00000, -0.706383, -1.72119E-007, 8.35245E-008, 1.70003E-008
781, 0.00000, -0.604726, 1.14147E-007, 5.62895E-008, 1.59455E-008
782, 0.00000, -0.604788, 1.25652E-007, 5.61092E-008, 1.60832E-008
783, 0.00000, -0.299083, 3.29495E-008, 3.25078E-009, 9.15618E-009
784, 0.00000, -0.0324218, 1.1886E-008, -2.38877E-009, 1.10645E-009
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.133023, -1.5471E-007, -2.05641E-009, 2.94645E-009
801, 0.00000, -0.441636, -5.01784E-007, 3.06242E-008, 7.81194E-009
802, 0.00000, -0.85059, -4.38222E-006, 1.35878E-007, 9.96456E-009
803, 0.00000, -1.01734, -3.80238E-006, 1.93946E-007, 9.12101E-009
804, 0.00000, -1.01662, 1.65888E-006, 1.9395E-007, 8.74903E-009
805, 0.00000, -0.883435, 1.72828E-006, 1.4717E-007, 9.39695E-009
806, 0.00000, -0.439151, 7.66551E-007, 2.99917E-008, 7.90114E-009
807, 0.00000, -0.233341, 5.01323E-007, 2.47292E-009, 5.20265E-009
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0662972, -2.09618E-008, -2.41593E-009, 1.54732E-009
825, 0.00000, -0.339333, -4.85621E-007, 1.44491E-008, 6.57272E-009
826, 0.00000, -0.580467, -5.73986E-007, 5.93601E-008, 9.25841E-009
827, 0.00000, -0.718036, -7.32629E-007, 9.54918E-008, 9.77162E-009
828, 0.00000, -0.716827, 3.65644E-007, 9.54551E-008, 9.49969E-009
829, 0.00000, -0.612741, 3.07601E-007, 6.7654E-008, 9.10937E-009
830, 0.00000, -0.475708, 2.38694E-007, 3.68483E-008, 8.27848E-009
831, 0.00000, -0.0993925, 2.35977E-008, -3.01602E-009, 2.4487E-009
832, 0.00000, -0.0329559, 9.43854E-008, -1.8978E-009, 9.23638E-010
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.202592, -3.13502E-007, 1.10678E-009, 4.2418E-009
849, 0.00000, -0.549087, -7.34072E-007, 5.2491E-008, 8.76191E-009
850, 0.00000, -1.52687, -3.34161E-006, 4.06088E-007, 1.947E-009
851, 0.00000, -1.78864, -1.48503E-006, 5.28864E-007, -5.35685E-009
852, 0.00000, -1.78819, 7.51414E-006, 5.28632E-007, -6.01404E-009
853, 0.00000, -1.49164, 2.76592E-005, 3.90275E-007, 1.941E-009
854, 0.00000, -0.923111, 8.64001E-006, 1.6038E-007, 9.58672E-009
855, 0.00000, -0.304096, 2.14976E-008, 9.36393E-009, 6.41743E-009
856, 0.00000, -0.0329572, 1.06357E-008, -1.89859E-009, 9.2381E-010
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0660493, -2.06028E-008, -2.41216E-009, 1.54183E-009
873, 0.00000, -0.166392, -1.82542E-007, -1.15143E-009, 3.71196E-009
874, 0.00000, -0.233949, -1.29652E-007, 2.83021E-009, 5.0607E-009
875, 0.00000, -0.712704, -2.40981E-006, 9.39707E-008, 9.76073E-009
876, 0.00000, -1.04656, -8.72466E-006, 2.05075E-007, 8.4964E-009
877, 0.00000, -1.11153, -2.13454E-006, 2.29876E-007, 7.90367E-009
878, 0.00000, -0.642595, 1.65832E-006, 7.49774E-008, 9.47125E-009
879, 0.00000, -0.33586, 6.23067E-007, 1.3292E-008, 6.90845E-009
880, 0.00000, -0.0656895, 1.78836E-008, -3.06226E-009, 1.80203E-009
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0663872, -2.10924E-008, -2.41729E-009, 1.54931E-009
897, 0.00000, -0.167402, -1.84216E-007, -1.10724E-009, 3.73155E-009
898, 0.00000, -0.235528, -1.30777E-007, 2.95736E-009, 5.08851E-009
899, 0.00000, -0.304044, -1.51284E-007, 9.8313E-009, 6.16498E-009
900, 0.00000, -0.303401, -5.01655E-007, 9.96986E-009, 6.04195E-009
901, 0.00000, -0.268472, 6.56682E-008, 6.20872E-009, 5.49872E-009
902, 0.00000, -0.200222, 1.61408E-007, 5.31863E-010, 4.4028E-009
903, 0.00000, -0.0992693, 2.11399E-007, -3.01471E-009, 2.44563E-009
904, 0.00000, -0.0329156, 9.42067E-008, -1.89593E-009, 9.22534E-010
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0660777, 2.59788E-008, -1.95876E-009, 1.35271E-009
921, 0.00000, -0.166515, 7.62535E-008, -2.0657E-009, 4.1327E-009
922, 0.00000, -0.234131, 1.12545E-007, -4.75895E-010, 6.65893E-009
923, 0.00000, -0.302796, -8.57979E-008, 4.35033E-009, 8.89206E-009
924, 0.00000, -0.302635, 8.62665E-007, 4.00393E-009, 9.05224E-009
925, 0.00000, -0.268252, 1.47511E-007, 6.03833E-010, 8.25647E-009
926, 0.00000, -0.200018, 3.14897E-007, -4.06594E-009, 6.49881E-009
927, 0.00000, -0.0991463, 3.30219E-007, -5.4395E-009, 3.43788E-009
928, 0.00000, -0.032883, 8.83032E-008, -2.58357E-009, 1.18428E-009
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0663123, 9.83112E-008, -1.67442E-009, 1.23477E-009
945, 0.00000, -0.374201, -3.30355E-007, 1.92085E-008, 7.15541E-009
946, 0.00000, -0.614735, -3.74849E-007, 6.32877E-008, 1.28121E-008
947, 0.00000, -1.31494, -9.3936E-007, 3.07561E-007, 1.80714E-008
948, 0.00000, -1.54068, -1.75013E-005, 4.09021E-007, 1.79695E-008
949, 0.00000, -1.67015, -1.33248E-005, 4.70415E-007, 1.75421E-008
950, 0.00000, -0.916529, 4.56092E-006, 1.48871E-007, 2.0044E-008
951, 0.00000, -0.407091, 3.34962E-008, 1.71757E-008, 1.17388E-008
952, 0.00000, -0.0660273, 2.77632E-008, -4.08316E-009, 2.21211E-009
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0664245, -2.11467E-008, -2.41785E-009, 1.55014E-009
969, 0.00000, -0.167565, -1.84523E-007, -1.10007E-009, 3.7347E-009
970, 0.00000, -0.235815, -1.31027E-007, 2.98063E-009, 5.09355E-009
971, 0.00000, -0.304585, -1.51667E-007, 9.89449E-009, 6.17319E-009
972, 0.00000, -0.303963, -5.03627E-007, 1.00356E-008, 6.05028E-009
973, 0.00000, -0.268904, 6.58916E-008, 6.25153E-009, 5.5056E-009
974, 0.00000, -0.200446, 1.61863E-007, 5.45773E-010, 4.40695E-009
975, 0.00000, -0.132844, 1.76369E-007, -2.62696E-009, 3.19377E-009
976, 0.00000, -0.0328949, 1.23114E-007, -1.89465E-009, 9.21909E-010
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.0995619, -8.04886E-008, -2.5753E-009, 2.26432E-009
993, 0.00000, -0.166936, -1.11989E-007, -1.12709E-009, 3.72242E-009
994, 0.00000, -0.235384, -1.31519E-007, 2.94574E-009, 5.08598E-009
995, 0.00000, -0.304585, -1.52532E-007, 9.89449E-009, 6.17319E-009
996, 0.00000, -0.304389, -5.43915E-007, 1.00855E-008, 6.05664E-009
997, 0.00000, -0.269758, 6.49258E-008, 6.33653E-009, 5.51918E-009
998, 0.00000, -0.20086, 1.62825E-007, 5.71562E-010, 4.41461E-009
999, 0.00000, -0.133031, 1.76941E-007, -2.62289E-009, 3.19783E-009
1000, 0.00000, -0.0329188, 1.23333E-007, -1.89576E-009, 9.22566E-010
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.099668, -8.07074E-008, -2.57472E-009, 2.26655E-009
1017, 0.00000, -0.167205, -1.12374E-007, -1.11528E-009, 3.72764E-009
1018, 0.00000, -0.235775, -1.31754E-007, 2.97739E-009, 5.09285E-009
1019, 0.00000, -0.305106, -1.52668E-007, 9.9554E-009, 6.18108E-009
