hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
516, 0.00000, -1.42436, 9.35077E-007, 5.32903E-007, -5.33505E-008
517, 0.00000, -1.56092, -1.89541E-006, 6.43642E-007, -7.18696E-008
518, 0.00000, -0.808578, 6.79186E-007, 1.49344E-007, 3.28282E-009
519, 0.00000, -0.232881, 9.00919E-008, -4.55002E-009, 1.0469E-008
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0460878, 2.59321E-008, -3.57143E-009, 2.34021E-009
537, 0.00000, -0.186268, -3.96258E-007, -5.07297E-009, 7.9215E-009
538, 0.00000, -0.281247, -2.83628E-007, 1.36595E-009, 1.06169E-008
539, 0.00000, -0.377315, -3.43525E-007, 1.46543E-008, 1.19595E-008
540, 0.00000, -0.954201, -3.22937E-007, 2.22422E-007, -6.57859E-009
541, 0.00000, -0.810487, 1.19407E-007, 1.51386E-007, 2.24104E-009
542, 0.00000, -0.570677, 6.33401E-007, 5.99787E-008, 1.12748E-008
543, 0.00000, -0.0925844, 5.11997E-008, -6.71223E-009, 5.05074E-009
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0471672, 2.52849E-008, -3.63569E-009, 2.39151E-009
561, 0.00000, -0.43368, -1.20021E-006, 2.69005E-008, 1.12043E-008
562, 0.00000, -0.774063, -3.19729E-007, 1.35585E-007, 3.83339E-009
563, 0.00000, -1.44161, -6.31493E-006, 5.45881E-007, -5.49488E-008
564, 0.00000, -1.90098, -1.76756E-005, 9.57225E-007, -1.29876E-007
565, 0.00000, -1.80629, 2.92885E-006, 8.64645E-007, -1.11794E-007
566, 0.00000, -1.24694, 1.89007E-006, 4.00509E-007, -3.05782E-008
567, 0.00000, -0.428552, 9.25201E-008, 2.21303E-008, 1.36118E-008
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.188048, -2.16651E-007, -1.8895E-009, 6.15084E-009
585, 0.00000, -0.672395, -5.37651E-007, 9.4239E-008, 8.4992E-009
586, 0.00000, -2.18074, 8.91595E-007, 1.23889E-006, -1.59952E-007
587, 0.00000, -2.22278, -4.28962E-005, 1.27999E-006, -1.55187E-007
588, 0.00000, -1.43244, 2.57279E-006, 5.12851E-007, -2.36314E-008
589, 0.00000, -0.813261, 1.65533E-006, 1.29514E-007, 2.01556E-008
590, 0.00000, -0.572629, 1.53238E-006, 4.15267E-008, 2.42117E-008
591, 0.00000, -0.282051, 9.87992E-008, -1.09039E-008, 1.78967E-008
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.138911, -1.16614E-007, -3.02735E-009, 4.51127E-009
609, 0.00000, -0.424721, -3.9221E-007, 2.61338E-008, 1.04911E-008
610, 0.00000, -0.280412, 1.40963E-006, -2.97669E-009, 1.31479E-008
611, 0.00000, -0.376028, 1.57951E-006, 4.35949E-009, 1.82086E-008
612, 0.00000, -0.375592, 2.46735E-007, 2.32368E-009, 1.93971E-008
613, 0.00000, -0.327383, 4.89018E-007, -5.03478E-009, 1.86403E-008
614, 0.00000, -0.232447, 7.03893E-007, -1.26069E-008, 1.50561E-008
615, 0.00000, -0.138645, 4.12379E-007, -1.25185E-008, 9.81486E-009
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0908078, -3.89877E-008, -5.49721E-009, 4.33141E-009
633, 0.00000, -0.182432, -2.39465E-007, -5.22743E-009, 7.8059E-009
634, 0.00000, -0.274993, -2.73901E-007, 7.08496E-010, 1.04971E-008
635, 0.00000, -0.368826, -3.37766E-007, 1.32053E-008, 1.19007E-008
636, 0.00000, -0.368472, -5.78039E-007, 1.34184E-008, 1.1726E-008
637, 0.00000, -0.321199, 1.775E-007, 6.10881E-009, 1.13254E-008
638, 0.00000, -0.227965, 3.85283E-007, -3.87962E-009, 9.74392E-009
639, 0.00000, -0.135969, 3.62949E-007, -7.60569E-009, 7.01165E-009
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0908984, -3.91892E-008, -5.49959E-009, 4.33517E-009
657, 0.00000, -0.182861, -2.40794E-007, -5.21061E-009, 7.81892E-009
658, 0.00000, -0.275825, -2.75505E-007, 7.94327E-010, 1.05133E-008
659, 0.00000, -0.370052, -3.3889E-007, 1.34116E-008, 1.19097E-008
660, 0.00000, -0.36999, -6.08568E-007, 1.36742E-008, 1.17366E-008
661, 0.00000, -0.322736, 1.77341E-007, 6.31733E-009, 1.13461E-008
662, 0.00000, -0.229108, 3.87342E-007, -3.80218E-009, 9.775E-009
663, 0.00000, -0.13675, 3.6538E-007, -7.60882E-009, 7.04459E-009
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.181401, -3.2917E-007, -4.84264E-009, 7.52839E-009
681, 0.00000, -0.41387, -7.17171E-007, 2.27877E-008, 1.12409E-008
682, 0.00000, -0.789383, -3.26362E-007, 1.42223E-007, 3.11497E-009
683, 0.00000, -0.928657, -7.64585E-008, 2.08467E-007, -4.42231E-009
684, 0.00000, -1.38821, -3.47305E-006, 5.05006E-007, -4.87589E-008
685, 0.00000, -1.15895, 5.07956E-007, 3.43033E-007, -2.31629E-008
686, 0.00000, -0.599384, 1.28824E-006, 6.88844E-008, 1.07008E-008
687, 0.00000, -0.271479, 1.43474E-006, -1.42193E-009, 1.14921E-008
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.18007, -3.24066E-007, -4.89577E-009, 7.48948E-009
705, 0.00000, -0.551587, -8.65829E-007, 5.67636E-008, 9.91739E-009
706, 0.00000, -1.15412, -1.27806E-006, 3.40159E-007, -2.29394E-008
707, 0.00000, -1.38085, -1.57544E-006, 4.98839E-007, -4.7188E-008
708, 0.00000, -0.969564, 2.90163E-007, 2.3069E-007, -7.66693E-009
709, 0.00000, -0.829575, 1.06344E-007, 1.6009E-007, 1.25483E-009
710, 0.00000, -0.598707, 5.58165E-007, 6.86669E-008, 1.07161E-008
711, 0.00000, -0.318914, 1.26546E-006, 3.87344E-009, 1.2478E-008
712, 0.00000, -0.0448123, 2.43908E-008, -4.60971E-009, 2.87797E-009
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.180046, -3.23972E-007, -4.89673E-009, 7.48876E-009
729, 0.00000, -0.457132, -8.0415E-007, 3.21113E-008, 1.10938E-008
730, 0.00000, -0.780241, -2.93213E-007, 1.38245E-007, 3.54712E-009
731, 0.00000, -0.966236, -1.09637E-007, 2.28374E-007, -6.97323E-009
732, 0.00000, -0.965219, 1.97093E-008, 2.28338E-007, -7.3528E-009
733, 0.00000, -0.825445, 1.082E-007, 1.58189E-007, 1.47219E-009
734, 0.00000, -0.593726, 5.696E-007, 6.70863E-008, 1.08229E-008
735, 0.00000, -0.361445, 1.06129E-006, 9.96848E-009, 1.31069E-008
736, 0.00000, -0.0442293, 2.73138E-008, -4.55986E-009, 2.8423E-009
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.181794, -1.61628E-007, -2.46303E-009, 6.15616E-009
753, 0.00000, -0.181793, 5.43809E-007, -6.47501E-009, 8.4917E-009
754, 0.00000, -0.321518, -8.22309E-008, -1.68246E-010, 1.51739E-008
755, 0.00000, -0.366444, 1.51332E-006, 3.31099E-009, 1.77597E-008
756, 0.00000, -0.364499, 1.8779E-006, 2.34585E-009, 1.81298E-008
757, 0.00000, -0.316281, 3.28375E-007, -3.99375E-009, 1.69496E-008
758, 0.00000, -0.223894, 5.94742E-007, -1.11527E-008, 1.36586E-008
759, 0.00000, -0.314692, -5.53209E-007, -5.20096E-009, 1.75096E-008
760, 0.00000, -0.044024, 2.4803E-008, -5.40152E-009, 3.28001E-009
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.180456, -1.94834E-007, -1.35201E-009, 5.42714E-009
777, 0.00000, -0.459262, -3.31075E-007, 3.30758E-008, 1.07656E-008
778, 0.00000, -0.785546, -2.3948E-007, 1.31316E-007, 1.05189E-008
779, 0.00000, -0.973126, -7.78639E-006, 2.14358E-007, 7.89564E-009
780, 0.00000, -0.972946, 1.35806E-006, 2.11297E-007, 1.03988E-008
781, 0.00000, -0.832924, 3.39808E-007, 1.4058E-007, 1.77613E-008
782, 0.00000, -0.83301, 4.95502E-007, 1.4012E-007, 1.81432E-008
783, 0.00000, -0.41195, 8.66965E-008, 9.01353E-009, 1.97175E-008
784, 0.00000, -0.0446549, 2.80603E-008, -5.1303E-009, 3.14931E-009
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.183217, -3.456E-007, -4.27041E-009, 7.29152E-009
801, 0.00000, -0.608284, -7.67975E-007, 7.54902E-008, 7.81476E-009
802, 0.00000, -1.17153, -1.51979E-006, 3.5379E-007, -2.69878E-008
803, 0.00000, -1.4012, -1.95712E-006, 5.17717E-007, -5.36754E-008
804, 0.00000, -1.4002, 2.23761E-006, 5.17885E-007, -5.4639E-008
805, 0.00000, -1.21676, 7.13574E-007, 3.85247E-007, -3.3047E-008
806, 0.00000, -0.604862, 1.1632E-006, 7.38966E-008, 8.24812E-009
807, 0.00000, -0.321395, 1.0849E-006, 6.58183E-009, 1.10537E-008
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0913124, -5.31982E-008, -5.25082E-009, 4.20771E-009
825, 0.00000, -0.467392, -1.02928E-006, 3.54652E-008, 1.03806E-008
826, 0.00000, -0.79951, -2.6028E-007, 1.48702E-007, 1.0094E-009
827, 0.00000, -0.988999, -1.45444E-007, 2.43902E-007, -1.1373E-008
828, 0.00000, -0.987336, 1.66441E-007, 2.43843E-007, -1.20195E-008
829, 0.00000, -0.843964, 1.0212E-007, 1.70281E-007, -2.39063E-009
830, 0.00000, -0.655215, 3.05436E-007, 9.11305E-008, 6.75275E-009
831, 0.00000, -0.136896, 5.74742E-008, -6.49417E-009, 6.42348E-009
832, 0.00000, -0.0453906, 1.81267E-007, -4.11515E-009, 2.62358E-009
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.279041, -7.0303E-007, 3.24293E-009, 9.29143E-009
849, 0.00000, -0.756286, -4.41055E-007, 1.30998E-007, 2.33063E-009
850, 0.00000, -2.10299, 7.77568E-007, 1.16811E-006, -1.75242E-007
851, 0.00000, -2.46352, 8.63054E-007, 1.57938E-006, -2.63616E-007
852, 0.00000, -2.46293, 1.19623E-005, 1.57921E-006, -2.65412E-007
853, 0.00000, -2.05449, 2.19317E-005, 1.11769E-006, -1.67126E-007
854, 0.00000, -1.27141, 3.66738E-006, 4.22165E-007, -3.8126E-008
855, 0.00000, -0.418855, 7.50397E-008, 2.31415E-008, 1.16647E-008
856, 0.00000, -0.0453923, 2.47696E-008, -4.11594E-009, 2.62393E-009
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0909709, -5.24226E-008, -5.24286E-009, 4.19411E-009
873, 0.00000, -0.229179, -3.9716E-007, -2.08086E-009, 8.76177E-009
874, 0.00000, -0.322232, -2.89735E-007, 7.40775E-009, 1.06217E-008
875, 0.00000, -0.981657, -4.99091E-007, 2.39846E-007, -1.08131E-008
876, 0.00000, -1.44144, -4.87545E-006, 5.49992E-007, -6.01248E-008
877, 0.00000, -1.53092, -1.21965E-006, 6.22509E-007, -7.27786E-008
878, 0.00000, -0.885083, 4.43966E-007, 1.89439E-007, -4.26072E-009
879, 0.00000, -0.462609, 1.33672E-006, 3.26746E-008, 1.153E-008
880, 0.00000, -0.0904754, 4.19634E-008, -6.63132E-009, 4.94819E-009
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0914362, -5.34804E-008, -5.25369E-009, 4.21264E-009
897, 0.00000, -0.23057, -4.00932E-007, -1.9761E-009, 8.79319E-009
898, 0.00000, -0.324407, -2.92288E-007, 7.71131E-009, 1.06458E-008
899, 0.00000, -0.418784, -3.25547E-007, 2.42382E-008, 1.0941E-008
900, 0.00000, -0.417897, -9.30054E-007, 2.45572E-008, 1.06159E-008
901, 0.00000, -0.369786, 1.44137E-007, 1.54733E-008, 1.05722E-008
902, 0.00000, -0.275777, 3.43296E-007, 1.92141E-009, 9.82842E-009
903, 0.00000, -0.136727, 4.26746E-007, -6.49353E-009, 6.41675E-009
904, 0.00000, -0.0453352, 1.80935E-007, -4.1111E-009, 2.62055E-009
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0910101, 3.49718E-008, -4.26469E-009, 3.6458E-009
921, 0.00000, -0.229348, 9.22715E-008, -4.10926E-009, 9.97107E-009
922, 0.00000, -0.322484, 1.65405E-007, -5.21955E-011, 1.51981E-008
923, 0.00000, -0.417064, -2.46656E-007, 1.1557E-008, 1.87973E-008
924, 0.00000, -0.416845, 1.77209E-006, 1.07624E-008, 1.92647E-008
925, 0.00000, -0.369482, 3.23699E-007, 2.70168E-009, 1.84716E-008
926, 0.00000, -0.275497, 6.51404E-007, -8.26905E-009, 1.58365E-008
927, 0.00000, -0.136557, 6.4083E-007, -1.16554E-008, 9.26204E-009
928, 0.00000, -0.0452902, 1.65047E-007, -5.53317E-009, 3.37003E-009
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0913323, -3.01482E-008, -3.64267E-009, 3.30044E-009
945, 0.00000, -0.515423, -6.66441E-007, 4.71512E-008, 1.01531E-008
946, 0.00000, -0.84671, -1.84158E-007, 1.58696E-007, 7.94249E-009
947, 0.00000, -1.81109, 6.51598E-008, 8.50845E-007, -8.32857E-008
948, 0.00000, -2.12199, -1.33446E-005, 1.16798E-006, -1.34509E-007
949, 0.00000, -2.30032, -1.06043E-005, 1.36784E-006, -1.68675E-007
950, 0.00000, -1.26234, 9.42822E-007, 3.87543E-007, -7.74313E-009
951, 0.00000, -0.560702, 1.05255E-007, 4.26025E-008, 2.12627E-008
952, 0.00000, -0.0909406, 6.55706E-008, -8.77622E-009, 6.12058E-009
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0914876, -5.35976E-008, -5.25487E-009, 4.21468E-009
969, 0.00000, -0.230794, -4.01619E-007, -1.95909E-009, 8.79823E-009
970, 0.00000, -0.324802, -2.92852E-007, 7.76686E-009, 1.06501E-008
971, 0.00000, -0.41953, -3.26297E-007, 2.43914E-008, 1.09396E-008
972, 0.00000, -0.418671, -9.33361E-007, 2.47165E-008, 1.06139E-008
973, 0.00000, -0.37038, 1.44625E-007, 1.55762E-008, 1.05744E-008
974, 0.00000, -0.276086, 3.44305E-007, 1.95444E-009, 9.83366E-009
975, 0.00000, -0.182971, 3.59659E-007, -5.52859E-009, 8.00932E-009
976, 0.00000, -0.0453066, 2.37591E-007, -4.10874E-009, 2.61887E-009
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.137129, -1.82253E-007, -5.53594E-009, 5.88855E-009
993, 0.00000, -0.229928, -2.46981E-007, -2.02405E-009, 8.77862E-009
994, 0.00000, -0.324209, -2.93882E-007, 7.68356E-009, 1.06436E-008
995, 0.00000, -0.41953, -3.28189E-007, 2.43913E-008, 1.09396E-008
996, 0.00000, -0.419259, -9.96217E-007, 2.48376E-008, 1.06123E-008
997, 0.00000, -0.371556, 1.42534E-007, 1.57807E-008, 1.05786E-008
998, 0.00000, -0.276656, 3.46431E-007, 2.01568E-009, 9.8433E-009
999, 0.00000, -0.183229, 3.6088E-007, -5.51882E-009, 8.01738E-009
1000, 0.00000, -0.0453396, 2.3802E-007, -4.11115E-009, 2.62068E-009
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.137275, -1.8273E-007, -5.53438E-009, 5.89345E-009
1017, 0.00000, -0.230299, -2.47837E-007, -1.99605E-009, 8.78699E-009
1018, 0.00000, -0.324747, -2.94416E-007, 7.75913E-009, 1.06495E-008
1019, 0.00000, -0.420246, -3.28402E-007, 2.45389E-008, 1.09381E-008
1020, 0.00000, -0.420277, -1.02873E-006, 2.5048E-008, 1.06094E-008
