hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
515, 0.00000, -0.563304, -4.06229E-006, 3.35815E-008, 3.36169E-008
516, 0.00000, -0.561488, 7.98555E-007, 3.34898E-008, 3.35218E-008
517, 0.00000, -0.61532, -1.38731E-006, 4.25468E-008, 4.22659E-008
518, 0.00000, -0.31873, -7.13436E-007, 3.81918E-009, 4.1901E-009
519, 0.00000, -0.0917995, -1.56767E-008, -3.56804E-009, -3.62776E-009
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0181681, 5.98697E-009, -8.88611E-010, -9.15139E-010
537, 0.00000, -0.0734259, -5.91628E-008, -2.76184E-009, -2.80682E-009
538, 0.00000, -0.110864, -2.69899E-008, -3.41709E-009, -3.43615E-009
539, 0.00000, -0.14873, -9.2917E-009, -3.40157E-009, -3.36388E-009
540, 0.00000, -0.376129, 4.43125E-007, 9.25562E-009, 9.67548E-009
541, 0.00000, -0.319482, -1.49913E-007, 4.19641E-009, 4.56488E-009
542, 0.00000, -0.224956, -1.35829E-007, -1.65971E-009, -1.46888E-009
543, 0.00000, -0.0364969, -2.45218E-009, -1.88295E-009, -1.94287E-009
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0185936, 5.85154E-009, -9.07591E-010, -9.34591E-010
561, 0.00000, -0.170947, 5.18914E-008, -2.75645E-009, -2.66726E-009
562, 0.00000, -0.305126, 3.1635E-007, 3.17489E-009, 3.5221E-009
563, 0.00000, -0.568291, -4.31937E-006, 3.43942E-008, 3.44042E-008
564, 0.00000, -0.749376, -1.1499E-005, 6.943E-008, 6.78111E-008
565, 0.00000, -0.712045, 1.76765E-006, 6.12883E-008, 6.01463E-008
566, 0.00000, -0.49155, 1.07558E-006, 2.24185E-008, 2.27439E-008
567, 0.00000, -0.168925, -5.48349E-008, -3.66975E-009, -3.6119E-009
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.0741277, -2.63944E-008, -2.08079E-009, -2.09029E-009
585, 0.00000, -0.265052, 2.3546E-007, 3.52398E-010, 6.2773E-010
586, 0.00000, -0.859654, -1.03344E-006, 8.78461E-008, 8.56277E-008
587, 0.00000, -0.876235, -3.0146E-005, 8.8234E-008, 8.6186E-008
588, 0.00000, -0.564676, 7.28109E-007, 2.46587E-008, 2.52683E-008
589, 0.00000, -0.320575, -8.83707E-007, -1.88397E-009, -1.53773E-009
590, 0.00000, -0.225725, 1.60899E-008, -6.27909E-009, -6.24672E-009
591, 0.00000, -0.111181, -9.80023E-009, -6.17753E-009, -6.39396E-009
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.0547583, -1.57151E-008, -1.58197E-009, -1.5935E-009
609, 0.00000, -0.167415, 9.94999E-009, -2.55613E-009, -2.46603E-009
610, 0.00000, -0.110534, 2.15411E-007, -4.37378E-009, -4.44724E-009
611, 0.00000, -0.148223, 8.9846E-007, -5.73223E-009, -5.81909E-009
612, 0.00000, -0.148051, 3.93299E-008, -6.17927E-009, -6.29541E-009
613, 0.00000, -0.129049, 9.02556E-008, -6.20155E-009, -6.36675E-009
614, 0.00000, -0.0916282, 1.57408E-007, -5.32959E-009, -5.53064E-009
615, 0.00000, -0.0546534, 1.06983E-007, -3.64026E-009, -3.80807E-009
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0357966, -6.67933E-009, -1.60536E-009, -1.64614E-009
633, 0.00000, -0.0719137, -3.49252E-008, -2.72925E-009, -2.77479E-009
634, 0.00000, -0.108399, -2.70939E-008, -3.40059E-009, -3.4227E-009
635, 0.00000, -0.145384, -1.15526E-008, -3.43141E-009, -3.39971E-009
636, 0.00000, -0.145245, -1.52391E-007, -3.36864E-009, -3.3345E-009
637, 0.00000, -0.126611, 1.99381E-008, -3.48466E-009, -3.48234E-009
638, 0.00000, -0.0898613, 6.25833E-008, -3.31084E-009, -3.35844E-009
639, 0.00000, -0.0535984, 7.52585E-008, -2.55175E-009, -2.62172E-009
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0358323, -6.71645E-009, -1.60667E-009, -1.64747E-009
657, 0.00000, -0.072083, -3.5083E-008, -2.73291E-009, -2.77838E-009
658, 0.00000, -0.108727, -2.71294E-008, -3.40293E-009, -3.42465E-009
659, 0.00000, -0.145867, -1.12485E-008, -3.42739E-009, -3.39483E-009
660, 0.00000, -0.145843, -1.6101E-007, -3.36347E-009, -3.32828E-009
661, 0.00000, -0.127217, 1.97125E-008, -3.48431E-009, -3.48108E-009
662, 0.00000, -0.0903121, 6.26704E-008, -3.31826E-009, -3.36549E-009
663, 0.00000, -0.0539062, 7.56515E-008, -2.56256E-009, -2.63262E-009
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.0715075, -4.93405E-008, -2.62624E-009, -2.66661E-009
681, 0.00000, -0.163138, 1.21413E-008, -2.904E-009, -2.82948E-009
682, 0.00000, -0.311165, 3.55E-007, 3.61785E-009, 3.97424E-009
683, 0.00000, -0.366061, 8.90885E-008, 8.14103E-009, 8.55849E-009
684, 0.00000, -0.547241, -2.37148E-006, 3.12181E-008, 3.13146E-008
685, 0.00000, -0.456864, 2.10614E-007, 1.82755E-008, 1.86461E-008
686, 0.00000, -0.236272, -3.34941E-007, -1.17882E-009, -9.63021E-010
687, 0.00000, -0.107013, 2.04704E-007, -3.78922E-009, -3.83319E-009
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.0709828, -4.87768E-008, -2.61536E-009, -2.65599E-009
705, 0.00000, -0.217432, 1.97547E-007, -1.35463E-009, -1.17178E-009
706, 0.00000, -0.454959, -6.57254E-007, 1.8108E-008, 1.84793E-008
707, 0.00000, -0.544337, -1.13793E-006, 3.05651E-008, 3.06891E-008
708, 0.00000, -0.382184, -1.89257E-007, 9.86407E-009, 1.02834E-008
709, 0.00000, -0.327006, -1.46027E-007, 4.79E-009, 5.16836E-009
710, 0.00000, -0.236005, -1.56252E-007, -1.19275E-009, -9.77967E-010
711, 0.00000, -0.12571, 1.42912E-007, -3.92587E-009, -3.94537E-009
712, 0.00000, -0.0176652, -1.81443E-010, -1.10255E-009, -1.14922E-009
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.0709731, -4.87663E-008, -2.61516E-009, -2.65579E-009
729, 0.00000, -0.18019, 5.57615E-008, -2.54705E-009, -2.43911E-009
730, 0.00000, -0.307561, 2.96174E-007, 3.35208E-009, 3.703E-009
731, 0.00000, -0.380873, 9.6074E-008, 9.58035E-009, 1.00051E-008
732, 0.00000, -0.380472, 2.41456E-007, 9.68946E-009, 1.01098E-008
733, 0.00000, -0.325379, -1.45874E-007, 4.65978E-009, 5.03607E-009
734, 0.00000, -0.234042, -1.52429E-007, -1.27928E-009, -1.06874E-009
735, 0.00000, -0.142474, 8.6526E-008, -3.92026E-009, -3.91265E-009
736, 0.00000, -0.0174354, -2.55638E-010, -1.08915E-009, -1.13531E-009
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.0716621, -2.00795E-008, -2.101E-009, -2.11443E-009
753, 0.00000, -0.0716614, 9.63033E-008, -2.99312E-009, -3.05524E-009
754, 0.00000, -0.126737, -1.0439E-008, -4.92675E-009, -5.00407E-009
755, 0.00000, -0.144445, 6.491E-007, -5.62636E-009, -5.713E-009
756, 0.00000, -0.143677, 5.40397E-007, -5.77662E-009, -5.8739E-009
757, 0.00000, -0.124673, 6.08679E-008, -5.62642E-009, -5.75743E-009
758, 0.00000, -0.0882565, 1.2893E-007, -4.82758E-009, -4.99246E-009
759, 0.00000, -0.124047, -8.55007E-008, -5.8494E-009, -6.00015E-009
760, 0.00000, -0.0173545, 2.0586E-010, -1.26391E-009, -1.32956E-009
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.071135, -2.33947E-008, -1.82777E-009, -1.8307E-009
777, 0.00000, -0.181029, 1.75565E-008, -2.41112E-009, -2.29865E-009
778, 0.00000, -0.309652, 1.53816E-007, 1.03634E-009, 1.39891E-009
779, 0.00000, -0.383594, -3.58635E-006, 4.77044E-009, 5.28594E-009
780, 0.00000, -0.383517, -8.78639E-007, 3.93959E-009, 4.46154E-009
781, 0.00000, -0.328326, -2.59031E-007, -7.78389E-010, -3.97454E-010
782, 0.00000, -0.32836, -5.21469E-009, -9.08902E-010, -5.2997E-010
783, 0.00000, -0.162381, -2.508E-008, -6.04333E-009, -6.11841E-009
784, 0.00000, -0.0176032, 6.81158E-011, -1.21074E-009, -1.2691E-009
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.0722234, -4.98197E-008, -2.53015E-009, -2.564E-009
801, 0.00000, -0.239781, 2.89946E-007, -7.80681E-011, 1.51783E-010
802, 0.00000, -0.461821, -9.22051E-007, 1.97351E-008, 2.00535E-008
803, 0.00000, -0.552358, -1.40253E-006, 3.30246E-008, 3.3019E-008
804, 0.00000, -0.551965, 1.57519E-006, 3.32953E-008, 3.32689E-008
805, 0.00000, -0.479655, 4.28038E-007, 2.2559E-008, 2.28082E-008
806, 0.00000, -0.238431, -3.51188E-007, -2.58883E-010, -3.10804E-011
807, 0.00000, -0.126688, 1.00031E-007, -3.38056E-009, -3.3728E-009
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0359955, -9.03626E-009, -1.55635E-009, -1.59342E-009
825, 0.00000, -0.184234, 9.80304E-008, -2.21283E-009, -2.09173E-009
826, 0.00000, -0.315156, 2.84977E-007, 4.46704E-009, 4.8214E-009
827, 0.00000, -0.389845, 4.49779E-008, 1.13974E-008, 1.17926E-008
828, 0.00000, -0.389189, 4.79641E-007, 1.15823E-008, 1.1969E-008
829, 0.00000, -0.332678, -1.07973E-007, 6.21845E-009, 6.58455E-009
830, 0.00000, -0.258279, -1.51324E-007, 7.7796E-010, 1.04256E-009
831, 0.00000, -0.0539641, -5.84216E-009, -2.32186E-009, -2.37471E-009
832, 0.00000, -0.0178932, 4.2228E-008, -1.00088E-009, -1.03716E-009
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.109994, -6.20268E-008, -2.92987E-009, -2.92838E-009
849, 0.00000, -0.298119, 4.12127E-007, 3.46488E-009, 3.79307E-009
850, 0.00000, -0.829002, -1.10244E-006, 8.89709E-008, 8.60202E-008
851, 0.00000, -0.971124, -5.12755E-007, 1.26591E-007, 1.20647E-007
852, 0.00000, -0.970886, 6.35437E-006, 1.27019E-007, 1.21008E-007
853, 0.00000, -0.80988, 1.38809E-005, 8.50143E-008, 8.23135E-008
854, 0.00000, -0.501198, 2.46232E-006, 2.5298E-008, 2.55014E-008
855, 0.00000, -0.165103, -5.34607E-008, -3.02369E-009, -2.94918E-009
856, 0.00000, -0.0178939, -4.90517E-010, -1.00119E-009, -1.03758E-009
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0358609, -8.89835E-009, -1.55164E-009, -1.58865E-009
873, 0.00000, -0.0903403, -4.83575E-008, -2.93435E-009, -2.96119E-009
874, 0.00000, -0.127019, -1.73549E-008, -3.21759E-009, -3.20367E-009
875, 0.00000, -0.386951, 2.45165E-007, 1.10923E-008, 1.14891E-008
876, 0.00000, -0.568221, -3.39535E-006, 3.59513E-008, 3.58311E-008
877, 0.00000, -0.603495, -9.27853E-007, 4.20156E-008, 4.167E-008
878, 0.00000, -0.348886, -3.91472E-007, 7.4325E-009, 7.81523E-009
879, 0.00000, -0.182347, -5.91147E-008, -2.66002E-009, -2.55019E-009
880, 0.00000, -0.0356655, -1.92755E-009, -1.84675E-009, -1.90591E-009
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0360443, -9.08641E-009, -1.55806E-009, -1.59515E-009
897, 0.00000, -0.0908887, -4.85182E-008, -2.94104E-009, -2.96738E-009
898, 0.00000, -0.127876, -1.70613E-008, -3.21523E-009, -3.2E-009
899, 0.00000, -0.165075, 8.93045E-009, -2.76052E-009, -2.67876E-009
900, 0.00000, -0.164726, -2.31318E-007, -2.64752E-009, -2.56292E-009
901, 0.00000, -0.145762, 7.81708E-009, -2.9339E-009, -2.8833E-009
902, 0.00000, -0.108708, 4.16559E-008, -3.14431E-009, -3.15302E-009
903, 0.00000, -0.0538972, 8.34629E-008, -2.31922E-009, -2.37182E-009
904, 0.00000, -0.0178713, 4.21205E-008, -9.99744E-010, -1.03599E-009
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0358763, 7.57394E-009, -1.33856E-009, -1.36244E-009
921, 0.00000, -0.0904068, 1.5216E-008, -3.39237E-009, -3.44433E-009
922, 0.00000, -0.127118, 2.36432E-008, -4.93E-009, -5.00656E-009
923, 0.00000, -0.164397, -1.73797E-008, -5.66514E-009, -5.71298E-009
924, 0.00000, -0.16431, 4.99327E-007, -5.83847E-009, -5.89645E-009
925, 0.00000, -0.145642, 5.07607E-008, -5.87299E-009, -5.9728E-009
926, 0.00000, -0.108597, 1.28006E-007, -5.42261E-009, -5.57932E-009
927, 0.00000, -0.0538304, 1.56941E-007, -3.42876E-009, -3.577E-009
928, 0.00000, -0.0178536, 4.50591E-008, -1.2978E-009, -1.36498E-009
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0360035, 1.3725E-008, -1.20476E-009, -1.22201E-009
945, 0.00000, -0.203164, 9.33362E-008, -1.75083E-009, -1.59385E-009
946, 0.00000, -0.333761, 1.36753E-007, 2.76627E-009, 3.17949E-009
947, 0.00000, -0.713937, -2.93854E-007, 5.33499E-008, 5.30706E-008
948, 0.00000, -0.836497, -8.61718E-006, 7.86898E-008, 7.72627E-008
949, 0.00000, -0.906792, -6.82137E-006, 9.50426E-008, 9.27038E-008
950, 0.00000, -0.497622, -8.36403E-007, 1.55867E-008, 1.62445E-008
951, 0.00000, -0.221025, -6.76508E-008, -5.3364E-009, -5.26597E-009
952, 0.00000, -0.0358489, -1.28878E-009, -2.30714E-009, -2.40864E-009
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0360646, -9.10721E-009, -1.55877E-009, -1.59586E-009
969, 0.00000, -0.0909771, -4.85534E-008, -2.94211E-009, -2.96837E-009
970, 0.00000, -0.128032, -1.70135E-008, -3.21477E-009, -3.1993E-009
971, 0.00000, -0.165369, 9.21101E-009, -2.75497E-009, -2.67265E-009
972, 0.00000, -0.165031, -2.3203E-007, -2.6416E-009, -2.55643E-009
973, 0.00000, -0.145996, 7.74413E-009, -2.93119E-009, -2.88018E-009
974, 0.00000, -0.108829, 4.16975E-008, -3.14489E-009, -3.15345E-009
975, 0.00000, -0.072126, 6.38545E-008, -2.8046E-009, -2.85377E-009
976, 0.00000, -0.01786, 5.53975E-008, -9.99043E-010, -1.03521E-009
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.0540562, -2.97815E-008, -2.1151E-009, -2.15497E-009
993, 0.00000, -0.0906357, -2.86396E-008, -2.93767E-009, -2.96409E-009
994, 0.00000, -0.127798, -1.72769E-008, -3.21546E-009, -3.20035E-009
995, 0.00000, -0.165369, 9.25543E-009, -2.75497E-009, -2.67266E-009
996, 0.00000, -0.165262, -2.50711E-007, -2.63712E-009, -2.55153E-009
997, 0.00000, -0.14646, 7.5073E-009, -2.92577E-009, -2.87396E-009
998, 0.00000, -0.109054, 4.18026E-008, -3.14596E-009, -3.15423E-009
999, 0.00000, -0.0722276, 6.40195E-008, -2.80689E-009, -2.85601E-009
1000, 0.00000, -0.017873, 5.54957E-008, -9.99714E-010, -1.03591E-009
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.0541138, -2.98503E-008, -2.11665E-009, -2.15651E-009
1017, 0.00000, -0.0907819, -2.86968E-008, -2.93945E-009, -2.96573E-009
1018, 0.00000, -0.12801, -1.71951E-008, -3.21484E-009, -3.1994E-009
1019, 0.00000, -0.165651, 9.51652E-009, -2.7496E-009, -2.66675E-009
