hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
516, 0.00000, -0.796244, -1.69671E-007, -4.10925E-006, 2.04083E-006
517, 0.00000, -0.872585, -5.68017E-006, -4.8188E-006, 2.43514E-006
518, 0.00000, -0.45202, 4.5476E-007, -1.43499E-006, 5.87576E-007
519, 0.00000, -0.130188, 1.2487E-007, -7.974E-008, -4.02486E-008
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0257641, 3.78928E-008, 8.1411E-009, -2.05198E-008
537, 0.00000, -0.10413, -1.90759E-007, -4.36734E-008, -3.75588E-008
538, 0.00000, -0.157227, -1.36836E-007, -1.39411E-007, -1.47141E-008
539, 0.00000, -0.210933, -2.14124E-007, -2.84443E-007, 3.90491E-008
540, 0.00000, -0.533431, -2.25888E-006, -1.97513E-006, 8.78114E-007
541, 0.00000, -0.453088, -4.00302E-007, -1.4412E-006, 5.97484E-007
542, 0.00000, -0.319024, 9.73262E-008, -7.06543E-007, 2.25399E-007
543, 0.00000, -0.0517569, 8.71708E-008, 7.06859E-009, -3.9754E-008
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0263675, 3.79007E-008, 8.17459E-009, -2.09038E-008
561, 0.00000, -0.242446, -7.2239E-007, -3.92794E-007, 9.15911E-008
562, 0.00000, -0.432727, -9.61424E-007, -1.31637E-006, 5.34463E-007
563, 0.00000, -0.805895, -1.35202E-005, -4.19966E-006, 2.08672E-006
564, 0.00000, -1.0627, -2.70734E-005, -6.70286E-006, 3.51194E-006
565, 0.00000, -1.00975, 6.9267E-007, -6.1645E-006, 3.19753E-006
566, 0.00000, -0.697062, 3.17212E-006, -3.2491E-006, 1.55246E-006
567, 0.00000, -0.239577, 1.98667E-008, -3.76299E-007, 6.67407E-008
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.105125, -1.09784E-007, -5.3684E-008, -1.99753E-008
585, 0.00000, -0.37589, -8.88328E-007, -9.92378E-007, 3.65983E-007
586, 0.00000, -1.21907, -8.26425E-006, -8.55199E-006, 4.35644E-006
587, 0.00000, -1.24261, -6.03421E-005, -8.91706E-006, 4.45601E-006
588, 0.00000, -0.800762, 3.76121E-006, -4.27939E-006, 1.90266E-006
589, 0.00000, -0.454635, -2.72486E-007, -1.45744E-006, 4.74307E-007
590, 0.00000, -0.320114, 4.80899E-007, -6.91066E-007, 1.2272E-007
591, 0.00000, -0.157675, 1.74435E-007, -1.08988E-007, -8.34676E-008
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.077655, -4.94919E-008, -2.29049E-008, -2.18718E-008
609, 0.00000, -0.237436, -3.30875E-007, -3.76836E-007, 8.9951E-008
610, 0.00000, -0.156758, 8.22498E-007, -1.27886E-007, -3.87479E-008
611, 0.00000, -0.210216, 1.45885E-006, -2.61616E-007, -1.78184E-008
612, 0.00000, -0.20997, 1.69425E-007, -2.56634E-007, -2.89819E-008
613, 0.00000, -0.183018, 3.3498E-007, -1.7568E-007, -5.91355E-008
614, 0.00000, -0.129944, 5.05466E-007, -5.6891E-008, -8.54352E-008
615, 0.00000, -0.0775057, 3.38747E-007, 6.88837E-009, -7.53521E-008
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0507639, 1.16544E-008, 3.64287E-009, -3.28148E-008
633, 0.00000, -0.101985, -9.81218E-008, -4.07541E-008, -3.80234E-008
634, 0.00000, -0.153731, -1.29317E-007, -1.31544E-007, -1.73155E-008
635, 0.00000, -0.206188, -2.05865E-007, -2.69765E-007, 3.30807E-008
636, 0.00000, -0.20599, -2.55136E-007, -2.69705E-007, 3.43452E-008
637, 0.00000, -0.179561, 9.8432E-008, -1.94134E-007, 4.20864E-009
638, 0.00000, -0.127439, 2.61411E-007, -7.74947E-008, -3.58373E-008
639, 0.00000, -0.0760096, 2.68785E-007, -7.67715E-009, -4.73158E-008
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0508145, 1.15525E-008, 3.62164E-009, -3.28323E-008
657, 0.00000, -0.102225, -9.89182E-008, -4.10773E-008, -3.79733E-008
658, 0.00000, -0.154196, -1.30479E-007, -1.32579E-007, -1.69767E-008
659, 0.00000, -0.206873, -2.072E-007, -2.71864E-007, 3.39299E-008
660, 0.00000, -0.206839, -2.70045E-007, -2.723E-007, 3.53992E-008
661, 0.00000, -0.180421, 9.74208E-008, -1.96409E-007, 5.05581E-009
662, 0.00000, -0.128078, 2.62177E-007, -7.86324E-008, -3.55575E-008
663, 0.00000, -0.0764461, 2.70248E-007, -8.04427E-009, -4.73897E-008
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.101409, -1.52888E-007, -4.11918E-008, -3.57672E-008
681, 0.00000, -0.231371, -4.52345E-007, -3.53877E-007, 7.45051E-008
682, 0.00000, -0.441291, -1.04874E-006, -1.3683E-006, 5.61072E-007
683, 0.00000, -0.519151, -1.14237E-006, -1.87615E-006, 8.2279E-007
684, 0.00000, -0.776041, -8.63498E-006, -3.92752E-006, 1.94022E-006
685, 0.00000, -0.647874, 1.16413E-007, -2.83997E-006, 1.3403E-006
686, 0.00000, -0.335071, 4.38392E-007, -7.82991E-007, 2.6201E-007
687, 0.00000, -0.151763, 8.24799E-007, -1.2283E-007, -2.85786E-008
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.100665, -1.49853E-007, -4.01986E-008, -3.59295E-008
705, 0.00000, -0.308354, -6.93052E-007, -6.60112E-007, 2.15491E-007
706, 0.00000, -0.645175, -5.18373E-006, -2.8175E-006, 1.32986E-006
707, 0.00000, -0.771921, -5.13356E-006, -3.89341E-006, 1.91633E-006
708, 0.00000, -0.542019, 2.97352E-007, -2.03601E-006, 9.10581E-007
709, 0.00000, -0.463759, -4.27273E-007, -1.50838E-006, 6.32179E-007
710, 0.00000, -0.334693, 2.94072E-008, -7.8118E-007, 2.61089E-007
711, 0.00000, -0.178282, 6.9086E-007, -1.86439E-007, -7.73553E-009
712, 0.00000, -0.025051, 4.8933E-008, 1.2051E-008, -2.6404E-008
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.100651, -1.49797E-007, -4.01804E-008, -3.59324E-008
729, 0.00000, -0.255557, -5.35975E-007, -4.41143E-007, 1.13261E-007
730, 0.00000, -0.43618, -9.60573E-007, -1.33721E-006, 5.45139E-007
731, 0.00000, -0.540159, -1.40315E-006, -2.02346E-006, 9.0054E-007
732, 0.00000, -0.53959, -4.82664E-007, -2.01874E-006, 9.01287E-007
733, 0.00000, -0.46145, -4.23022E-007, -1.49374E-006, 6.24609E-007
734, 0.00000, -0.331909, 4.04095E-008, -7.67685E-007, 2.54603E-007
735, 0.00000, -0.202059, 5.41316E-007, -2.53156E-007, 1.69002E-008
736, 0.00000, -0.0247251, 5.0978E-008, 1.19776E-008, -2.61113E-008
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.101628, -7.25054E-008, -4.81091E-008, -2.25194E-008
753, 0.00000, -0.101627, 3.70542E-007, -3.67626E-008, -4.49367E-008
754, 0.00000, -0.17974, 4.20633E-009, -1.80196E-007, -3.07651E-008
755, 0.00000, -0.204855, 9.827E-007, -2.45887E-007, -2.12937E-008
756, 0.00000, -0.203766, 7.05728E-007, -2.41089E-007, -2.61685E-008
757, 0.00000, -0.176812, 2.38292E-007, -1.6484E-007, -5.10609E-008
758, 0.00000, -0.125162, 4.29706E-007, -5.39262E-008, -7.60984E-008
759, 0.00000, -0.175925, -2.35256E-007, -1.60013E-007, -5.75099E-008
760, 0.00000, -0.0246103, 5.33631E-008, 1.51173E-008, -3.09381E-008
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.100881, -1.05103E-007, -5.03151E-008, -1.61951E-008
777, 0.00000, -0.256747, -3.34958E-007, -4.46351E-007, 1.17921E-007
778, 0.00000, -0.439146, -8.37234E-007, -1.35721E-006, 5.03183E-007
779, 0.00000, -0.54402, -1.53302E-005, -2.07485E-006, 8.15164E-007
780, 0.00000, -0.543908, -2.4937E-006, -2.07718E-006, 7.98571E-007
781, 0.00000, -0.465631, -5.09506E-007, -1.52921E-006, 5.21352E-007
782, 0.00000, -0.465679, -6.05533E-007, -1.52968E-006, 5.18725E-007
783, 0.00000, -0.230296, 8.36043E-008, -3.25277E-007, -1.2574E-009
784, 0.00000, -0.024963, 5.4562E-008, 1.39855E-008, -2.93838E-008
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.102424, -1.66804E-007, -4.39701E-008, -3.27541E-008
801, 0.00000, -0.34005, -8.08007E-007, -8.10174E-007, 2.94303E-007
802, 0.00000, -0.654906, -5.59565E-006, -2.88893E-006, 1.38614E-006
803, 0.00000, -0.783297, -5.71481E-006, -3.97897E-006, 1.99325E-006
804, 0.00000, -0.782737, 2.87603E-007, -3.96945E-006, 1.99578E-006
805, 0.00000, -0.680195, 1.84303E-007, -3.09048E-006, 1.50722E-006
806, 0.00000, -0.338133, 5.11763E-007, -8.00403E-007, 2.87172E-007
807, 0.00000, -0.179669, 5.90517E-007, -1.95407E-007, 6.80136E-009
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0510459, 1.56791E-009, 2.67973E-009, -3.14495E-008
825, 0.00000, -0.261293, -6.87982E-007, -4.64467E-007, 1.28504E-007
826, 0.00000, -0.446952, -1.09987E-006, -1.40229E-006, 5.90155E-007
827, 0.00000, -0.552885, -1.61242E-006, -2.10982E-006, 9.66377E-007
828, 0.00000, -0.551955, -1.82101E-007, -2.10184E-006, 9.67623E-007
829, 0.00000, -0.471803, -3.88363E-007, -1.55755E-006, 6.78295E-007
830, 0.00000, -0.366284, -1.22969E-007, -9.42741E-007, 3.57855E-007
831, 0.00000, -0.0765284, 9.62149E-008, -1.15712E-008, -4.11326E-008
832, 0.00000, -0.0253741, 1.37761E-007, 1.0167E-008, -2.35895E-008
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.155994, -3.93515E-007, -1.41658E-007, -3.91276E-009
849, 0.00000, -0.422789, -1.18982E-006, -1.25676E-006, 5.20497E-007
850, 0.00000, -1.17561, -8.04482E-006, -7.85372E-006, 4.21106E-006
851, 0.00000, -1.37716, -7.13908E-006, -1.00219E-005, 5.50302E-006
852, 0.00000, -1.37681, 2.98632E-006, -1.00024E-005, 5.50638E-006
853, 0.00000, -1.14848, 2.37847E-005, -7.5512E-006, 4.05083E-006
854, 0.00000, -0.710743, 6.7651E-006, -3.34814E-006, 1.64283E-006
855, 0.00000, -0.234156, -6.29056E-010, -3.62359E-007, 7.5085E-008
856, 0.00000, -0.0253753, 4.67008E-008, 1.01738E-008, -2.35973E-008
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0508551, 1.96833E-009, 2.76289E-009, -3.13892E-008
873, 0.00000, -0.128119, -1.98483E-007, -8.32353E-008, -2.59738E-008
874, 0.00000, -0.180139, -1.65457E-007, -1.98208E-007, 1.12013E-008
875, 0.00000, -0.54878, -3.07501E-006, -2.08035E-006, 9.50485E-007
876, 0.00000, -0.805795, -1.07215E-005, -4.17634E-006, 2.11263E-006
877, 0.00000, -0.855815, -4.49658E-006, -4.63555E-006, 2.37199E-006
878, 0.00000, -0.494791, 7.72078E-007, -1.70795E-006, 7.53201E-007
879, 0.00000, -0.258615, 5.89961E-007, -4.51685E-007, 1.14673E-007
880, 0.00000, -0.0505779, 7.88547E-008, 7.49479E-009, -3.92039E-008
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0511152, 1.42205E-009, 2.64938E-009, -3.14713E-008
897, 0.00000, -0.128896, -2.0091E-007, -8.46422E-008, -2.5577E-008
898, 0.00000, -0.181355, -1.67978E-007, -2.01443E-007, 1.24441E-008
899, 0.00000, -0.234117, -2.49672E-007, -3.6413E-007, 8.11595E-008
900, 0.00000, -0.233622, -4.15821E-007, -3.63273E-007, 8.31665E-008
901, 0.00000, -0.206724, 3.96112E-008, -2.75525E-007, 4.54071E-008
902, 0.00000, -0.154168, 2.09807E-007, -1.35258E-007, -1.06958E-008
903, 0.00000, -0.0764332, 3.00346E-007, -1.14988E-008, -4.11112E-008
904, 0.00000, -0.0253431, 1.37557E-007, 1.01625E-008, -2.35655E-008
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0508769, 5.06137E-008, -3.93818E-010, -2.589E-008
921, 0.00000, -0.128213, 1.01484E-007, -7.80019E-008, -3.73101E-008
922, 0.00000, -0.180279, 1.35453E-007, -1.8162E-007, -3.03113E-008
923, 0.00000, -0.233156, -1.16076E-007, -3.38398E-007, 1.14397E-008
924, 0.00000, -0.23303, 6.08899E-007, -3.36476E-007, 7.10526E-009
925, 0.00000, -0.206554, 2.02034E-007, -2.4881E-007, -2.53864E-008
926, 0.00000, -0.154011, 4.41392E-007, -1.09227E-007, -6.75392E-008
927, 0.00000, -0.0763383, 4.69549E-007, 5.08262E-009, -7.02844E-008
928, 0.00000, -0.025318, 1.4069E-007, 1.53522E-008, -3.17028E-008
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0510576, 1.50247E-008, -2.4422E-009, -2.24278E-008
945, 0.00000, -0.288145, -6.1263E-007, -5.7242E-007, 1.76422E-007
946, 0.00000, -0.473339, -1.06222E-006, -1.57519E-006, 6.11605E-007
947, 0.00000, -1.01243, -4.13466E-006, -6.36496E-006, 3.08295E-006
948, 0.00000, -1.18625, -2.1977E-005, -8.28474E-006, 4.10135E-006
949, 0.00000, -1.28593, -1.833E-005, -9.43454E-006, 4.71402E-006
950, 0.00000, -0.705674, 1.92043E-006, -3.40233E-006, 1.45363E-006
951, 0.00000, -0.313448, -4.4971E-008, -6.64767E-007, 1.33655E-007
952, 0.00000, -0.0508379, 1.09106E-007, 1.46605E-008, -5.14146E-008
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0511439, 1.36148E-009, 2.63678E-009, -3.14803E-008
969, 0.00000, -0.129022, -2.01347E-007, -8.48699E-008, -2.55124E-008
970, 0.00000, -0.181576, -1.68492E-007, -2.02034E-007, 1.26717E-008
971, 0.00000, -0.234534, -2.5069E-007, -3.65577E-007, 8.17966E-008
972, 0.00000, -0.234055, -4.17762E-007, -3.64772E-007, 8.383E-008
973, 0.00000, -0.207056, 3.94433E-008, -2.76543E-007, 4.58346E-008
974, 0.00000, -0.15434, 2.10218E-007, -1.35644E-007, -1.05637E-008
975, 0.00000, -0.102286, 2.55511E-007, -4.0248E-008, -3.97564E-008
976, 0.00000, -0.0253271, 1.72758E-007, 1.01574E-008, -2.35502E-008
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.0766592, -6.99692E-008, -1.46048E-008, -3.57743E-008
993, 0.00000, -0.128537, -1.11574E-007, -8.39949E-008, -2.57562E-008
994, 0.00000, -0.181245, -1.68724E-007, -2.01148E-007, 1.23305E-008
995, 0.00000, -0.234534, -2.51706E-007, -3.65577E-007, 8.17965E-008
996, 0.00000, -0.234383, -4.51326E-007, -3.65913E-007, 8.43342E-008
997, 0.00000, -0.207714, 3.7427E-008, -2.78563E-007, 4.66836E-008
998, 0.00000, -0.154659, 2.11123E-007, -1.36357E-007, -1.03187E-008
999, 0.00000, -0.10243, 2.56174E-007, -4.04418E-008, -3.97281E-008
1000, 0.00000, -0.0253455, 1.73038E-007, 1.016E-008, -2.35645E-008
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.0767409, -7.02449E-008, -1.46791E-008, -3.57763E-008
1017, 0.00000, -0.128745, -1.12148E-007, -8.43705E-008, -2.56501E-008
1018, 0.00000, -0.181546, -1.69295E-007, -2.01952E-007, 1.264E-008
1019, 0.00000, -0.234935, -2.52413E-007, -3.66972E-007, 8.24107E-008
1020, 0.00000, -0.234952, -4.68914E-007, -3.67892E-007, 8.52108E-008
