hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
515, 0.00000, -0.518751, -2.19722E-006, 5.9568E-008, 1.80537E-009
516, 0.00000, -0.517079, 2.99184E-007, 5.92933E-008, 1.69963E-009
517, 0.00000, -0.566653, -7.18688E-007, 7.29575E-008, 4.30938E-011
518, 0.00000, -0.293525, 2.53563E-007, 1.29388E-008, 5.76612E-009
519, 0.00000, -0.0845399, 3.41067E-008, -2.70867E-009, 3.06514E-009
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0167311, 9.83102E-009, -8.41662E-010, 6.08847E-010
537, 0.00000, -0.0676189, -1.45023E-007, -2.19763E-009, 2.27248E-009
538, 0.00000, -0.102097, -1.03748E-007, -2.18962E-009, 3.29384E-009
539, 0.00000, -0.136969, -1.26411E-007, -1.25488E-009, 4.11475E-009
540, 0.00000, -0.346386, -1.33127E-007, 2.16478E-008, 5.19786E-009
541, 0.00000, -0.294218, 4.08368E-008, 1.3334E-008, 5.53114E-009
542, 0.00000, -0.207166, 2.34274E-007, 3.062E-009, 5.32541E-009
543, 0.00000, -0.0336104, 1.94022E-008, -1.72902E-009, 1.34455E-009
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.017123, 9.59977E-009, -8.58802E-010, 6.22612E-010
561, 0.00000, -0.157429, -4.43215E-007, 3.30514E-011, 4.27318E-009
562, 0.00000, -0.280997, -1.24896E-007, 1.15545E-008, 5.50197E-009
563, 0.00000, -0.523343, -2.33428E-006, 6.07951E-008, 1.65714E-009
564, 0.00000, -0.690103, -6.50714E-006, 1.12333E-007, -5.86337E-009
565, 0.00000, -0.655728, 1.03388E-006, 1.00602E-007, -3.91802E-009
566, 0.00000, -0.452672, 6.78385E-007, 4.27767E-008, 3.91593E-009
567, 0.00000, -0.155568, 3.46909E-008, -9.21173E-010, 4.84146E-009
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.0682652, -7.88538E-008, -1.51246E-009, 1.83157E-009
585, 0.00000, -0.244091, -2.01513E-007, 6.79263E-009, 5.575E-009
586, 0.00000, -0.791663, 3.18135E-007, 1.44213E-007, -5.50559E-009
587, 0.00000, -0.806923, -1.52635E-005, 1.47452E-007, -3.16573E-009
588, 0.00000, -0.520014, 9.49242E-007, 5.21694E-008, 9.02922E-009
589, 0.00000, -0.295225, 6.27553E-007, 7.69388E-009, 9.98537E-009
590, 0.00000, -0.207875, 5.70319E-007, -1.39036E-009, 8.56268E-009
591, 0.00000, -0.102389, 3.8105E-008, -4.95492E-009, 5.12711E-009
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.0504276, -4.22563E-008, -1.25849E-009, 1.29242E-009
609, 0.00000, -0.154177, -1.43945E-007, 1.15321E-010, 4.03644E-009
610, 0.00000, -0.101794, 5.21328E-007, -3.15021E-009, 3.92615E-009
611, 0.00000, -0.136502, 5.96402E-007, -3.57397E-009, 5.67327E-009
612, 0.00000, -0.136344, 9.26734E-008, -4.0264E-009, 5.96862E-009
613, 0.00000, -0.118844, 1.82037E-007, -4.5568E-009, 5.52304E-009
614, 0.00000, -0.0843824, 2.60817E-007, -4.49203E-009, 4.21831E-009
615, 0.00000, -0.0503312, 1.52725E-007, -3.3373E-009, 2.63025E-009
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0329654, -1.37833E-008, -1.45405E-009, 1.16024E-009
633, 0.00000, -0.0662263, -8.73677E-008, -2.18672E-009, 2.23235E-009
634, 0.00000, -0.0998267, -1.00145E-007, -2.22436E-009, 3.23699E-009
635, 0.00000, -0.133888, -1.24224E-007, -1.3757E-009, 4.05177E-009
636, 0.00000, -0.133759, -2.13584E-007, -1.31825E-009, 4.00598E-009
637, 0.00000, -0.116599, 6.59426E-008, -1.9053E-009, 3.6564E-009
638, 0.00000, -0.0827551, 1.42579E-007, -2.48612E-009, 2.86515E-009
639, 0.00000, -0.0493596, 1.34219E-007, -2.23977E-009, 1.91698E-009
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0329983, -1.38569E-008, -1.45509E-009, 1.16132E-009
657, 0.00000, -0.0663822, -8.78563E-008, -2.18799E-009, 2.23685E-009
658, 0.00000, -0.100129, -1.00738E-007, -2.21996E-009, 3.24459E-009
659, 0.00000, -0.134333, -1.24647E-007, -1.35865E-009, 4.06095E-009
660, 0.00000, -0.13431, -2.24803E-007, -1.29698E-009, 4.01718E-009
661, 0.00000, -0.117157, 6.58808E-008, -1.89056E-009, 3.66919E-009
662, 0.00000, -0.0831702, 1.43339E-007, -2.4857E-009, 2.87701E-009
663, 0.00000, -0.0496431, 1.35116E-007, -2.24724E-009, 1.92695E-009
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.0658522, -1.20209E-007, -2.0896E-009, 2.15951E-009
681, 0.00000, -0.150238, -2.64585E-007, -3.52284E-010, 4.1549E-009
682, 0.00000, -0.286558, -1.28025E-007, 1.23119E-008, 5.49975E-009
683, 0.00000, -0.337114, -3.63424E-008, 1.99343E-008, 5.38146E-009
684, 0.00000, -0.503958, -1.29239E-006, 5.5854E-008, 2.10593E-009
685, 0.00000, -0.420729, 1.74354E-007, 3.60279E-008, 4.22972E-009
686, 0.00000, -0.217587, 4.77828E-007, 4.00258E-009, 5.43303E-009
687, 0.00000, -0.0985511, 5.29469E-007, -2.64029E-009, 3.47215E-009
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.065369, -1.18334E-007, -2.08604E-009, 2.14596E-009
705, 0.00000, -0.200236, -3.22045E-007, 3.04807E-009, 4.82743E-009
706, 0.00000, -0.418975, -4.84015E-007, 3.57177E-008, 4.20395E-009
707, 0.00000, -0.501283, -5.95766E-007, 5.49977E-008, 2.34394E-009
708, 0.00000, -0.351963, 1.0133E-007, 2.26253E-008, 5.14509E-009
709, 0.00000, -0.301147, 3.56415E-008, 1.43353E-008, 5.51614E-009
710, 0.00000, -0.217341, 2.06364E-007, 3.97885E-009, 5.43078E-009
711, 0.00000, -0.11577, 4.67402E-007, -2.3635E-009, 3.93436E-009
712, 0.00000, -0.016268, 9.31699E-009, -1.06208E-009, 7.44006E-010
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.0653601, -1.18299E-007, -2.08597E-009, 2.14571E-009
729, 0.00000, -0.165942, -2.9731E-007, 5.35406E-010, 4.40368E-009
730, 0.00000, -0.283239, -1.15031E-007, 1.18577E-008, 5.50156E-009
731, 0.00000, -0.350755, -4.97371E-008, 2.22774E-008, 5.26801E-009
732, 0.00000, -0.350386, -6.60395E-009, 2.23467E-008, 5.16085E-009
733, 0.00000, -0.299648, 3.63991E-008, 1.41162E-008, 5.51994E-009
734, 0.00000, -0.215533, 2.10608E-007, 3.811E-009, 5.4131E-009
735, 0.00000, -0.131208, 3.92328E-007, -1.93566E-009, 4.31284E-009
736, 0.00000, -0.0160564, 1.03912E-008, -1.04961E-009, 7.34579E-010
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.0659946, -5.86192E-008, -1.56659E-009, 1.81483E-009
753, 0.00000, -0.0659943, 2.01266E-007, -2.45521E-009, 2.40334E-009
754, 0.00000, -0.116715, -2.86149E-008, -3.33265E-009, 4.62396E-009
755, 0.00000, -0.133023, 5.67331E-007, -3.57368E-009, 5.50699E-009
756, 0.00000, -0.132317, 6.99619E-007, -3.74534E-009, 5.58902E-009
757, 0.00000, -0.114814, 1.22424E-007, -4.08458E-009, 5.0444E-009
758, 0.00000, -0.0812773, 2.20395E-007, -4.04222E-009, 3.8366E-009
759, 0.00000, -0.114237, -2.02748E-007, -4.32311E-009, 5.17755E-009
760, 0.00000, -0.0159819, 9.52453E-009, -1.23008E-009, 8.45187E-010
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.0655092, -7.08715E-008, -1.30452E-009, 1.62739E-009
777, 0.00000, -0.166715, -1.21571E-007, 6.93909E-010, 4.33642E-009
778, 0.00000, -0.285165, -9.22959E-008, 9.81839E-009, 7.28414E-009
779, 0.00000, -0.353256, -2.67536E-006, 1.80858E-008, 9.01048E-009
780, 0.00000, -0.353191, 5.45513E-007, 1.7312E-008, 9.62478E-009
781, 0.00000, -0.302363, 1.27517E-007, 9.21719E-009, 9.62707E-009
782, 0.00000, -0.302394, 1.87448E-007, 9.09644E-009, 9.72236E-009
783, 0.00000, -0.149541, 3.32767E-008, -3.46692E-009, 6.26419E-009
784, 0.00000, -0.0162109, 1.07068E-008, -1.17369E-009, 8.12553E-010
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.0665114, -1.26278E-007, -1.98392E-009, 2.10497E-009
801, 0.00000, -0.220818, -2.87075E-007, 5.20508E-009, 4.79582E-009
802, 0.00000, -0.425295, -5.71388E-007, 3.77346E-008, 3.50459E-009
803, 0.00000, -0.508671, -7.36437E-007, 5.79081E-008, 1.16994E-009
804, 0.00000, -0.508309, 7.88734E-007, 5.80924E-008, 9.16598E-010
805, 0.00000, -0.441718, 2.45698E-007, 4.17833E-008, 2.79394E-009
806, 0.00000, -0.219576, 4.3E-007, 4.97083E-009, 4.87263E-009
807, 0.00000, -0.116671, 4.0033E-007, -1.80201E-009, 3.58909E-009
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0331486, -1.90304E-008, -1.40322E-009, 1.1297E-009
825, 0.00000, -0.169666, -3.80574E-007, 9.94343E-010, 4.29732E-009
826, 0.00000, -0.290234, -1.03077E-007, 1.33286E-008, 5.09778E-009
827, 0.00000, -0.359018, -6.33937E-008, 2.45604E-008, 4.50932E-009
828, 0.00000, -0.358414, 4.31936E-008, 2.46775E-008, 4.32718E-009
829, 0.00000, -0.30637, 3.27437E-008, 1.59943E-008, 4.7933E-009
830, 0.00000, -0.237854, 1.11433E-007, 6.86269E-009, 4.97321E-009
831, 0.00000, -0.0496963, 2.17988E-008, -2.00398E-009, 1.77051E-009
832, 0.00000, -0.016478, 6.69451E-008, -9.57131E-010, 6.80048E-010
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.101296, -2.57945E-007, -1.72665E-009, 2.95137E-009
849, 0.00000, -0.274543, -1.69747E-007, 1.14295E-008, 4.9311E-009
850, 0.00000, -0.763436, 2.78248E-007, 1.39615E-007, -1.12642E-008
851, 0.00000, -0.894318, 2.65127E-007, 1.92325E-007, -2.13232E-008
852, 0.00000, -0.894103, 4.30416E-006, 1.92562E-007, -2.17633E-008
853, 0.00000, -0.745829, 7.96118E-006, 1.33536E-007, -1.06836E-008
854, 0.00000, -0.461556, 1.32059E-006, 4.61651E-008, 2.51605E-009
855, 0.00000, -0.152048, 2.80145E-008, -4.10013E-010, 4.29228E-009
856, 0.00000, -0.0164786, 9.41943E-009, -9.57297E-010, 6.80135E-010
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0330247, -1.87469E-008, -1.39952E-009, 1.12578E-009
873, 0.00000, -0.0831958, -1.45418E-007, -2.10277E-009, 2.62234E-009
874, 0.00000, -0.116974, -1.06242E-007, -1.6325E-009, 3.48497E-009
875, 0.00000, -0.356353, -1.97239E-007, 2.40769E-008, 4.54172E-009
876, 0.00000, -0.523279, -1.8055E-006, 6.20708E-008, 4.06347E-010
877, 0.00000, -0.555763, -4.71169E-007, 7.10972E-008, -8.09286E-010
878, 0.00000, -0.321297, 1.60334E-007, 1.81345E-008, 4.85046E-009
879, 0.00000, -0.16793, 4.93909E-007, 4.95827E-010, 4.55046E-009
880, 0.00000, -0.0328448, 1.59881E-008, -1.6991E-009, 1.31562E-009
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0331936, -1.91336E-008, -1.40456E-009, 1.13112E-009
897, 0.00000, -0.0837009, -1.46809E-007, -2.09994E-009, 2.63519E-009
898, 0.00000, -0.117764, -1.07193E-007, -1.60979E-009, 3.50181E-009
899, 0.00000, -0.152022, -1.20236E-007, -1.54628E-010, 4.1109E-009
900, 0.00000, -0.1517, -3.44308E-007, -5.59154E-011, 4.02391E-009
901, 0.00000, -0.134236, 5.3292E-008, -8.79868E-010, 3.7243E-009
902, 0.00000, -0.100111, 1.26938E-007, -1.96542E-009, 3.07222E-009
903, 0.00000, -0.0496348, 1.57509E-007, -2.00237E-009, 1.76844E-009
904, 0.00000, -0.0164579, 6.68231E-008, -9.56091E-010, 6.79242E-010
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0330389, 1.33161E-008, -1.18619E-009, 9.873E-010
921, 0.00000, -0.0832573, 3.52945E-008, -2.55773E-009, 2.92724E-009
922, 0.00000, -0.117066, 6.27487E-008, -3.32699E-009, 4.63475E-009
923, 0.00000, -0.151398, -8.99096E-008, -3.02761E-009, 6.06574E-009
924, 0.00000, -0.151318, 6.61015E-007, -3.20345E-009, 6.18135E-009
925, 0.00000, -0.134126, 1.20745E-007, -3.78733E-009, 5.70227E-009
926, 0.00000, -0.100009, 2.41535E-007, -4.24565E-009, 4.58127E-009
927, 0.00000, -0.0495734, 2.36802E-007, -3.1304E-009, 2.48627E-009
928, 0.00000, -0.0164416, 6.10587E-008, -1.26226E-009, 8.68842E-010
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0331558, -6.78242E-009, -1.05204E-009, 9.0058E-010
945, 0.00000, -0.187101, -2.46161E-007, 2.11499E-009, 4.59645E-009
946, 0.00000, -0.307367, -7.26418E-008, 1.28818E-008, 7.37256E-009
947, 0.00000, -0.657471, -3.48656E-010, 9.46895E-008, 2.97955E-009
948, 0.00000, -0.770335, -4.92739E-006, 1.33447E-007, -1.14365E-009
949, 0.00000, -0.835071, -3.93447E-006, 1.58073E-007, -4.11091E-009
950, 0.00000, -0.458264, 3.64695E-007, 3.73822E-008, 9.73088E-009
951, 0.00000, -0.203545, 3.965E-008, -6.59011E-010, 7.72842E-009
952, 0.00000, -0.0330137, 2.4858E-008, -2.16752E-009, 1.61257E-009
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0332122, -1.91764E-008, -1.40511E-009, 1.13172E-009
969, 0.00000, -0.0837822, -1.47062E-007, -2.09947E-009, 2.63726E-009
970, 0.00000, -0.117907, -1.07403E-007, -1.60561E-009, 3.50487E-009
971, 0.00000, -0.152293, -1.2052E-007, -1.4026E-010, 4.11528E-009
972, 0.00000, -0.151981, -3.45529E-007, -4.08735E-011, 4.02833E-009
973, 0.00000, -0.134452, 5.34691E-008, -8.7089E-010, 3.72821E-009
974, 0.00000, -0.100223, 1.27309E-007, -1.96351E-009, 3.07484E-009
975, 0.00000, -0.0664221, 1.32995E-007, -2.25963E-009, 2.2851E-009
976, 0.00000, -0.0164475, 8.76403E-008, -9.555E-010, 6.78799E-010
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.0497809, -6.62997E-008, -1.7955E-009, 1.63604E-009
993, 0.00000, -0.0834679, -9.01817E-008, -2.10114E-009, 2.62923E-009
994, 0.00000, -0.117692, -1.07779E-007, -1.61187E-009, 3.50029E-009
995, 0.00000, -0.152293, -1.21218E-007, -1.40262E-010, 4.11529E-009
996, 0.00000, -0.152194, -3.6852E-007, -2.94443E-011, 4.03167E-009
997, 0.00000, -0.134879, 5.26935E-008, -8.5303E-010, 3.73594E-009
998, 0.00000, -0.10043, 1.28091E-007, -1.95995E-009, 3.07969E-009
999, 0.00000, -0.0665156, 1.33444E-007, -2.26047E-009, 2.28787E-009
1000, 0.00000, -0.0164595, 8.77983E-008, -9.56118E-010, 6.79278E-010
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.049834, -6.64748E-008, -1.79642E-009, 1.63759E-009
1017, 0.00000, -0.0836026, -9.04971E-008, -2.10037E-009, 2.63265E-009
1018, 0.00000, -0.117887, -1.07979E-007, -1.60619E-009, 3.50444E-009
