hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
516, 0.00000, -2.55052, 1.3033E-005, -7.27763E-007, -1.13146E-006
517, 0.00000, -2.79507, -2.96463E-005, -8.62708E-007, -1.31947E-006
518, 0.00000, -1.44788, 1.24684E-005, -2.10435E-007, -3.95928E-007
519, 0.00000, -0.417008, 5.64168E-007, 2.39844E-008, -8.30056E-009
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0825268, 6.34496E-008, 1.00245E-008, 6.12795E-009
537, 0.00000, -0.333545, -1.00903E-006, 2.09315E-008, -1.30635E-009
538, 0.00000, -0.503618, -5.95877E-007, 1.40141E-008, -2.59885E-008
539, 0.00000, -0.675643, -6.17679E-007, -5.59008E-009, -6.65817E-008
540, 0.00000, -1.70864, -1.93194E-005, -3.17006E-007, -5.48807E-007
541, 0.00000, -1.4513, 2.85549E-006, -2.14397E-007, -3.98349E-007
542, 0.00000, -1.02188, 1.7106E-006, -7.54283E-008, -1.87481E-007
543, 0.00000, -0.165786, 2.93972E-007, 1.98748E-008, 1.00939E-008
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0844597, 6.13091E-008, 1.02166E-008, 6.21617E-009
561, 0.00000, -0.776581, -2.57956E-006, -2.58997E-008, -9.86847E-008
562, 0.00000, -1.38608, -4.73718E-006, -1.91118E-007, -3.62963E-007
563, 0.00000, -2.5815, -0.000116008, -7.43833E-007, -1.15563E-006
564, 0.00000, -3.40419, -0.000203555, -1.22293E-006, -1.80901E-006
565, 0.00000, -3.23439, 3.61847E-005, -1.11795E-006, -1.66948E-006
566, 0.00000, -2.23281, 5.32861E-005, -5.57344E-007, -8.99142E-007
567, 0.00000, -0.767388, 7.7605E-007, -1.4848E-008, -9.09905E-008
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.336731, -5.93259E-007, 1.25281E-008, -7.10039E-009
585, 0.00000, -1.20403, -4.23283E-006, -1.2816E-007, -2.69807E-007
586, 0.00000, -3.90487, -4.43695E-005, -1.49186E-006, -2.26972E-006
587, 0.00000, -3.98038, -0.000334048, -1.52297E-006, -2.36059E-006
588, 0.00000, -2.56496, 7.691E-005, -6.72407E-007, -1.16515E-006
589, 0.00000, -1.45626, 7.77769E-007, -1.60395E-007, -3.8783E-007
590, 0.00000, -1.02537, 1.39985E-006, -2.81286E-008, -1.68106E-007
591, 0.00000, -0.505054, 5.79123E-007, 4.76103E-008, -4.84825E-009
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.248742, -3.4206E-007, 1.19959E-008, -3.21737E-010
609, 0.00000, -0.760532, -1.04935E-006, -2.58464E-008, -9.50164E-008
610, 0.00000, -0.502108, 3.07637E-006, 2.54703E-008, -1.87184E-008
611, 0.00000, -0.673358, 6.29702E-006, 2.13297E-008, -5.09616E-008
612, 0.00000, -0.672554, 5.53576E-007, 2.6658E-008, -4.76867E-008
613, 0.00000, -0.586226, 1.07148E-006, 3.81377E-008, -2.43519E-008
614, 0.00000, -0.416225, 1.76481E-006, 4.62846E-008, 6.70982E-009
615, 0.00000, -0.248261, 1.20322E-006, 3.85102E-008, 1.84578E-008
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.162605, -1.24917E-007, 1.64079E-008, 7.73877E-009
633, 0.00000, -0.326674, -6.02355E-007, 2.1026E-008, -6.01037E-010
634, 0.00000, -0.49242, -5.80126E-007, 1.49348E-008, -2.38279E-008
635, 0.00000, -0.660442, -6.14016E-007, -3.36594E-009, -6.24017E-008
636, 0.00000, -0.659811, -2.07953E-007, -3.98754E-009, -6.26262E-008
637, 0.00000, -0.575154, 4.46396E-007, 7.22031E-009, -4.11366E-008
638, 0.00000, -0.408201, 9.50084E-007, 2.16334E-008, -8.77672E-009
639, 0.00000, -0.243469, 9.73427E-007, 2.43086E-008, 8.48909E-009
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.162768, -1.25471E-007, 1.64176E-008, 7.73785E-009
657, 0.00000, -0.327443, -6.0539E-007, 2.10156E-008, -6.79655E-010
658, 0.00000, -0.493909, -5.82899E-007, 1.48153E-008, -2.41115E-008
659, 0.00000, -0.662639, -6.15136E-007, -3.6821E-009, -6.29991E-008
660, 0.00000, -0.662528, -2.37093E-007, -4.3798E-009, -6.3365E-008
661, 0.00000, -0.577907, 4.4603E-007, 6.91013E-009, -4.17752E-008
662, 0.00000, -0.410249, 9.53918E-007, 2.15459E-008, -9.07338E-009
663, 0.00000, -0.244867, 9.79132E-007, 2.43615E-008, 8.42542E-009
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.324829, -8.47956E-007, 1.99019E-008, -1.17487E-009
681, 0.00000, -0.741105, -1.47478E-006, -1.94981E-008, -8.75117E-008
682, 0.00000, -1.41351, -5.67592E-006, -2.00947E-007, -3.77722E-007
683, 0.00000, -1.6629, -3.72449E-006, -2.96809E-007, -5.2085E-007
684, 0.00000, -2.48584, -6.89234E-005, -6.93251E-007, -1.08301E-006
685, 0.00000, -2.07526, 1.77151E-005, -4.82855E-007, -7.88198E-007
686, 0.00000, -1.07328, 3.90009E-006, -8.92339E-008, -2.0952E-007
687, 0.00000, -0.486111, 3.14943E-006, 2.00976E-008, -1.97855E-008
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.322446, -8.36234E-007, 1.99376E-008, -9.32053E-010
705, 0.00000, -0.987704, -2.43677E-006, -7.25928E-008, -1.75811E-007
706, 0.00000, -2.06663, -4.51908E-005, -4.79248E-007, -7.82115E-007
707, 0.00000, -2.47263, -3.2199E-005, -6.84744E-007, -1.07354E-006
708, 0.00000, -1.73615, 1.56156E-005, -3.28911E-007, -5.65955E-007
709, 0.00000, -1.48548, 3.05196E-006, -2.27172E-007, -4.17386E-007
710, 0.00000, -1.07207, 1.73817E-006, -8.88383E-008, -2.08969E-007
711, 0.00000, -0.571053, 2.62549E-006, 1.2717E-008, -3.72489E-008
712, 0.00000, -0.0802427, 1.34045E-007, 1.30035E-008, 8.46354E-009
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.322402, -8.36018E-007, 1.99382E-008, -9.27608E-010
729, 0.00000, -0.818573, -1.71687E-006, -3.40813E-008, -1.12627E-007
730, 0.00000, -1.39714, -4.6296E-006, -1.9507E-007, -3.68893E-007
731, 0.00000, -1.73019, -6.10725E-006, -3.2505E-007, -5.62084E-007
732, 0.00000, -1.72837, 4.52159E-006, -3.25475E-007, -5.61074E-007
733, 0.00000, -1.47809, 2.98789E-006, -2.24387E-007, -4.13241E-007
734, 0.00000, -1.06315, 1.72598E-006, -8.64027E-008, -2.05085E-007
735, 0.00000, -0.647213, 2.10889E-006, 3.7006E-009, -5.59612E-008
736, 0.00000, -0.0791988, 1.48919E-007, 1.28571E-008, 8.38312E-009
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.32553, -4.37482E-007, 1.35326E-008, -5.4222E-009
753, 0.00000, -0.325522, 1.37305E-006, 2.43522E-008, 1.72268E-009
754, 0.00000, -0.575728, -6.24132E-008, 2.39747E-008, -3.12647E-008
755, 0.00000, -0.656177, 3.27051E-006, 2.23073E-008, -4.69741E-008
756, 0.00000, -0.652674, 6.82906E-007, 2.44967E-008, -4.50006E-008
757, 0.00000, -0.566347, 7.42248E-007, 3.35075E-008, -2.38087E-008
758, 0.00000, -0.400909, 1.48668E-006, 4.12634E-008, 5.15713E-009
759, 0.00000, -0.56351, -1.12675E-006, 3.66083E-008, -2.13707E-008
760, 0.00000, -0.0788312, 1.3375E-007, 1.53572E-008, 1.03612E-008
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.323136, -5.65301E-007, 1.04764E-008, -7.17239E-009
777, 0.00000, -0.822383, -9.92606E-007, -3.60728E-008, -1.14508E-007
778, 0.00000, -1.40664, -3.23456E-006, -1.76268E-007, -3.68665E-007
779, 0.00000, -1.74248, -7.5747E-005, -2.87985E-007, -5.65791E-007
780, 0.00000, -1.74221, -2.08466E-005, -2.81204E-007, -5.65001E-007
781, 0.00000, -1.49148, 5.5582E-007, -1.78624E-007, -4.09731E-007
782, 0.00000, -1.49163, -2.07577E-006, -1.77423E-007, -4.09508E-007
783, 0.00000, -0.737661, 6.26501E-007, 1.6004E-008, -6.76696E-008
784, 0.00000, -0.0799609, 1.53187E-007, 1.45405E-008, 9.67406E-009
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.328082, -8.94732E-007, 1.85033E-008, -2.40217E-009
801, 0.00000, -1.08923, -3.46842E-006, -1.02642E-007, -2.19861E-007
802, 0.00000, -2.0978, -4.73528E-005, -4.9989E-007, -8.0284E-007
803, 0.00000, -2.50907, -3.64315E-005, -7.12229E-007, -1.09786E-006
804, 0.00000, -2.50724, 1.63247E-005, -7.13132E-007, -1.09559E-006
805, 0.00000, -2.17879, 1.88804E-005, -5.42942E-007, -8.58518E-007
806, 0.00000, -1.08309, 5.29068E-006, -9.99397E-008, -2.16819E-007
807, 0.00000, -0.575498, 2.37248E-006, 5.97432E-009, -4.19274E-008
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.163509, -1.61588E-007, 1.57402E-008, 7.21511E-009
825, 0.00000, -0.836947, -2.45967E-006, -4.02361E-008, -1.20082E-007
826, 0.00000, -1.43164, -5.87424E-006, -2.12371E-007, -3.88618E-007
827, 0.00000, -1.77095, -7.65126E-006, -3.49816E-007, -5.87868E-007
828, 0.00000, -1.76797, 7.65222E-006, -3.50497E-007, -5.86127E-007
829, 0.00000, -1.51125, 3.91618E-006, -2.45249E-007, -4.33373E-007
830, 0.00000, -1.17326, 2.11706E-006, -1.26355E-007, -2.5772E-007
831, 0.00000, -0.245132, 3.52586E-007, 2.12842E-008, 6.24931E-009
832, 0.00000, -0.0812768, 5.23164E-007, 1.15633E-008, 7.31969E-009
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.499671, -1.67576E-006, 8.78536E-009, -2.8564E-008
849, 0.00000, -1.35424, -7.41009E-006, -1.86944E-007, -3.47825E-007
850, 0.00000, -3.76564, -4.24043E-005, -1.44962E-006, -2.09805E-006
851, 0.00000, -4.41127, -1.59766E-005, -1.85758E-006, -2.63532E-006
852, 0.00000, -4.41013, 4.79597E-005, -1.85826E-006, -2.63111E-006
853, 0.00000, -3.67862, 0.00023029, -1.39653E-006, -2.02234E-006
854, 0.00000, -2.27662, 8.74599E-005, -5.90197E-007, -9.28088E-007
855, 0.00000, -0.750025, 7.14129E-007, -1.94441E-008, -8.94513E-008
856, 0.00000, -0.0812814, 1.40385E-007, 1.15715E-008, 7.32986E-009
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.162898, -1.5946E-007, 1.57063E-008, 7.22041E-009
873, 0.00000, -0.410383, -9.55975E-007, 1.69606E-008, -1.20021E-008
874, 0.00000, -0.577008, -5.85736E-007, 3.99771E-009, -4.33002E-008
875, 0.00000, -1.75781, -2.77127E-005, -3.44016E-007, -5.79592E-007
876, 0.00000, -2.58116, -8.42308E-005, -7.53751E-007, -1.15105E-006
877, 0.00000, -2.74135, -1.88026E-005, -8.42233E-007, -1.27263E-006
878, 0.00000, -1.58488, 1.85835E-005, -2.72496E-007, -4.75447E-007
879, 0.00000, -0.828364, 2.90804E-006, -3.44006E-008, -1.15186E-007
880, 0.00000, -0.162009, 2.43833E-007, 1.95795E-008, 1.00711E-008
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.163731, -1.62362E-007, 1.57525E-008, 7.21313E-009
897, 0.00000, -0.412874, -9.63575E-007, 1.68289E-008, -1.23765E-008
898, 0.00000, -0.580902, -5.89667E-007, 3.54013E-009, -4.42125E-008
899, 0.00000, -0.749901, -6.04353E-007, -2.22337E-008, -9.08384E-008
900, 0.00000, -0.748317, -6.47661E-008, -2.32251E-008, -9.09992E-008
901, 0.00000, -0.662158, 4.1137E-007, -9.07789E-009, -6.58443E-008
902, 0.00000, -0.493818, 8.43514E-007, 1.17988E-008, -2.59434E-008
903, 0.00000, -0.244825, 1.14558E-006, 2.12599E-008, 6.2467E-009
904, 0.00000, -0.0811775, 5.22457E-007, 1.15513E-008, 7.31359E-009
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.162967, 9.38932E-008, 1.30084E-008, 5.29713E-009
921, 0.00000, -0.410682, 2.61084E-007, 2.24173E-008, -8.55214E-009
922, 0.00000, -0.577456, 4.41311E-007, 2.38043E-008, -3.16655E-008
923, 0.00000, -0.746821, -2.54182E-007, 1.03486E-008, -7.28683E-008
924, 0.00000, -0.74641, 3.5838E-007, 1.23621E-008, -7.16529E-008
925, 0.00000, -0.661612, 6.78528E-007, 2.44809E-008, -4.67769E-008
926, 0.00000, -0.493312, 1.50592E-006, 3.93366E-008, -8.5294E-009
927, 0.00000, -0.24452, 1.8007E-006, 3.58723E-008, 1.67853E-008
928, 0.00000, -0.0810971, 5.21977E-007, 1.5736E-008, 1.0577E-008
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.163551, -2.18079E-008, 1.1341E-008, 4.11339E-009
945, 0.00000, -0.922951, -2.27721E-006, -5.81072E-008, -1.50883E-007
946, 0.00000, -1.51616, -4.82155E-006, -2.16323E-007, -4.30443E-007
947, 0.00000, -3.243, -1.29346E-005, -1.07501E-006, -1.71501E-006
948, 0.00000, -3.79989, -0.000156258, -1.40839E-006, -2.20397E-006
949, 0.00000, -4.11918, -0.000113687, -1.60347E-006, -2.49019E-006
950, 0.00000, -2.2604, 5.55215E-005, -5.15548E-007, -9.29166E-007
951, 0.00000, -1.00402, 8.83369E-007, -3.43752E-008, -1.64222E-007
952, 0.00000, -0.162842, 3.54596E-007, 2.57716E-008, 1.46601E-008
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.163823, -1.62683E-007, 1.57575E-008, 7.2123E-009
969, 0.00000, -0.413276, -9.64995E-007, 1.68075E-008, -1.24372E-008
970, 0.00000, -0.581611, -5.90607E-007, 3.4563E-009, -4.43792E-008
971, 0.00000, -0.751236, -6.05885E-007, -2.24733E-008, -9.12547E-008
972, 0.00000, -0.749703, -6.45542E-008, -2.34748E-008, -9.14307E-008
973, 0.00000, -0.663222, 4.12755E-007, -9.23787E-009, -6.61355E-008
974, 0.00000, -0.49437, 8.45702E-007, 1.17515E-008, -2.60499E-008
975, 0.00000, -0.327634, 9.31585E-007, 2.18662E-008, -1.45572E-010
976, 0.00000, -0.0811258, 6.88604E-007, 1.15417E-008, 7.30553E-009
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.245552, -4.99789E-007, 1.86756E-008, 4.42336E-009
993, 0.00000, -0.411724, -5.78138E-007, 1.68825E-008, -1.22115E-008
994, 0.00000, -0.580548, -5.93078E-007, 3.58206E-009, -4.41292E-008
995, 0.00000, -0.751236, -6.10128E-007, -2.24732E-008, -9.12547E-008
996, 0.00000, -0.750755, -1.56011E-007, -2.36638E-008, -9.17587E-008
997, 0.00000, -0.665328, 4.08665E-007, -9.55551E-009, -6.67132E-008
998, 0.00000, -0.495391, 8.50338E-007, 1.16639E-008, -2.62471E-008
999, 0.00000, -0.328095, 9.34447E-007, 2.18607E-008, -1.92489E-010
1000, 0.00000, -0.0811848, 6.89833E-007, 1.15488E-008, 7.30913E-009
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.245814, -5.00991E-007, 1.86799E-008, 4.40797E-009
1017, 0.00000, -0.412388, -5.79917E-007, 1.68473E-008, -1.23115E-008
1018, 0.00000, -0.581512, -5.93829E-007, 3.46803E-009, -4.43559E-008
1019, 0.00000, -0.752519, -6.1047E-007, -2.27043E-008, -9.16558E-008
1020, 0.00000, -0.752578, -1.98729E-007, -2.39933E-008, -9.23281E-008
