hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
515, 0.00000, -0.661978, -2.79226E-006, 4.29814E-008, 1.70924E-008
516, 0.00000, -0.659844, 2.99253E-007, 4.2975E-008, 1.68885E-008
517, 0.00000, -0.723107, -9.17078E-007, 5.59962E-008, 1.70258E-008
518, 0.00000, -0.3746, 3.77946E-007, -1.69373E-009, 1.26392E-008
519, 0.00000, -0.107888, 4.35899E-008, -9.71383E-009, 4.09033E-009
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0213505, 1.25839E-008, -2.23755E-009, 7.19343E-010
537, 0.00000, -0.0862927, -1.84878E-007, -7.37695E-009, 2.97979E-009
538, 0.00000, -0.130297, -1.33117E-007, -9.69576E-009, 4.61722E-009
539, 0.00000, -0.174807, -1.63982E-007, -1.06611E-008, 6.20069E-009
540, 0.00000, -0.44207, -2.27234E-007, 6.80484E-009, 1.39338E-008
541, 0.00000, -0.375484, 5.84457E-008, -8.55033E-010, 1.2381E-008
542, 0.00000, -0.26438, 3.09592E-007, -9.39386E-009, 9.332E-009
543, 0.00000, -0.0428908, 2.47802E-008, -4.82896E-009, 1.62777E-009
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0218505, 1.22933E-008, -2.28613E-009, 7.36211E-010
561, 0.00000, -0.200923, -5.77331E-007, -9.80133E-009, 6.82969E-009
562, 0.00000, -0.358609, -1.87406E-007, -2.3155E-009, 1.18783E-008
563, 0.00000, -0.667838, -2.96249E-006, 4.41665E-008, 1.71123E-008
564, 0.00000, -0.880646, -8.11526E-006, 9.33113E-008, 1.48881E-008
565, 0.00000, -0.836779, 1.26748E-006, 8.22254E-008, 1.59251E-008
566, 0.00000, -0.577653, 8.8052E-007, 2.62388E-008, 1.67994E-008
567, 0.00000, -0.198547, 4.44221E-008, -1.20051E-008, 7.44172E-009
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.0871176, -1.00414E-007, -5.66022E-009, 2.48782E-009
585, 0.00000, -0.311506, -2.7473E-007, -6.61641E-009, 1.07357E-008
586, 0.00000, -1.01025, 4.08066E-007, 1.13871E-007, 1.95592E-008
587, 0.00000, -1.02973, -1.72071E-005, 1.12418E-007, 2.32076E-008
588, 0.00000, -0.66359, 1.2851E-006, 2.37872E-008, 2.61903E-008
589, 0.00000, -0.37677, 8.67014E-007, -1.55188E-008, 1.76888E-008
590, 0.00000, -0.265284, 7.41607E-007, -2.09602E-008, 1.30884E-008
591, 0.00000, -0.130669, 4.86329E-008, -1.68634E-008, 6.67752E-009
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.0643527, -5.37004E-008, -4.17437E-009, 1.69803E-009
609, 0.00000, -0.196772, -1.85869E-007, -9.18139E-009, 6.48191E-009
610, 0.00000, -0.12991, 6.67803E-007, -1.21378E-008, 5.32617E-009
611, 0.00000, -0.174211, 8.78059E-007, -1.6577E-008, 7.95624E-009
612, 0.00000, -0.174009, 1.18887E-007, -1.77298E-008, 8.29095E-009
613, 0.00000, -0.151672, 2.32726E-007, -1.7295E-008, 7.42754E-009
614, 0.00000, -0.107688, 3.32199E-007, -1.43158E-008, 5.37298E-009
615, 0.00000, -0.0642297, 1.93999E-007, -9.52365E-009, 3.1881E-009
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0420678, -1.73098E-008, -4.10593E-009, 1.41848E-009
633, 0.00000, -0.0845155, -1.1135E-007, -7.27491E-009, 2.91856E-009
634, 0.00000, -0.127399, -1.28429E-007, -9.60068E-009, 4.51593E-009
635, 0.00000, -0.170874, -1.60983E-007, -1.06335E-008, 6.06528E-009
636, 0.00000, -0.17071, -2.76098E-007, -1.04725E-008, 6.01023E-009
637, 0.00000, -0.148807, 8.41717E-008, -1.02428E-008, 5.28022E-009
638, 0.00000, -0.105611, 1.81974E-007, -9.02262E-009, 3.84005E-009
639, 0.00000, -0.0629898, 1.70788E-007, -6.64401E-009, 2.39115E-009
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0421098, -1.74032E-008, -4.10942E-009, 1.4199E-009
657, 0.00000, -0.0847144, -1.11976E-007, -7.28638E-009, 2.92541E-009
658, 0.00000, -0.127785, -1.29198E-007, -9.61363E-009, 4.52941E-009
659, 0.00000, -0.171442, -1.61554E-007, -1.0638E-008, 6.08487E-009
660, 0.00000, -0.171413, -2.90226E-007, -1.04777E-008, 6.03423E-009
661, 0.00000, -0.149519, 8.40947E-008, -1.02576E-008, 5.30499E-009
662, 0.00000, -0.10614, 1.82952E-007, -9.04906E-009, 3.85918E-009
663, 0.00000, -0.0633515, 1.71934E-007, -6.67414E-009, 2.40488E-009
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.084038, -1.52968E-007, -7.00646E-009, 2.83225E-009
681, 0.00000, -0.191744, -3.4407E-007, -9.89196E-009, 6.53104E-009
682, 0.00000, -0.365707, -1.94763E-007, -1.66193E-009, 1.207E-008
683, 0.00000, -0.430235, -6.39758E-008, 5.00674E-009, 1.37973E-008
684, 0.00000, -0.6431, -1.6558E-006, 3.96478E-008, 1.68067E-008
685, 0.00000, -0.53689, 2.26165E-007, 2.03391E-008, 1.58026E-008
686, 0.00000, -0.27768, 6.37892E-007, -8.78227E-009, 9.7596E-009
687, 0.00000, -0.125771, 6.77312E-007, -1.05646E-008, 4.76136E-009
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.0834213, -1.50568E-007, -6.9722E-009, 2.81155E-009
705, 0.00000, -0.255535, -4.2955E-007, -8.29139E-009, 8.55526E-009
706, 0.00000, -0.534652, -6.60075E-007, 2.01439E-008, 1.56917E-008
707, 0.00000, -0.639687, -7.70028E-007, 3.85637E-008, 1.69876E-008
708, 0.00000, -0.449188, 1.52934E-007, 7.72006E-009, 1.4093E-008
709, 0.00000, -0.384328, 5.14676E-008, 2.78805E-011, 1.26125E-008
710, 0.00000, -0.277366, 2.74371E-007, -8.80071E-009, 9.74917E-009
711, 0.00000, -0.147748, 5.99576E-007, -1.13389E-008, 5.58111E-009
712, 0.00000, -0.0207596, 1.1908E-008, -2.8007E-009, 8.66547E-010
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.0834099, -1.50524E-007, -6.97157E-009, 2.81117E-009
729, 0.00000, -0.211789, -3.89001E-007, -9.62939E-009, 7.18027E-009
730, 0.00000, -0.361471, -1.73667E-007, -2.05448E-009, 1.1956E-008
731, 0.00000, -0.447646, -8.53871E-008, 7.17925E-009, 1.41922E-008
732, 0.00000, -0.447174, -5.39977E-008, 7.45824E-009, 1.40485E-008
733, 0.00000, -0.382415, 5.2432E-008, -1.66086E-010, 1.25628E-008
734, 0.00000, -0.275058, 2.79687E-007, -8.91252E-009, 9.67551E-009
735, 0.00000, -0.167454, 5.04722E-007, -1.178E-008, 6.30921E-009
736, 0.00000, -0.0204895, 1.32709E-008, -2.7663E-009, 8.55249E-010
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.0842198, -7.4452E-008, -5.67697E-009, 2.44362E-009
753, 0.00000, -0.0842194, 2.5717E-007, -7.95126E-009, 3.10773E-009
754, 0.00000, -0.148955, -3.55039E-008, -1.3924E-008, 6.37856E-009
755, 0.00000, -0.16977, 7.78115E-007, -1.61948E-008, 7.69755E-009
756, 0.00000, -0.168869, 8.93188E-007, -1.65617E-008, 7.7777E-009
757, 0.00000, -0.146529, 1.56277E-007, -1.569E-008, 6.81447E-009
758, 0.00000, -0.103724, 2.80724E-007, -1.29429E-008, 4.90434E-009
759, 0.00000, -0.145792, -2.59343E-007, -1.62562E-008, 6.95293E-009
760, 0.00000, -0.0203944, 1.21763E-008, -3.2341E-009, 9.75725E-010
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.0836003, -9.03149E-008, -4.98426E-009, 2.22484E-009
777, 0.00000, -0.212776, -1.57167E-007, -9.32796E-009, 7.12068E-009
778, 0.00000, -0.363929, -1.2895E-007, -7.69214E-009, 1.41426E-008
779, 0.00000, -0.450839, -3.06421E-006, -4.19475E-009, 1.87721E-008
780, 0.00000, -0.450755, 8.94E-007, -6.15881E-009, 1.95314E-008
781, 0.00000, -0.38588, 1.7717E-007, -1.3347E-008, 1.75364E-008
782, 0.00000, -0.38592, 2.58937E-007, -1.36661E-008, 1.76491E-008
783, 0.00000, -0.190855, 4.2258E-008, -1.78152E-008, 8.92185E-009
784, 0.00000, -0.0206867, 1.36736E-008, -3.08952E-009, 9.4127E-010
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.0848794, -1.60819E-007, -6.77048E-009, 2.77815E-009
801, 0.00000, -0.281803, -3.90737E-007, -6.29444E-009, 9.10418E-009
802, 0.00000, -0.542717, -7.63823E-007, 2.31005E-008, 1.50958E-008
803, 0.00000, -0.649114, -9.45693E-007, 4.29075E-008, 1.58374E-008
804, 0.00000, -0.648654, 8.46328E-007, 4.35129E-008, 1.55025E-008
805, 0.00000, -0.563674, 3.07245E-007, 2.76272E-008, 1.49226E-008
806, 0.00000, -0.280217, 5.77765E-007, -6.66684E-009, 9.16025E-009
807, 0.00000, -0.148898, 5.14146E-007, -9.98398E-009, 5.20473E-009
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0423015, -2.40019E-008, -3.9802E-009, 1.38555E-009
825, 0.00000, -0.216543, -4.98967E-007, -8.96318E-009, 7.14641E-009
826, 0.00000, -0.370399, -1.59881E-007, 6.59697E-011, 1.17184E-008
827, 0.00000, -0.458192, -1.03566E-007, 1.06056E-008, 1.35953E-008
828, 0.00000, -0.457422, -2.0641E-008, 1.10735E-008, 1.33501E-008
829, 0.00000, -0.390995, 4.63174E-008, 2.95876E-009, 1.1933E-008
830, 0.00000, -0.303546, 1.50776E-007, -5.22512E-009, 9.83022E-009
831, 0.00000, -0.0634194, 2.78581E-008, -6.05095E-009, 2.23079E-009
832, 0.00000, -0.0210275, 8.49788E-008, -2.53167E-009, 7.97061E-010
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.129274, -3.30668E-007, -8.44594E-009, 4.21439E-009
849, 0.00000, -0.350373, -2.52679E-007, -1.1919E-009, 1.09738E-008
850, 0.00000, -0.974231, 3.50135E-007, 1.19442E-007, 1.08212E-008
851, 0.00000, -1.14126, 3.15098E-007, 1.65457E-007, 2.02829E-009
852, 0.00000, -1.14098, 5.00256E-006, 1.66172E-007, 1.42481E-009
853, 0.00000, -0.951761, 9.85529E-006, 1.14699E-007, 1.08877E-008
854, 0.00000, -0.58899, 1.68565E-006, 3.15308E-008, 1.5444E-008
855, 0.00000, -0.194054, 3.58036E-008, -1.02591E-008, 6.7299E-009
856, 0.00000, -0.0210283, 1.20353E-008, -2.53222E-009, 7.97206E-010
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0421434, -2.36418E-008, -3.9676E-009, 1.38036E-009
873, 0.00000, -0.106173, -1.85934E-007, -8.06986E-009, 3.57179E-009
874, 0.00000, -0.149286, -1.37063E-007, -9.58029E-009, 5.09135E-009
875, 0.00000, -0.454791, -3.10898E-007, 1.01453E-008, 1.35271E-008
876, 0.00000, -0.667756, -2.28913E-006, 4.73807E-008, 1.55246E-008
877, 0.00000, -0.709211, -6.06627E-007, 5.61464E-008, 1.54431E-008
878, 0.00000, -0.410046, 2.46468E-007, 4.62327E-009, 1.25556E-008
879, 0.00000, -0.214327, 6.43425E-007, -9.99568E-009, 7.39873E-009
880, 0.00000, -0.0419138, 2.0434E-008, -4.73289E-009, 1.59048E-009
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0423589, -2.41329E-008, -3.98477E-009, 1.38743E-009
897, 0.00000, -0.106818, -1.8773E-007, -8.0963E-009, 3.59329E-009
898, 0.00000, -0.150293, -1.38321E-007, -9.59678E-009, 5.12495E-009
899, 0.00000, -0.194021, -1.57381E-007, -9.60422E-009, 6.51999E-009
900, 0.00000, -0.19361, -4.48272E-007, -9.31294E-009, 6.41239E-009
901, 0.00000, -0.171318, 6.79543E-008, -9.40279E-009, 5.69651E-009
902, 0.00000, -0.127763, 1.62364E-007, -8.9597E-009, 4.3332E-009
903, 0.00000, -0.0633409, 2.00452E-007, -6.04416E-009, 2.22786E-009
904, 0.00000, -0.0210018, 8.48239E-008, -2.52877E-009, 7.96086E-010
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0421615, 1.71606E-008, -3.42211E-009, 1.22509E-009
921, 0.00000, -0.106252, 4.60429E-008, -9.24008E-009, 3.91698E-009
922, 0.00000, -0.149402, 8.15016E-008, -1.39422E-008, 6.39724E-009
923, 0.00000, -0.193224, -1.15641E-007, -1.69072E-008, 8.74097E-009
924, 0.00000, -0.193122, 8.48869E-007, -1.73502E-008, 8.86982E-009
925, 0.00000, -0.171178, 1.54356E-007, -1.68669E-008, 7.9435E-009
926, 0.00000, -0.127632, 3.08163E-007, -1.48265E-008, 6.02931E-009
927, 0.00000, -0.0632625, 3.00813E-007, -8.95637E-009, 3.02229E-009
928, 0.00000, -0.020981, 7.74382E-008, -3.32189E-009, 1.00367E-009
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0423108, 1.10473E-008, -3.08321E-009, 1.12706E-009
945, 0.00000, -0.238798, -3.22828E-007, -8.61472E-009, 7.93375E-009
946, 0.00000, -0.392267, -1.04661E-007, -5.19959E-009, 1.50574E-008
947, 0.00000, -0.839003, -1.20321E-008, 6.65877E-008, 2.49017E-008
948, 0.00000, -0.983034, -6.14833E-006, 1.00101E-007, 2.44329E-008
949, 0.00000, -1.06565, -4.91008E-006, 1.20764E-007, 2.30487E-008
950, 0.00000, -0.584789, 5.88854E-007, 1.05263E-008, 2.4214E-008
951, 0.00000, -0.259758, 5.06243E-008, -1.8342E-008, 1.20069E-008
952, 0.00000, -0.0421293, 3.17145E-008, -5.94842E-009, 1.91892E-009
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0423827, -2.41873E-008, -3.98666E-009, 1.38821E-009
969, 0.00000, -0.106922, -1.88056E-007, -8.10053E-009, 3.59675E-009
970, 0.00000, -0.150476, -1.38597E-007, -9.59972E-009, 5.13106E-009
971, 0.00000, -0.194366, -1.5777E-007, -9.60076E-009, 6.53109E-009
972, 0.00000, -0.193969, -4.49858E-007, -9.30896E-009, 6.42374E-009
973, 0.00000, -0.171594, 6.81838E-008, -9.40322E-009, 5.70537E-009
974, 0.00000, -0.127905, 1.62842E-007, -8.96381E-009, 4.33798E-009
975, 0.00000, -0.0847653, 1.69549E-007, -7.47163E-009, 2.98004E-009
976, 0.00000, -0.0209886, 1.11213E-007, -2.52708E-009, 7.95528E-010
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.0635274, -8.41619E-008, -5.51989E-009, 2.08082E-009
993, 0.00000, -0.10652, -1.15349E-007, -8.08364E-009, 3.58331E-009
994, 0.00000, -0.150202, -1.39071E-007, -9.59531E-009, 5.1219E-009
995, 0.00000, -0.194366, -1.58676E-007, -9.60076E-009, 6.53109E-009
996, 0.00000, -0.194241, -4.78772E-007, -9.30599E-009, 6.43232E-009
997, 0.00000, -0.172139, 6.71828E-008, -9.40394E-009, 5.72289E-009
998, 0.00000, -0.128169, 1.63849E-007, -8.97138E-009, 4.34681E-009
999, 0.00000, -0.0848847, 1.70124E-007, -7.47873E-009, 2.98422E-009
1000, 0.00000, -0.0210039, 1.11413E-007, -2.52881E-009, 7.96107E-010
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.0635951, -8.43852E-008, -5.52433E-009, 2.08304E-009
1017, 0.00000, -0.106692, -1.15755E-007, -8.09068E-009, 3.58904E-009
1018, 0.00000, -0.150451, -1.39336E-007, -9.59932E-009, 5.13021E-009
1019, 0.00000, -0.194698, -1.58806E-007, -9.59737E-009, 6.54176E-009
