hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
516, 0.00000, -1.02148, 6.87791E-006, 8.37464E-007, -5.22369E-006
517, 0.00000, -1.11942, 2.85289E-006, 8.52693E-007, -6.41436E-006
518, 0.00000, -0.579892, 3.45795E-006, 6.7411E-007, -1.01394E-006
519, 0.00000, -0.167015, -2.69186E-007, 2.6034E-007, 3.96387E-007
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.033052, -8.34939E-008, 4.89164E-008, 1.11122E-007
537, 0.00000, -0.133585, -6.93085E-007, 1.91169E-007, 3.1313E-007
538, 0.00000, -0.201703, -6.21721E-007, 2.86429E-007, 3.49711E-007
539, 0.00000, -0.270603, -6.33759E-007, 3.72055E-007, 2.8524E-007
540, 0.00000, -0.684331, -6.57721E-007, 7.18453E-007, -1.83181E-006
541, 0.00000, -0.58126, 1.53381E-006, 6.57167E-007, -1.05899E-006
542, 0.00000, -0.409271, 9.49445E-007, 5.28371E-007, -9.4732E-008
543, 0.00000, -0.0663977, -1.65624E-007, 1.09423E-007, 2.32351E-007
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0338262, -8.63468E-008, 5.00389E-008, 1.13426E-007
561, 0.00000, -0.31103, -1.51473E-006, 3.99832E-007, 1.62108E-007
562, 0.00000, -0.555137, -1.46633E-007, 6.35238E-007, -8.94369E-007
563, 0.00000, -1.03386, -7.53245E-006, 8.50554E-007, -5.35137E-006
564, 0.00000, -1.36331, -1.61824E-005, 8.15138E-007, -9.75917E-006
565, 0.00000, -1.29539, 1.30737E-005, 8.40717E-007, -8.77394E-006
566, 0.00000, -0.894247, 9.44938E-006, 8.41873E-007, -3.74333E-006
567, 0.00000, -0.307351, -1.20255E-007, 4.42891E-007, 2.79826E-007
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.134862, -4.36105E-007, 1.56388E-007, 2.23929E-007
585, 0.00000, -0.482222, -6.59179E-007, 5.90697E-007, -4.43229E-007
586, 0.00000, -1.56393, 9.25574E-006, 1.2286E-006, -1.22339E-005
587, 0.00000, -1.59411, -4.11786E-005, 1.45791E-006, -1.24265E-005
588, 0.00000, -1.02728, 1.21589E-005, 1.39403E-006, -4.38703E-006
589, 0.00000, -0.583249, 2.56118E-006, 1.00174E-006, -3.60042E-007
590, 0.00000, -0.41067, 1.03449E-006, 7.82296E-007, 4.74343E-007
591, 0.00000, -0.202279, -5.79641E-007, 4.32948E-007, 7.16864E-007
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.0996215, -2.89861E-007, 1.08438E-007, 1.77589E-007
609, 0.00000, -0.304604, -5.96322E-007, 3.78664E-007, 1.44499E-007
610, 0.00000, -0.201103, 9.03802E-007, 3.36424E-007, 4.75013E-007
611, 0.00000, -0.269683, 1.18577E-006, 4.95007E-007, 5.86485E-007
612, 0.00000, -0.269368, -3.87952E-007, 5.18374E-007, 6.45468E-007
613, 0.00000, -0.234792, -2.06526E-007, 4.72604E-007, 6.8624E-007
614, 0.00000, -0.166704, 4.02669E-008, 3.52741E-007, 6.34678E-007
615, 0.00000, -0.0994308, -5.71432E-008, 2.15753E-007, 4.55746E-007
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0651236, -2.27294E-007, 9.45482E-008, 1.95356E-007
633, 0.00000, -0.130834, -5.36415E-007, 1.87532E-007, 3.10534E-007
634, 0.00000, -0.197218, -6.12907E-007, 2.80799E-007, 3.51204E-007
635, 0.00000, -0.264515, -6.3556E-007, 3.64994E-007, 2.95071E-007
636, 0.00000, -0.264262, -7.43523E-007, 3.61312E-007, 2.87411E-007
637, 0.00000, -0.230356, -1.41834E-007, 3.22949E-007, 3.33924E-007
638, 0.00000, -0.163489, 2.13549E-008, 2.43708E-007, 3.65138E-007
639, 0.00000, -0.0975113, 4.77248E-008, 1.57947E-007, 3.06499E-007
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0651886, -2.27631E-007, 9.46389E-008, 1.95503E-007
657, 0.00000, -0.131142, -5.38018E-007, 1.87939E-007, 3.10827E-007
658, 0.00000, -0.197815, -6.14403E-007, 2.8155E-007, 3.51029E-007
659, 0.00000, -0.265395, -6.35636E-007, 3.66018E-007, 2.93693E-007
660, 0.00000, -0.26535, -7.67871E-007, 3.62566E-007, 2.85686E-007
661, 0.00000, -0.231459, -1.40799E-007, 3.24285E-007, 3.32894E-007
662, 0.00000, -0.164309, 2.31256E-008, 2.44816E-007, 3.65519E-007
663, 0.00000, -0.0980713, 4.89739E-008, 1.58805E-007, 3.07638E-007
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.130095, -6.10071E-007, 1.81618E-007, 2.97455E-007
681, 0.00000, -0.296822, -9.80715E-007, 3.84894E-007, 1.95868E-007
682, 0.00000, -0.566125, -2.03492E-007, 6.43252E-007, -9.64987E-007
683, 0.00000, -0.666012, 1.11486E-006, 7.15986E-007, -1.67008E-006
684, 0.00000, -0.995565, -2.74158E-006, 8.32743E-007, -4.9203E-006
685, 0.00000, -0.831143, 4.98687E-006, 7.93077E-007, -3.14469E-006
686, 0.00000, -0.429859, 2.03359E-006, 5.48083E-007, -1.81817E-007
687, 0.00000, -0.194696, 1.00624E-006, 2.98782E-007, 4.03658E-007
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.12914, -6.04147E-007, 1.8039E-007, 2.966E-007
705, 0.00000, -0.39558, -1.07605E-006, 4.82437E-007, -1.12333E-007
706, 0.00000, -0.827679, -1.7234E-006, 7.87144E-007, -3.11797E-006
707, 0.00000, -0.99028, 1.21089E-006, 8.43717E-007, -4.84045E-006
708, 0.00000, -0.695351, 3.78842E-006, 7.24544E-007, -1.92245E-006
709, 0.00000, -0.59495, 1.62579E-006, 6.66716E-007, -1.15222E-006
710, 0.00000, -0.429373, 9.83951E-007, 5.47665E-007, -1.79439E-007
711, 0.00000, -0.228717, 8.74612E-007, 3.44412E-007, 3.92003E-007
712, 0.00000, -0.0321373, -1.09715E-007, 5.9821E-008, 1.41035E-007
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.129123, -6.04038E-007, 1.80367E-007, 2.96585E-007
729, 0.00000, -0.32785, -1.04581E-006, 4.17084E-007, 1.1722E-007
730, 0.00000, -0.559568, -6.88055E-008, 6.38485E-007, -9.22659E-007
731, 0.00000, -0.692963, 1.06796E-006, 7.31683E-007, -1.88648E-006
732, 0.00000, -0.692234, 1.99217E-006, 7.22914E-007, -1.89654E-006
733, 0.00000, -0.591988, 1.60203E-006, 6.64671E-007, -1.13182E-006
734, 0.00000, -0.425801, 9.74735E-007, 5.44279E-007, -1.63905E-007
735, 0.00000, -0.25922, 7.23503E-007, 3.83749E-007, 3.62313E-007
736, 0.00000, -0.0317192, -1.04775E-007, 5.9055E-008, 1.39358E-007
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.130376, -3.82599E-007, 1.54303E-007, 2.29031E-007
753, 0.00000, -0.130375, 1.95073E-007, 2.01071E-007, 3.45734E-007
754, 0.00000, -0.230585, -5.71536E-007, 3.99705E-007, 5.20747E-007
755, 0.00000, -0.262807, 8.62176E-007, 4.79532E-007, 5.79845E-007
756, 0.00000, -0.26141, 8.66116E-007, 4.85564E-007, 6.00941E-007
757, 0.00000, -0.22683, -2.89603E-007, 4.32198E-007, 6.17266E-007
758, 0.00000, -0.160569, 2.0649E-009, 3.20908E-007, 5.71002E-007
759, 0.00000, -0.22569, -1.15424E-006, 4.42591E-007, 6.48342E-007
760, 0.00000, -0.031572, -1.32894E-007, 6.80777E-008, 1.64262E-007
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.129417, -3.89468E-007, 1.39318E-007, 1.94566E-007
777, 0.00000, -0.329377, -4.99664E-007, 4.12461E-007, 9.88186E-008
778, 0.00000, -0.563373, 1.74919E-008, 7.78493E-007, -6.64923E-007
779, 0.00000, -0.697908, -1.78651E-005, 1.02201E-006, -1.36879E-006
780, 0.00000, -0.697777, 2.12164E-006, 1.06847E-006, -1.27593E-006
781, 0.00000, -0.597352, 1.04045E-006, 9.84861E-007, -5.18671E-007
782, 0.00000, -0.597414, 8.67886E-007, 9.9227E-007, -5.0346E-007
783, 0.00000, -0.295444, -4.60544E-007, 5.50733E-007, 5.97536E-007
784, 0.00000, -0.0320244, -1.21245E-007, 6.54022E-008, 1.5639E-007
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.131397, -6.15803E-007, 1.7749E-007, 2.84092E-007
801, 0.00000, -0.436242, -9.73479E-007, 5.02415E-007, -3.21377E-007
802, 0.00000, -0.840163, -1.79684E-006, 7.48166E-007, -3.31744E-006
803, 0.00000, -1.00487, 9.23881E-007, 7.75137E-007, -5.12254E-006
804, 0.00000, -1.00416, 7.02062E-006, 7.55605E-007, -5.14564E-006
805, 0.00000, -0.872607, 5.66397E-006, 7.31844E-007, -3.69292E-006
806, 0.00000, -0.433787, 2.20817E-006, 5.06872E-007, -2.96501E-007
807, 0.00000, -0.230497, 7.97537E-007, 3.17653E-007, 3.20495E-007
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0654855, -2.34626E-007, 9.21291E-008, 1.88634E-007
825, 0.00000, -0.335209, -1.30752E-006, 4.11991E-007, 6.77517E-008
826, 0.00000, -0.573387, -1.28385E-008, 6.17889E-007, -1.07411E-006
827, 0.00000, -0.709289, 1.14356E-006, 6.89179E-007, -2.11847E-006
828, 0.00000, -0.708096, 2.4005E-006, 6.74321E-007, -2.13527E-006
829, 0.00000, -0.60527, 1.8569E-006, 6.19605E-007, -1.33113E-006
830, 0.00000, -0.4699, 1.07847E-006, 5.36373E-007, -4.72972E-007
831, 0.00000, -0.0981766, -1.9643E-007, 1.463E-007, 2.75263E-007
832, 0.00000, -0.0325519, 4.7838E-008, 5.46396E-008, 1.26685E-007
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.200121, -1.00098E-006, 2.58955E-007, 2.88529E-007
849, 0.00000, -0.542387, -6.01327E-007, 5.82043E-007, -9.03697E-007
850, 0.00000, -1.50817, 9.06996E-006, 6.92667E-007, -1.20186E-005
851, 0.00000, -1.76673, 1.51025E-005, 5.15547E-007, -1.62061E-005
852, 0.00000, -1.76629, 2.54829E-005, 4.83822E-007, -1.62318E-005
853, 0.00000, -1.47337, 4.20258E-005, 6.69372E-007, -1.15348E-005
854, 0.00000, -0.911798, 1.37057E-005, 7.57826E-007, -4.08042E-006
855, 0.00000, -0.300397, -6.80079E-008, 3.97041E-007, 2.06859E-007
856, 0.00000, -0.0325533, -9.47015E-008, 5.46512E-008, 1.26733E-007
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0652406, -2.33365E-007, 9.17984E-008, 1.88107E-007
873, 0.00000, -0.16436, -7.02099E-007, 2.24622E-007, 3.15455E-007
874, 0.00000, -0.231098, -5.8768E-007, 3.09654E-007, 2.99283E-007
875, 0.00000, -0.704023, -1.22992E-006, 6.8667E-007, -2.0737E-006
876, 0.00000, -1.03373, -4.15496E-006, 7.56966E-007, -5.49585E-006
877, 0.00000, -1.09791, 3.9458E-006, 7.57524E-007, -6.28456E-006
878, 0.00000, -0.634762, 4.08598E-006, 6.48384E-007, -1.52522E-006
879, 0.00000, -0.331777, 1.42512E-006, 4.30195E-007, 1.26455E-007
880, 0.00000, -0.0648851, -1.72406E-007, 1.07007E-007, 2.28159E-007
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0655743, -2.35084E-007, 9.2249E-008, 1.88825E-007
897, 0.00000, -0.165358, -7.06206E-007, 2.25848E-007, 3.15629E-007
898, 0.00000, -0.232657, -5.89016E-007, 3.11448E-007, 2.97603E-007
899, 0.00000, -0.300346, -5.28029E-007, 3.82812E-007, 1.74295E-007
900, 0.00000, -0.29971, -9.0007E-007, 3.7577E-007, 1.61034E-007
901, 0.00000, -0.265203, -6.46897E-008, 3.39465E-007, 2.31897E-007
902, 0.00000, -0.19778, 3.97315E-008, 2.67885E-007, 3.17744E-007
903, 0.00000, -0.0980548, 1.4307E-007, 1.46111E-007, 2.74959E-007
904, 0.00000, -0.0325122, 4.76807E-008, 5.45741E-008, 1.26545E-007
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0652686, -1.18852E-007, 8.07446E-008, 1.59815E-007
921, 0.00000, -0.164481, -2.63934E-007, 2.4885E-007, 3.75164E-007
922, 0.00000, -0.231278, -3.3303E-007, 4.00747E-007, 5.20498E-007
923, 0.00000, -0.299112, -7.56193E-007, 5.36341E-007, 5.43934E-007
924, 0.00000, -0.298953, 8.22981E-007, 5.45368E-007, 5.66579E-007
925, 0.00000, -0.264985, -2.83307E-007, 4.95763E-007, 6.09829E-007
926, 0.00000, -0.197578, 1.08782E-008, 3.88E-007, 6.1848E-007
927, 0.00000, -0.0979333, 1.84916E-007, 2.03919E-007, 4.27076E-007
928, 0.00000, -0.03248, -9.07305E-009, 6.99941E-008, 1.6857E-007
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0655003, -1.22067E-007, 7.38655E-008, 1.42282E-007
945, 0.00000, -0.369658, -8.67991E-007, 4.51336E-007, -3.06143E-008
946, 0.00000, -0.607239, 2.1343E-007, 8.18953E-007, -9.48696E-007
947, 0.00000, -1.29883, 7.11692E-006, 1.35659E-006, -8.10881E-006
948, 0.00000, -1.52181, -8.10426E-006, 1.46363E-006, -1.12931E-005
949, 0.00000, -1.6497, -1.54509E-006, 1.51151E-006, -1.32598E-005
950, 0.00000, -0.905296, 8.91968E-006, 1.29319E-006, -3.0783E-006
951, 0.00000, -0.402117, -1.8467E-007, 7.12445E-007, 3.67583E-007
952, 0.00000, -0.0652188, -2.10318E-007, 1.31042E-007, 2.91849E-007
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0656111, -2.35274E-007, 9.22988E-008, 1.88905E-007
969, 0.00000, -0.165519, -7.06945E-007, 2.26046E-007, 3.15655E-007
970, 0.00000, -0.232941, -5.89359E-007, 3.11774E-007, 2.97292E-007
971, 0.00000, -0.30088, -5.27899E-007, 3.83366E-007, 1.73032E-007
972, 0.00000, -0.300265, -9.01689E-007, 3.76335E-007, 1.59707E-007
973, 0.00000, -0.26563, -6.33197E-008, 3.3992E-007, 2.31143E-007
974, 0.00000, -0.198001, 4.09049E-008, 2.68149E-007, 3.17645E-007
975, 0.00000, -0.13122, 3.85364E-008, 1.9178E-007, 3.20205E-007
976, 0.00000, -0.0324916, 1.01336E-007, 5.45364E-008, 1.26454E-007
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.0983441, -4.17691E-007, 1.35587E-007, 2.47721E-007
993, 0.00000, -0.164898, -5.52032E-007, 2.25276E-007, 3.15506E-007
994, 0.00000, -0.232515, -5.90762E-007, 3.11285E-007, 2.97758E-007
995, 0.00000, -0.30088, -5.30032E-007, 3.83366E-007, 1.73032E-007
996, 0.00000, -0.300687, -9.58177E-007, 3.76765E-007, 1.58704E-007
997, 0.00000, -0.266473, -6.39065E-008, 3.4082E-007, 2.29642E-007
998, 0.00000, -0.19841, 4.33411E-008, 2.68635E-007, 3.17458E-007
999, 0.00000, -0.131405, 3.9565E-008, 1.92029E-007, 3.20392E-007
1000, 0.00000, -0.0325153, 1.01661E-007, 5.45754E-008, 1.26537E-007
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.0984489, -4.18307E-007, 1.35723E-007, 2.47872E-007
1017, 0.00000, -0.165164, -5.52955E-007, 2.25603E-007, 3.15552E-007
1018, 0.00000, -0.232902, -5.90988E-007, 3.11729E-007, 2.97336E-007
1019, 0.00000, -0.301395, -5.29332E-007, 3.83899E-007, 1.71813E-007
1020, 0.00000, -0.301417, -9.86155E-007, 3.77507E-007, 1.56948E-007
