hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
516, 0.00000, -1.05637, 6.59914E-006, -3.60884E-007, -1.77663E-007
517, 0.00000, -1.15765, -8.36696E-006, -4.34131E-007, -2.0834E-007
518, 0.00000, -0.599664, 1.53428E-006, -1.00891E-007, -6.37399E-008
519, 0.00000, -0.172713, 3.84482E-007, 6.31803E-009, -4.89591E-009
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0341806, 4.16481E-008, 3.29446E-009, 4.17573E-011
537, 0.00000, -0.138146, -5.24693E-007, 5.95404E-009, -2.97486E-009
538, 0.00000, -0.208585, -3.27512E-007, 2.08326E-009, -7.53222E-009
539, 0.00000, -0.279832, -3.43883E-007, -6.95509E-009, -1.40744E-008
540, 0.00000, -0.70767, -3.26576E-006, -1.51431E-007, -8.65382E-008
541, 0.00000, -0.601085, 3.92528E-007, -1.02452E-007, -6.3867E-008
542, 0.00000, -0.423231, 4.50052E-007, -3.85629E-008, -3.25557E-008
543, 0.00000, -0.0686644, 1.92647E-007, 6.39718E-009, -3.6006E-010
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0349812, 4.07491E-008, 3.35605E-009, 3.63231E-011
561, 0.00000, -0.32164, -1.29684E-006, -1.57178E-008, -1.87201E-008
562, 0.00000, -0.574077, -8.10241E-007, -9.15007E-008, -5.85304E-008
563, 0.00000, -1.06917, -3.01605E-005, -3.69402E-007, -1.81626E-007
564, 0.00000, -1.40988, -6.05967E-005, -6.38961E-007, -2.90807E-007
565, 0.00000, -1.33962, 1.02901E-005, -5.78759E-007, -2.67121E-007
566, 0.00000, -0.924788, 1.21283E-005, -2.72168E-007, -1.41044E-007
567, 0.00000, -0.317827, 5.35382E-007, -1.1752E-008, -1.83438E-008
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.139465, -3.00332E-007, 3.11475E-009, -3.18E-009
585, 0.00000, -0.498678, -1.22963E-006, -6.25687E-008, -4.48024E-008
586, 0.00000, -1.61732, -1.54228E-005, -8.15998E-007, -3.7653E-007
587, 0.00000, -1.64858, -0.00018342, -8.40601E-007, -3.94347E-007
588, 0.00000, -1.06236, 1.04475E-005, -3.43424E-007, -1.89283E-007
589, 0.00000, -0.603123, -2.25926E-006, -8.39009E-008, -6.72584E-008
590, 0.00000, -0.424671, 7.42268E-007, -2.24622E-008, -3.376E-008
591, 0.00000, -0.209179, 4.06376E-007, 1.32935E-008, -7.12221E-009
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.103023, -1.65678E-007, 3.46058E-009, -1.61651E-009
609, 0.00000, -0.314989, -5.64243E-007, -1.53818E-008, -1.79187E-008
610, 0.00000, -0.207954, 1.61431E-006, 5.9575E-009, -7.36944E-009
611, 0.00000, -0.278863, 2.46116E-006, 2.16723E-009, -1.39298E-008
612, 0.00000, -0.27855, 2.78912E-007, 3.9892E-009, -1.38682E-008
613, 0.00000, -0.242795, 6.01704E-007, 9.13469E-009, -1.01853E-008
614, 0.00000, -0.172387, 9.89388E-007, 1.3737E-008, -4.44984E-009
615, 0.00000, -0.102822, 6.57757E-007, 1.22407E-008, -9.40391E-010
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0673472, -4.9407E-008, 5.26052E-009, -4.23008E-010
633, 0.00000, -0.1353, -3.11131E-007, 6.03287E-009, -2.83224E-009
634, 0.00000, -0.203947, -3.17752E-007, 2.5198E-009, -7.17128E-009
635, 0.00000, -0.273536, -3.42344E-007, -5.95145E-009, -1.34224E-008
636, 0.00000, -0.273275, 1.06652E-007, -6.15203E-009, -1.33962E-008
637, 0.00000, -0.238211, 2.23146E-007, -1.09914E-009, -1.00287E-008
638, 0.00000, -0.169065, 5.01089E-007, 5.61104E-009, -4.70283E-009
639, 0.00000, -0.100838, 5.12317E-007, 7.5907E-009, -1.27022E-009
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0674144, -4.96871E-008, 5.26329E-009, -4.24442E-010
657, 0.00000, -0.135619, -3.1279E-007, 6.02427E-009, -2.84814E-009
658, 0.00000, -0.204564, -3.19387E-007, 2.46294E-009, -7.2188E-009
659, 0.00000, -0.274446, -3.42896E-007, -6.09422E-009, -1.35157E-008
660, 0.00000, -0.274401, 1.02608E-007, -6.32915E-009, -1.35115E-008
661, 0.00000, -0.239351, 2.22622E-007, -1.24135E-009, -1.01313E-008
662, 0.00000, -0.169913, 5.03079E-007, 5.5637E-009, -4.7569E-009
663, 0.00000, -0.101417, 5.1535E-007, 7.60199E-009, -1.29075E-009
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.134536, -4.34353E-007, 5.66857E-009, -2.81504E-009
681, 0.00000, -0.306945, -7.63779E-007, -1.28465E-008, -1.70179E-008
682, 0.00000, -0.585439, -9.51358E-007, -9.61069E-008, -6.07419E-008
683, 0.00000, -0.688725, -6.7115E-007, -1.41801E-007, -8.23933E-008
684, 0.00000, -1.02956, -1.75167E-005, -3.42311E-007, -1.69838E-007
685, 0.00000, -0.859529, 3.84069E-006, -2.33596E-007, -1.23374E-007
686, 0.00000, -0.444516, 8.47136E-007, -4.48121E-008, -3.58502E-008
687, 0.00000, -0.201329, 1.66224E-006, 4.33541E-009, -6.92905E-009
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.133549, -4.2788E-007, 5.69625E-009, -2.76635E-009
705, 0.00000, -0.409086, -8.90484E-007, -3.66687E-008, -3.03048E-008
706, 0.00000, -0.855945, -1.02018E-005, -2.31643E-007, -1.2238E-007
707, 0.00000, -1.0241, -8.38008E-006, -3.38124E-007, -1.68466E-007
708, 0.00000, -0.719061, 2.93865E-006, -1.57152E-007, -8.91197E-008
709, 0.00000, -0.615242, 4.3075E-007, -1.08479E-007, -6.67259E-008
710, 0.00000, -0.444019, 3.80999E-007, -4.465E-008, -3.57724E-008
711, 0.00000, -0.236509, 1.37598E-006, 8.19355E-010, -9.85278E-009
712, 0.00000, -0.0332347, 8.99139E-008, 4.27137E-009, 1.56349E-010
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.133531, -4.2776E-007, 5.69676E-009, -2.76546E-009
729, 0.00000, -0.339029, -8.31787E-007, -1.93715E-008, -2.08296E-008
730, 0.00000, -0.578659, -7.95537E-007, -9.33484E-008, -5.9418E-008
731, 0.00000, -0.716594, -1.12978E-006, -1.55465E-007, -8.86555E-008
732, 0.00000, -0.715842, 2.65103E-006, -1.55518E-007, -8.83906E-008
733, 0.00000, -0.612179, 4.17994E-007, -1.07163E-007, -6.61031E-008
734, 0.00000, -0.440325, 3.91232E-007, -4.35428E-008, -3.51914E-008
735, 0.00000, -0.268052, 1.08215E-006, -3.33507E-009, -1.28662E-008
736, 0.00000, -0.0328023, 9.88559E-008, 4.22404E-009, 1.57711E-010
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.134826, -2.17564E-007, 3.52989E-009, -2.93753E-009
753, 0.00000, -0.134821, 7.22022E-007, 7.15274E-009, -2.74851E-009
754, 0.00000, -0.238449, -9.99042E-008, 4.53438E-009, -9.93417E-009
755, 0.00000, -0.271756, 9.81294E-007, 2.78717E-009, -1.31757E-008
756, 0.00000, -0.270311, -4.42599E-007, 3.59063E-009, -1.30136E-008
757, 0.00000, -0.234563, 4.1747E-007, 7.8556E-009, -9.48855E-009
758, 0.00000, -0.166044, 8.23993E-007, 1.22065E-008, -4.15046E-009
759, 0.00000, -0.233391, -6.58996E-007, 8.9224E-009, -9.3418E-009
760, 0.00000, -0.0326501, 8.85651E-008, 5.03618E-009, 2.55858E-010
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.133835, -2.85308E-007, 2.51728E-009, -2.93519E-009
777, 0.00000, -0.340605, -5.26524E-007, -2.0131E-008, -2.10117E-008
778, 0.00000, -0.582592, -7.87318E-007, -8.72056E-008, -6.1344E-008
779, 0.00000, -0.721744, -2.79014E-005, -1.43314E-007, -9.31545E-008
780, 0.00000, -0.721541, -1.5157E-005, -1.40812E-007, -9.36017E-008
781, 0.00000, -0.617722, -5.75195E-007, -9.189E-008, -7.01155E-008
782, 0.00000, -0.617784, -1.86069E-006, -9.14877E-008, -7.01946E-008
783, 0.00000, -0.305515, 4.33511E-007, -7.34392E-010, -1.69454E-008
784, 0.00000, -0.033118, 9.86745E-008, 4.77143E-009, 2.15732E-010
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.135883, -4.58992E-007, 5.17907E-009, -2.90603E-009
801, 0.00000, -0.451134, -1.01995E-006, -4.99722E-008, -3.66265E-008
802, 0.00000, -0.868855, -1.13307E-005, -2.41209E-007, -1.25082E-007
803, 0.00000, -1.03919, -9.75462E-006, -3.51237E-007, -1.71607E-007
804, 0.00000, -1.03845, 9.3323E-006, -3.51484E-007, -1.71064E-007
805, 0.00000, -0.902409, 4.68238E-006, -2.62679E-007, -1.3347E-007
806, 0.00000, -0.448579, 1.2829E-006, -4.88152E-008, -3.62583E-008
807, 0.00000, -0.238351, 1.21384E-006, -1.52022E-009, -1.00502E-008
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0677215, -6.9236E-008, 5.0371E-009, -4.50311E-010
825, 0.00000, -0.34664, -1.14461E-006, -2.18782E-008, -2.17512E-008
826, 0.00000, -0.592948, -1.11362E-006, -1.00889E-007, -6.19495E-008
827, 0.00000, -0.733476, -1.55952E-006, -1.66535E-007, -9.19199E-008
828, 0.00000, -0.732246, 4.5985E-006, -1.66618E-007, -9.14724E-008
829, 0.00000, -0.625913, 7.47888E-007, -1.16018E-007, -6.83928E-008
830, 0.00000, -0.48593, 4.19886E-007, -6.08711E-008, -4.23414E-008
831, 0.00000, -0.101528, 2.33582E-007, 6.57923E-009, -1.36892E-009
832, 0.00000, -0.0336626, 2.71504E-007, 3.80133E-009, 9.85091E-011
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.206951, -8.94767E-007, 3.60077E-010, -7.44852E-009
849, 0.00000, -0.560894, -1.52375E-006, -8.87295E-008, -5.56506E-008
850, 0.00000, -1.55966, -1.54537E-005, -7.75339E-007, -3.41879E-007
851, 0.00000, -1.82705, -6.27991E-006, -1.03748E-006, -4.41361E-007
852, 0.00000, -1.82657, 2.60842E-005, -1.03758E-006, -4.40364E-007
853, 0.00000, -1.52365, 7.20121E-005, -7.43171E-007, -3.28104E-007
854, 0.00000, -0.942939, 2.24423E-005, -2.87409E-007, -1.44594E-007
855, 0.00000, -0.310636, 4.81946E-007, -1.29879E-008, -1.74539E-008
856, 0.00000, -0.0336649, 9.20029E-008, 3.80323E-009, 9.94748E-011
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0674683, -6.81584E-008, 5.02753E-009, -4.4484E-010
873, 0.00000, -0.16997, -5.05187E-007, 4.01984E-009, -4.82139E-009
874, 0.00000, -0.23898, -3.23369E-007, -2.21856E-009, -1.01084E-008
875, 0.00000, -0.728031, -5.55006E-006, -1.63731E-007, -9.06716E-008
876, 0.00000, -1.06904, -2.28601E-005, -3.72851E-007, -1.7993E-007
877, 0.00000, -1.1354, -5.46506E-006, -4.20903E-007, -1.99727E-007
878, 0.00000, -0.656407, 3.55959E-006, -1.29165E-007, -7.486E-008
879, 0.00000, -0.343075, 1.20205E-006, -1.96688E-008, -2.13603E-008
880, 0.00000, -0.0671003, 1.62277E-007, 6.30935E-009, -3.27518E-010
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0678134, -6.9628E-008, 5.04055E-009, -4.52303E-010
897, 0.00000, -0.171002, -5.09485E-007, 3.95337E-009, -4.8872E-009
898, 0.00000, -0.240593, -3.25598E-007, -2.42663E-009, -1.02534E-008
899, 0.00000, -0.310586, -3.18343E-007, -1.39424E-008, -1.74261E-008
900, 0.00000, -0.309932, 3.53775E-007, -1.42527E-008, -1.7343E-008
901, 0.00000, -0.274245, 1.87201E-007, -7.91923E-009, -1.34894E-008
902, 0.00000, -0.204524, 4.34822E-007, 1.45058E-009, -7.24599E-009
903, 0.00000, -0.1014, 5.95271E-007, 6.57454E-009, -1.36606E-009
904, 0.00000, -0.0336215, 2.71243E-007, 3.79748E-009, 9.87159E-011
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0674968, 6.35858E-008, 4.13231E-009, -5.14945E-010
921, 0.00000, -0.170092, 1.27808E-007, 5.84826E-009, -4.75353E-009
922, 0.00000, -0.239164, 1.79944E-007, 4.45541E-009, -1.00012E-008
923, 0.00000, -0.30931, -2.24487E-007, -2.81647E-009, -1.73971E-008
924, 0.00000, -0.309132, -6.53146E-007, -2.12041E-009, -1.73773E-008
925, 0.00000, -0.274018, 3.77569E-007, 3.43819E-009, -1.34002E-008
926, 0.00000, -0.204314, 8.44891E-007, 1.06801E-008, -6.88284E-009
927, 0.00000, -0.101273, 9.70733E-007, 1.13939E-008, -9.62329E-010
928, 0.00000, -0.0335883, 2.75665E-007, 5.15995E-009, 2.54148E-010
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0677347, -2.31215E-007, 3.5708E-009, -5.60139E-010
945, 0.00000, -0.382257, -1.00152E-006, -3.00057E-008, -2.64695E-008
946, 0.00000, -0.627952, -1.14949E-006, -1.06158E-007, -7.07057E-008
947, 0.00000, -1.34318, -4.38162E-006, -5.65856E-007, -2.79446E-007
948, 0.00000, -1.57379, -4.46011E-005, -7.69003E-007, -3.65749E-007
949, 0.00000, -1.70604, -3.36416E-005, -8.95418E-007, -4.18435E-007
950, 0.00000, -0.936207, 3.78615E-006, -2.59979E-007, -1.51149E-007
951, 0.00000, -0.415838, 6.13946E-007, -2.39945E-008, -3.21691E-008
952, 0.00000, -0.0674452, 2.2956E-007, 8.33706E-009, -1.39217E-010
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0678515, -6.97908E-008, 5.04198E-009, -4.5313E-010
969, 0.00000, -0.171168, -5.10281E-007, 3.94257E-009, -4.89784E-009
970, 0.00000, -0.240887, -3.26121E-007, -2.46472E-009, -1.02799E-008
971, 0.00000, -0.311139, -3.18848E-007, -1.40495E-008, -1.74894E-008
972, 0.00000, -0.310506, 3.5556E-007, -1.43642E-008, -1.74085E-008
973, 0.00000, -0.274685, 1.877E-007, -7.99085E-009, -1.35343E-008
974, 0.00000, -0.204753, 4.35912E-007, 1.42848E-009, -7.26358E-009
975, 0.00000, -0.135696, 4.88641E-007, 6.31031E-009, -2.83928E-009
976, 0.00000, -0.0336, 3.54276E-007, 3.79475E-009, 9.83328E-011
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.101702, -2.45199E-007, 5.70815E-009, -1.43282E-009
993, 0.00000, -0.170525, -3.06221E-007, 3.98255E-009, -4.8576E-009
994, 0.00000, -0.240447, -3.27192E-007, -2.40759E-009, -1.02402E-008
995, 0.00000, -0.311139, -3.20921E-007, -1.40495E-008, -1.74894E-008
996, 0.00000, -0.310943, 3.31624E-007, -1.44489E-008, -1.74583E-008
997, 0.00000, -0.275558, 1.85248E-007, -8.13307E-009, -1.36234E-008
998, 0.00000, -0.205176, 4.38231E-007, 1.38749E-009, -7.29614E-009
999, 0.00000, -0.135888, 4.90133E-007, 6.30543E-009, -2.84886E-009
1000, 0.00000, -0.0336244, 3.54899E-007, 3.79704E-009, 9.8207E-011
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.10181, -2.45838E-007, 5.70837E-009, -1.43673E-009
1017, 0.00000, -0.1708, -3.07222E-007, 3.96478E-009, -4.87517E-009
1018, 0.00000, -0.240846, -3.27624E-007, -2.45941E-009, -1.02762E-008
1019, 0.00000, -0.311671, -3.20848E-007, -1.41527E-008, -1.75504E-008
1020, 0.00000, -0.311698, 3.22123E-007, -1.45961E-008, -1.75448E-008
