hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
515, 0.00000, -0.55059, -5.59348E-006, 6.26315E-008, -1.13628E-009
516, 0.00000, -0.548814, 8.42531E-007, 6.23517E-008, -1.20149E-009
517, 0.00000, -0.601433, -1.63977E-006, 7.59879E-008, -2.90144E-009
518, 0.00000, -0.31157, 6.29567E-007, 1.44442E-008, 3.83532E-009
519, 0.00000, -0.089735, 2.10872E-008, -2.94392E-009, 2.62521E-009
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0177579, 8.70386E-009, -9.43613E-010, 5.45703E-010
537, 0.00000, -0.071773, -1.05465E-007, -2.40324E-009, 1.95995E-009
538, 0.00000, -0.108373, -7.19621E-008, -2.32614E-009, 2.7655E-009
539, 0.00000, -0.145394, -8.79073E-008, -1.21195E-009, 3.34933E-009
540, 0.00000, -0.367688, -8.31815E-007, 2.36993E-008, 2.97055E-009
541, 0.00000, -0.312306, 1.18988E-007, 1.48583E-008, 3.6332E-009
542, 0.00000, -0.219894, 1.79548E-007, 3.67221E-009, 4.03287E-009
543, 0.00000, -0.0356738, 1.2417E-008, -1.93183E-009, 1.19651E-009
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0181738, 8.55425E-009, -9.62675E-010, 5.57877E-010
561, 0.00000, -0.167117, -3.11574E-007, 2.49886E-010, 3.39028E-009
562, 0.00000, -0.298269, -2.53856E-007, 1.29411E-008, 3.70262E-009
563, 0.00000, -0.555465, -5.85349E-006, 6.38629E-008, -1.29061E-009
564, 0.00000, -0.732469, -1.19775E-005, 1.14418E-007, -8.38637E-009
565, 0.00000, -0.695976, 2.01135E-006, 1.03083E-007, -6.64318E-009
566, 0.00000, -0.480453, 2.51585E-006, 4.5632E-008, 1.08587E-009
567, 0.00000, -0.16514, 1.85444E-008, -7.96788E-010, 3.90137E-009
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.072459, -5.23624E-008, -1.63344E-009, 1.55835E-009
585, 0.00000, -0.259091, -2.36381E-007, 7.77873E-009, 4.01524E-009
586, 0.00000, -0.84026, -1.54914E-006, 1.4487E-007, -8.84026E-009
587, 0.00000, -0.856478, -2.60245E-005, 1.48E-007, -7.24381E-009
588, 0.00000, -0.551929, 3.44357E-006, 5.53779E-008, 4.5806E-009
589, 0.00000, -0.313375, 3.62933E-007, 8.93816E-009, 7.40585E-009
590, 0.00000, -0.220647, 3.56589E-007, -1.14729E-009, 6.86659E-009
591, 0.00000, -0.108683, 2.435E-008, -5.4373E-009, 4.439E-009
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.0535245, -2.83051E-008, -1.37425E-009, 1.1131E-009
609, 0.00000, -0.163664, -9.32118E-008, 3.3171E-010, 3.19755E-009
610, 0.00000, -0.108051, 3.92935E-007, -3.39903E-009, 3.3386E-009
611, 0.00000, -0.1449, 9.6925E-007, -3.78411E-009, 4.75084E-009
612, 0.00000, -0.144731, 7.12021E-008, -4.28653E-009, 5.01859E-009
613, 0.00000, -0.126152, 1.34675E-007, -4.93474E-009, 4.71241E-009
614, 0.00000, -0.0895677, 1.98959E-007, -4.96592E-009, 3.68795E-009
615, 0.00000, -0.053422, 1.19773E-007, -3.74297E-009, 2.34955E-009
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0349892, -7.93443E-009, -1.61881E-009, 1.02719E-009
633, 0.00000, -0.0702947, -6.32344E-008, -2.39335E-009, 1.92748E-009
634, 0.00000, -0.105963, -6.95634E-008, -2.3697E-009, 2.72313E-009
635, 0.00000, -0.142123, -8.64816E-008, -1.35252E-009, 3.30773E-009
636, 0.00000, -0.141987, -1.7647E-007, -1.28938E-009, 3.26761E-009
637, 0.00000, -0.123769, 4.65207E-008, -1.97776E-009, 3.03156E-009
638, 0.00000, -0.0878403, 1.04626E-007, -2.69739E-009, 2.44957E-009
639, 0.00000, -0.0523907, 1.02556E-007, -2.48449E-009, 1.68637E-009
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0350241, -7.98702E-009, -1.61994E-009, 1.02812E-009
657, 0.00000, -0.0704602, -6.35823E-008, -2.3945E-009, 1.93112E-009
658, 0.00000, -0.106284, -6.99647E-008, -2.36414E-009, 2.72881E-009
659, 0.00000, -0.142596, -8.67615E-008, -1.33266E-009, 3.31383E-009
660, 0.00000, -0.142572, -1.86114E-007, -1.26463E-009, 3.27503E-009
661, 0.00000, -0.124361, 4.646E-008, -1.96016E-009, 3.04064E-009
662, 0.00000, -0.088281, 1.05142E-007, -2.69606E-009, 2.45888E-009
663, 0.00000, -0.0526916, 1.03214E-007, -2.49244E-009, 1.69478E-009
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.0698976, -8.30966E-008, -2.28476E-009, 1.86222E-009
681, 0.00000, -0.159482, -1.85357E-007, -1.89141E-010, 3.32137E-009
682, 0.00000, -0.304173, -2.91659E-007, 1.37568E-008, 3.66172E-009
683, 0.00000, -0.357844, -1.83622E-007, 2.18935E-008, 3.19265E-009
684, 0.00000, -0.534888, -3.47042E-006, 5.88908E-008, -7.77064E-010
685, 0.00000, -0.446549, 7.78891E-007, 3.86883E-008, 1.59708E-009
686, 0.00000, -0.230957, 3.94392E-007, 4.71573E-009, 4.06166E-009
687, 0.00000, -0.104609, 3.82693E-007, -2.83521E-009, 2.9401E-009
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.0693847, -8.17911E-008, -2.28161E-009, 1.85128E-009
705, 0.00000, -0.212538, -2.53665E-007, 3.63358E-009, 3.64288E-009
706, 0.00000, -0.444688, -2.02826E-006, 3.83639E-008, 1.58941E-009
707, 0.00000, -0.532049, -1.64338E-006, 5.80324E-008, -5.6617E-010
708, 0.00000, -0.373609, 6.59635E-007, 2.47326E-008, 2.88384E-009
709, 0.00000, -0.319661, 1.23192E-007, 1.59319E-008, 3.57082E-009
710, 0.00000, -0.230696, 1.66285E-007, 4.68868E-009, 4.0617E-009
711, 0.00000, -0.122888, 3.32889E-007, -2.48716E-009, 3.28436E-009
712, 0.00000, -0.0172664, 6.0537E-009, -1.19877E-009, 6.73123E-010
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.0693752, -8.17671E-008, -2.28155E-009, 1.85108E-009
729, 0.00000, -0.176155, -2.11515E-007, 8.20239E-010, 3.4614E-009
730, 0.00000, -0.30065, -2.45416E-007, 1.32679E-008, 3.68654E-009
731, 0.00000, -0.372326, -2.85293E-007, 2.43684E-008, 2.9948E-009
732, 0.00000, -0.371934, 7.53637E-008, 2.44379E-008, 2.90946E-009
733, 0.00000, -0.31807, 1.21314E-007, 1.56972E-008, 3.58482E-009
734, 0.00000, -0.228776, 1.67997E-007, 4.50293E-009, 4.05762E-009
735, 0.00000, -0.139278, 2.76316E-007, -1.97563E-009, 3.55279E-009
736, 0.00000, -0.0170418, 6.76806E-009, -1.18477E-009, 6.64686E-010
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.0700488, -3.61425E-008, -1.69741E-009, 1.54916E-009
753, 0.00000, -0.0700483, 1.60931E-007, -2.69616E-009, 2.08422E-009
754, 0.00000, -0.123892, -2.20785E-009, -3.56698E-009, 3.90369E-009
755, 0.00000, -0.141205, 6.75378E-007, -3.79206E-009, 4.61901E-009
756, 0.00000, -0.140455, 5.26332E-007, -3.98397E-009, 4.69649E-009
757, 0.00000, -0.121874, 8.83671E-008, -4.41513E-009, 4.29616E-009
758, 0.00000, -0.0862715, 1.66675E-007, -4.46166E-009, 3.34769E-009
759, 0.00000, -0.121261, -1.45922E-007, -4.68636E-009, 4.4215E-009
760, 0.00000, -0.0169627, 6.063E-009, -1.39545E-009, 7.69939E-010
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.0695335, -4.83701E-008, -1.40541E-009, 1.38143E-009
777, 0.00000, -0.176976, -7.89388E-008, 9.94952E-010, 3.39814E-009
778, 0.00000, -0.302694, -1.41765E-007, 1.11359E-008, 5.18248E-009
779, 0.00000, -0.374982, -8.42424E-006, 2.00613E-008, 6.08733E-009
780, 0.00000, -0.374913, 5.2002E-008, 1.92645E-008, 6.59706E-009
781, 0.00000, -0.320952, 7.68811E-008, 1.05759E-008, 7.04014E-009
782, 0.00000, -0.320985, 9.39933E-008, 1.04483E-008, 7.12131E-009
783, 0.00000, -0.158742, 1.98155E-008, -3.62295E-009, 5.20755E-009
784, 0.00000, -0.0172058, 6.8017E-009, -1.32881E-009, 7.38209E-010
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.0705974, -8.81926E-008, -2.16473E-009, 1.8107E-009
801, 0.00000, -0.234386, -2.77498E-007, 6.00853E-009, 3.4939E-009
802, 0.00000, -0.451395, -2.1852E-006, 4.04244E-008, 9.7374E-010
803, 0.00000, -0.53989, -1.91326E-006, 6.09364E-008, -1.55332E-009
804, 0.00000, -0.539504, 8.70628E-007, 6.11131E-008, -1.74714E-009
805, 0.00000, -0.468826, 8.68945E-007, 4.45718E-008, 2.73336E-010
806, 0.00000, -0.233067, 4.24928E-007, 5.75698E-009, 3.56627E-009
807, 0.00000, -0.123844, 2.86569E-007, -1.86235E-009, 2.97064E-009
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0351836, -1.21362E-008, -1.56064E-009, 9.98672E-010
825, 0.00000, -0.180109, -2.77988E-007, 1.32866E-009, 3.34894E-009
826, 0.00000, -0.308075, -2.92425E-007, 1.48342E-008, 3.29737E-009
827, 0.00000, -0.381098, -3.62009E-007, 2.67464E-008, 2.30631E-009
828, 0.00000, -0.380457, 1.70261E-007, 2.68629E-008, 2.16187E-009
829, 0.00000, -0.325206, 1.5665E-007, 1.76785E-008, 2.92818E-009
830, 0.00000, -0.252471, 1.31192E-007, 7.83168E-009, 3.54E-009
831, 0.00000, -0.0527482, 1.36103E-008, -2.21599E-009, 1.55058E-009
832, 0.00000, -0.0174892, 5.27317E-008, -1.0767E-009, 6.12505E-010
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.107523, -1.79273E-007, -1.81355E-009, 2.46087E-009
849, 0.00000, -0.291419, -3.78978E-007, 1.27831E-008, 3.26497E-009
850, 0.00000, -0.8103, -1.56665E-006, 1.40386E-007, -1.29375E-008
851, 0.00000, -0.949221, -6.71373E-007, 1.89471E-007, -2.10573E-008
852, 0.00000, -0.948985, 4.0681E-006, 1.89675E-007, -2.13638E-008
853, 0.00000, -0.791604, 1.4216E-005, 1.34611E-007, -1.23687E-008
854, 0.00000, -0.489882, 4.33284E-006, 4.90546E-008, -1.04848E-010
855, 0.00000, -0.161403, 1.39512E-008, -2.46694E-010, 3.43346E-009
856, 0.00000, -0.0174899, 6.06877E-009, -1.07705E-009, 6.12636E-010
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0350521, -1.19328E-008, -1.55661E-009, 9.953E-010
873, 0.00000, -0.0883084, -1.03991E-007, -2.26769E-009, 2.22813E-009
874, 0.00000, -0.124167, -7.43225E-008, -1.67541E-009, 2.87674E-009
875, 0.00000, -0.378268, -1.19728E-006, 2.62372E-008, 2.35331E-009
876, 0.00000, -0.555396, -4.40829E-006, 6.51061E-008, -2.27228E-009
877, 0.00000, -0.589874, -1.07515E-006, 7.41073E-008, -3.47787E-009
878, 0.00000, -0.341053, 8.32594E-007, 1.99634E-008, 2.86841E-009
879, 0.00000, -0.178265, 3.58457E-007, 7.84794E-010, 3.57891E-009
880, 0.00000, -0.0348611, 1.02298E-008, -1.89903E-009, 1.17141E-009
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0352314, -1.22102E-008, -1.56209E-009, 9.99894E-010
897, 0.00000, -0.0888445, -1.04953E-007, -2.26355E-009, 2.23807E-009
898, 0.00000, -0.125005, -7.49727E-008, -1.64853E-009, 2.88849E-009
899, 0.00000, -0.161376, -8.65736E-008, 3.18125E-011, 3.27367E-009
900, 0.00000, -0.161034, -2.83957E-007, 1.38882E-010, 3.19871E-009
901, 0.00000, -0.142493, 3.7719E-008, -8.0596E-010, 3.01493E-009
902, 0.00000, -0.106265, 9.17958E-008, -2.08017E-009, 2.57345E-009
903, 0.00000, -0.0526828, 1.18937E-007, -2.21393E-009, 1.54872E-009
904, 0.00000, -0.0174678, 5.26324E-008, -1.07554E-009, 6.11787E-010
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0350672, 1.40651E-008, -1.31431E-009, 8.6812E-010
921, 0.00000, -0.0883735, 4.14187E-008, -2.77722E-009, 2.50435E-009
922, 0.00000, -0.124264, 6.23288E-008, -3.55946E-009, 3.91164E-009
923, 0.00000, -0.160713, -5.11165E-008, -3.13034E-009, 5.01782E-009
924, 0.00000, -0.160628, 5.0005E-007, -3.3247E-009, 5.12157E-009
925, 0.00000, -0.142376, 8.48236E-008, -4.02591E-009, 4.78957E-009
926, 0.00000, -0.106157, 1.78755E-007, -4.6391E-009, 3.94695E-009
927, 0.00000, -0.0526175, 1.85075E-007, -3.50564E-009, 2.21658E-009
928, 0.00000, -0.0174505, 4.91225E-008, -1.43155E-009, 7.91206E-010
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0351916, 5.31117E-008, -1.16322E-009, 7.88922E-010
945, 0.00000, -0.19862, -1.86646E-007, 2.59136E-009, 3.51646E-009
946, 0.00000, -0.326265, -1.89051E-007, 1.44428E-008, 5.08673E-009
947, 0.00000, -0.697826, -4.42297E-007, 9.74997E-008, -1.38583E-009
948, 0.00000, -0.817627, -8.95775E-006, 1.34765E-007, -5.42924E-009
949, 0.00000, -0.886339, -6.83245E-006, 1.57957E-007, -8.10358E-009
950, 0.00000, -0.486389, 2.28788E-006, 4.02741E-008, 5.72696E-009
951, 0.00000, -0.216051, 2.17122E-008, -3.65582E-010, 6.1604E-009
952, 0.00000, -0.0350404, 1.59507E-008, -2.43873E-009, 1.44927E-009
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0352512, -1.2241E-008, -1.56269E-009, 1.0004E-009
969, 0.00000, -0.0889309, -1.05128E-007, -2.26287E-009, 2.23967E-009
970, 0.00000, -0.125158, -7.51169E-008, -1.64359E-009, 2.89061E-009
971, 0.00000, -0.161663, -8.67921E-008, 4.81989E-011, 3.27621E-009
972, 0.00000, -0.161333, -2.85052E-007, 1.56021E-010, 3.20124E-009
973, 0.00000, -0.142722, 3.7849E-008, -7.95587E-010, 3.01743E-009
974, 0.00000, -0.106384, 9.20572E-008, -2.07782E-009, 2.57539E-009
975, 0.00000, -0.0705024, 9.94816E-008, -2.47456E-009, 1.97483E-009
976, 0.00000, -0.0174568, 6.88209E-008, -1.07481E-009, 6.11372E-010
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.0528381, -4.59137E-008, -1.97997E-009, 1.42712E-009
993, 0.00000, -0.0885972, -6.39232E-008, -2.26518E-009, 2.2334E-009
994, 0.00000, -0.124929, -7.53956E-008, -1.651E-009, 2.88742E-009
995, 0.00000, -0.161663, -8.72891E-008, 4.81953E-011, 3.27621E-009
996, 0.00000, -0.161559, -3.07043E-007, 1.6902E-010, 3.20317E-009
997, 0.00000, -0.143175, 3.73004E-008, -7.74961E-010, 3.02237E-009
998, 0.00000, -0.106604, 9.26096E-008, -2.07344E-009, 2.57897E-009
999, 0.00000, -0.0706017, 9.9807E-008, -2.47534E-009, 1.97707E-009
1000, 0.00000, -0.0174695, 6.89436E-008, -1.0755E-009, 6.11799E-010
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.0528944, -4.60381E-008, -1.98093E-009, 1.42841E-009
1017, 0.00000, -0.0887402, -6.41436E-008, -2.26407E-009, 2.23605E-009
1018, 0.00000, -0.125136, -7.55311E-008, -1.64428E-009, 2.89032E-009
