hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
515, 0.00000, -0.770182, -3.88691E-006, -2.83675E-007, 4.16324E-007
516, 0.00000, -0.767699, -1.99846E-007, -2.81901E-007, 4.1587E-007
517, 0.00000, -0.841303, -1.6565E-006, -3.36043E-007, 5.39898E-007
518, 0.00000, -0.435822, 6.33529E-007, -9.22794E-008, 1.26884E-008
519, 0.00000, -0.125522, 1.36101E-007, -5.73083E-009, -6.69607E-008
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0248404, 3.49278E-008, 2.15046E-010, -1.57298E-008
537, 0.00000, -0.100397, -1.99131E-007, -3.43591E-009, -5.11503E-008
538, 0.00000, -0.151591, -1.12328E-007, -9.4449E-009, -6.62485E-008
539, 0.00000, -0.203374, -1.53045E-007, -1.84543E-008, -7.11496E-008
540, 0.00000, -0.514316, -4.39241E-007, -1.28679E-007, 8.63364E-008
541, 0.00000, -0.436851, 9.90462E-008, -9.27545E-008, 1.90733E-008
542, 0.00000, -0.30759, 5.353E-007, -4.49822E-008, -5.58177E-008
543, 0.00000, -0.0499014, 7.12168E-008, -8.10587E-011, -3.3724E-008
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0254222, 3.49207E-008, 2.11396E-010, -1.60702E-008
561, 0.00000, -0.233757, -7.52466E-007, -2.52203E-008, -6.35514E-008
562, 0.00000, -0.417218, -2.91578E-007, -8.45012E-008, 6.03849E-009
563, 0.00000, -0.777, -4.1119E-006, -2.88526E-007, 4.27475E-007
564, 0.00000, -1.02459, -1.12045E-005, -4.88102E-007, 9.11171E-007
565, 0.00000, -0.973554, 8.20682E-007, -4.43497E-007, 7.98278E-007
566, 0.00000, -0.672074, 8.47763E-007, -2.18063E-007, 2.62121E-007
567, 0.00000, -0.230993, 1.59122E-007, -2.41386E-008, -7.93398E-008
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.101356, -8.89345E-008, -4.00376E-009, -3.91562E-008
585, 0.00000, -0.362417, -3.59492E-007, -6.32954E-008, -3.11109E-008
586, 0.00000, -1.17538, -1.33395E-007, -6.38644E-007, 1.13676E-006
587, 0.00000, -1.19804, -1.96504E-005, -6.65086E-007, 1.1267E-006
588, 0.00000, -0.772057, 1.55387E-006, -2.87945E-007, 2.57748E-007
589, 0.00000, -0.438347, 1.63239E-006, -9.17767E-008, -8.9052E-008
590, 0.00000, -0.308643, 1.28944E-006, -4.29057E-008, -1.38121E-007
591, 0.00000, -0.152025, 1.97982E-007, -7.2505E-009, -1.15591E-007
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.074871, -3.77397E-008, -1.97766E-009, -2.91299E-008
609, 0.00000, -0.228928, -1.82533E-007, -2.42481E-008, -5.93721E-008
610, 0.00000, -0.151142, 1.05022E-006, -8.70753E-009, -8.32146E-008
611, 0.00000, -0.202684, 1.44871E-006, -1.6748E-008, -1.12551E-007
612, 0.00000, -0.202446, 3.10018E-007, -1.63565E-008, -1.20496E-007
613, 0.00000, -0.17646, 4.66325E-007, -1.13786E-008, -1.18162E-007
614, 0.00000, -0.125288, 5.7806E-007, -4.14535E-009, -9.84591E-008
615, 0.00000, -0.074728, 3.40979E-007, -1.80619E-010, -6.58071E-008
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0489438, 9.06728E-009, -2.65252E-010, -2.87661E-008
633, 0.00000, -0.0983289, -9.83414E-008, -3.25152E-009, -5.04654E-008
634, 0.00000, -0.148221, -1.06339E-007, -8.95556E-009, -6.5677E-008
635, 0.00000, -0.198799, -1.48629E-007, -1.75415E-008, -7.11536E-008
636, 0.00000, -0.198608, -3.36061E-007, -1.75439E-008, -7.00202E-008
637, 0.00000, -0.173126, 1.95691E-007, -1.28513E-008, -6.93945E-008
638, 0.00000, -0.122871, 3.22113E-007, -5.59184E-009, -6.22145E-008
639, 0.00000, -0.0732853, 2.87326E-007, -1.13213E-009, -4.62503E-008
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0489927, 8.96736E-009, -2.66906E-010, -2.87903E-008
657, 0.00000, -0.0985604, -9.91243E-008, -3.27218E-009, -5.05422E-008
658, 0.00000, -0.148669, -1.07335E-007, -9.01992E-009, -6.57553E-008
659, 0.00000, -0.19946, -1.49457E-007, -1.7672E-008, -7.11574E-008
660, 0.00000, -0.199426, -3.56425E-007, -1.77052E-008, -7.00214E-008
661, 0.00000, -0.173955, 1.95723E-007, -1.29926E-008, -6.94693E-008
662, 0.00000, -0.123488, 3.23715E-007, -5.66316E-009, -6.23869E-008
663, 0.00000, -0.0737063, 2.89163E-007, -1.15683E-009, -4.64571E-008
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.0977734, -1.54629E-007, -3.27069E-009, -4.86116E-008
681, 0.00000, -0.223079, -4.15308E-007, -2.27944E-008, -6.47553E-008
682, 0.00000, -0.425475, -3.11843E-007, -8.79267E-008, 1.1786E-008
683, 0.00000, -0.500547, -1.51203E-007, -1.21909E-007, 7.08505E-008
684, 0.00000, -0.748219, -2.432E-006, -2.68232E-007, 3.84694E-007
685, 0.00000, -0.624648, 9.74274E-008, -1.88916E-007, 2.07562E-007
686, 0.00000, -0.323064, 1.03E-006, -4.98661E-008, -5.01888E-008
687, 0.00000, -0.146327, 1.03445E-006, -8.42832E-009, -7.24185E-008
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.0970559, -1.51573E-007, -3.20716E-009, -4.83825E-008
705, 0.00000, -0.2973, -5.71258E-007, -4.20826E-008, -4.86123E-008
706, 0.00000, -0.622045, -1.0274E-006, -1.87329E-007, 2.05592E-007
707, 0.00000, -0.744248, -1.3038E-006, -2.65581E-007, 3.74973E-007
708, 0.00000, -0.522597, 1.49273E-007, -1.32861E-007, 9.44839E-008
709, 0.00000, -0.44714, 8.08058E-008, -9.72183E-008, 2.68372E-008
710, 0.00000, -0.322698, 4.82228E-007, -4.97367E-008, -5.03664E-008
711, 0.00000, -0.171895, 9.37363E-007, -1.23686E-008, -7.70991E-008
712, 0.00000, -0.0241529, 3.77606E-008, 4.46408E-010, -1.95473E-008
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.0970427, -1.51517E-007, -3.20599E-009, -4.83783E-008
729, 0.00000, -0.246399, -4.86526E-007, -2.82573E-008, -6.1602E-008
730, 0.00000, -0.420548, -2.71542E-007, -8.58759E-008, 8.33555E-009
731, 0.00000, -0.520803, -2.00002E-007, -1.31939E-007, 9.00518E-008
732, 0.00000, -0.520254, -2.30618E-007, -1.31672E-007, 9.21431E-008
733, 0.00000, -0.444914, 8.38954E-008, -9.62444E-008, 2.51315E-008
734, 0.00000, -0.320014, 4.90332E-007, -4.88755E-008, -5.13874E-008
735, 0.00000, -0.19482, 8.11808E-007, -1.64987E-008, -7.93703E-008
736, 0.00000, -0.0238387, 3.94385E-008, 4.45046E-010, -1.93076E-008
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.0979849, -5.33729E-008, -3.65573E-009, -3.93332E-008
753, 0.00000, -0.0979846, 4.25106E-007, -3.02198E-009, -5.51354E-008
754, 0.00000, -0.173298, 6.60033E-008, -1.18681E-008, -9.50509E-008
755, 0.00000, -0.197516, 1.32201E-006, -1.5808E-008, -1.10061E-007
756, 0.00000, -0.196467, 1.5407E-006, -1.54924E-008, -1.12618E-007
757, 0.00000, -0.170476, 3.41626E-007, -1.08199E-008, -1.07285E-007
758, 0.00000, -0.120677, 4.93889E-007, -4.0273E-009, -8.91563E-008
759, 0.00000, -0.169619, -2.4866E-007, -1.04678E-008, -1.11202E-007
760, 0.00000, -0.023728, 4.13789E-008, 6.44994E-010, -2.24519E-008
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.0972641, -7.95436E-008, -3.75482E-009, -3.44791E-008
777, 0.00000, -0.247547, -1.41326E-007, -2.85987E-008, -5.93674E-008
778, 0.00000, -0.423407, -1.44969E-007, -8.65229E-008, -3.32858E-008
779, 0.00000, -0.524517, -4.07736E-006, -1.33337E-007, 3.79856E-009
780, 0.00000, -0.524423, 2.22194E-006, -1.33193E-007, -1.08481E-008
781, 0.00000, -0.448945, 4.23578E-007, -9.6678E-008, -7.22388E-008
782, 0.00000, -0.448992, 6.13539E-007, -9.66468E-008, -7.45734E-008
783, 0.00000, -0.222044, 1.98485E-007, -2.05953E-008, -1.20426E-007
784, 0.00000, -0.0240681, 4.24255E-008, 5.67783E-010, -2.14913E-008
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.0987523, -1.67019E-007, -3.43837E-009, -4.69592E-008
801, 0.00000, -0.32786, -5.35869E-007, -5.17014E-008, -3.16899E-008
802, 0.00000, -0.631427, -1.16281E-006, -1.92748E-007, 2.30701E-007
803, 0.00000, -0.755216, -1.56528E-006, -2.72696E-007, 4.13317E-007
804, 0.00000, -0.754679, 6.4562E-007, -2.72219E-007, 4.18336E-007
805, 0.00000, -0.65581, 1.17615E-007, -2.07453E-007, 2.7101E-007
806, 0.00000, -0.326016, 9.04142E-007, -5.10983E-008, -3.45213E-008
807, 0.00000, -0.173233, 7.99792E-007, -1.29456E-008, -6.75598E-008
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0492158, -1.19693E-009, -3.20576E-010, -2.79018E-008
825, 0.00000, -0.251929, -6.48235E-007, -2.97352E-008, -5.6498E-008
826, 0.00000, -0.430934, -2.61377E-007, -9.03061E-008, 2.53588E-008
827, 0.00000, -0.533073, -2.44644E-007, -1.3816E-007, 1.18188E-007
828, 0.00000, -0.532176, -2.52082E-007, -1.37701E-007, 1.21725E-007
829, 0.00000, -0.454896, 3.82515E-008, -1.00741E-007, 4.99119E-008
830, 0.00000, -0.353157, 2.65733E-007, -6.02472E-008, -2.16553E-008
831, 0.00000, -0.0737852, 8.48841E-008, -1.36285E-009, -4.21774E-008
832, 0.00000, -0.0244646, 1.3642E-007, 3.30168E-010, -1.77283E-008
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.150402, -3.91112E-007, -9.57413E-009, -5.7526E-008
849, 0.00000, -0.407635, -3.90727E-007, -8.07413E-008, 1.34759E-008
850, 0.00000, -1.13347, -2.09186E-007, -5.88519E-007, 1.18568E-006
851, 0.00000, -1.3278, -1.0279E-006, -7.8872E-007, 1.70762E-006
852, 0.00000, -1.32748, 5.2682E-006, -7.87821E-007, 1.71554E-006
853, 0.00000, -1.10733, 1.13742E-005, -5.6305E-007, 1.13352E-006
854, 0.00000, -0.685265, 1.72887E-006, -2.26055E-007, 3.07431E-007
855, 0.00000, -0.225766, 1.32533E-007, -2.33305E-008, -6.72153E-008
856, 0.00000, -0.0244655, 3.58753E-008, 3.31864E-010, -1.77339E-008
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0490318, -8.05665E-010, -3.14162E-010, -2.78143E-008
873, 0.00000, -0.123526, -1.9564E-007, -5.93056E-009, -5.55832E-008
874, 0.00000, -0.173683, -1.19537E-007, -1.31038E-008, -6.47217E-008
875, 0.00000, -0.529115, -5.4646E-007, -1.36122E-007, 1.14075E-007
876, 0.00000, -0.776904, -3.28891E-006, -2.87771E-007, 4.54881E-007
877, 0.00000, -0.825135, -1.27222E-006, -3.2298E-007, 5.3855E-007
878, 0.00000, -0.47706, 3.16428E-007, -1.10806E-007, 6.51698E-008
879, 0.00000, -0.249352, 1.00515E-006, -2.89393E-008, -6.4017E-008
880, 0.00000, -0.0487647, 6.43522E-008, -4.62052E-011, -3.3058E-008
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0492826, -1.33945E-009, -3.22913E-010, -2.79335E-008
897, 0.00000, -0.124276, -1.97962E-007, -6.01885E-009, -5.57519E-008
898, 0.00000, -0.174855, -1.21236E-007, -1.3305E-008, -6.4795E-008
899, 0.00000, -0.225728, -1.52731E-007, -2.34477E-008, -6.25602E-008
900, 0.00000, -0.225249, -6.01644E-007, -2.34018E-008, -6.0502E-008
901, 0.00000, -0.199316, 1.66107E-007, -1.79269E-008, -6.24119E-008
902, 0.00000, -0.148643, 2.93891E-007, -9.19459E-009, -6.11704E-008
903, 0.00000, -0.0736939, 3.2192E-007, -1.36096E-009, -4.21269E-008
904, 0.00000, -0.0244347, 1.36188E-007, 3.30201E-010, -1.77081E-008
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0490529, 5.1337E-008, -4.81523E-010, -2.40416E-008
921, 0.00000, -0.123617, 1.43656E-007, -5.61948E-009, -6.37149E-008
922, 0.00000, -0.173819, 2.33361E-007, -1.19592E-008, -9.51588E-008
923, 0.00000, -0.224801, -3.5329E-008, -2.14738E-008, -1.14023E-007
924, 0.00000, -0.224684, 1.48936E-006, -2.13312E-008, -1.17101E-007
925, 0.00000, -0.199153, 3.50155E-007, -1.5943E-008, -1.14641E-007
926, 0.00000, -0.148492, 5.50295E-007, -7.41167E-009, -1.01749E-007
927, 0.00000, -0.0736028, 4.87165E-007, -3.12421E-010, -6.1966E-008
928, 0.00000, -0.0244105, 1.31691E-007, 6.51456E-010, -2.30585E-008
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.049227, 1.05208E-007, -5.83504E-010, -2.16892E-008
945, 0.00000, -0.27782, -3.89371E-007, -3.65389E-008, -5.23214E-008
946, 0.00000, -0.456376, -1.26594E-007, -1.00877E-007, -1.13836E-008
947, 0.00000, -0.976141, -5.50291E-007, -4.51329E-007, 6.56538E-007
948, 0.00000, -1.14371, -8.67114E-006, -6.10045E-007, 9.96748E-007
949, 0.00000, -1.23983, -7.36406E-006, -7.10349E-007, 1.21675E-006
950, 0.00000, -0.680377, 9.40718E-007, -2.24539E-007, 1.37931E-007
951, 0.00000, -0.302214, 2.21016E-007, -4.15766E-008, -1.20113E-007
952, 0.00000, -0.0490155, 8.96859E-008, 3.9644E-010, -4.13061E-008
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0493103, -1.39863E-009, -3.23883E-010, -2.79467E-008
969, 0.00000, -0.124397, -1.98387E-007, -6.03313E-009, -5.57789E-008
970, 0.00000, -0.175069, -1.21612E-007, -1.33417E-008, -6.48078E-008
971, 0.00000, -0.22613, -1.53346E-007, -2.35382E-008, -6.25143E-008
972, 0.00000, -0.225667, -6.03987E-007, -2.34956E-008, -6.04515E-008
973, 0.00000, -0.199637, 1.66441E-007, -1.79904E-008, -6.24004E-008
974, 0.00000, -0.14881, 2.94596E-007, -9.21862E-009, -6.11944E-008
975, 0.00000, -0.0986197, 2.91472E-007, -3.23199E-009, -5.18163E-008
976, 0.00000, -0.0244194, 1.72362E-007, 3.29322E-010, -1.76954E-008
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.0739108, -7.13198E-008, -1.53034E-009, -3.85142E-008
993, 0.00000, -0.12393, -9.789E-008, -5.98031E-009, -5.56687E-008
994, 0.00000, -0.174749, -1.22289E-007, -1.32866E-008, -6.47886E-008
995, 0.00000, -0.22613, -1.54637E-007, -2.35382E-008, -6.25144E-008
996, 0.00000, -0.225983, -6.44438E-007, -2.35668E-008, -6.04136E-008
997, 0.00000, -0.200271, 1.65051E-007, -1.81164E-008, -6.23768E-008
998, 0.00000, -0.149117, 2.96072E-007, -9.26314E-009, -6.12386E-008
999, 0.00000, -0.0987586, 2.92328E-007, -3.24439E-009, -5.18639E-008
1000, 0.00000, -0.0244371, 1.72651E-007, 3.29297E-010, -1.77074E-008
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.0739896, -7.1591E-008, -1.5353E-009, -3.85444E-008
1017, 0.00000, -0.12413, -9.84049E-008, -6.00388E-009, -5.57136E-008
1018, 0.00000, -0.175039, -1.22646E-007, -1.33366E-008, -6.48061E-008
1019, 0.00000, -0.226516, -1.54882E-007, -2.36254E-008, -6.24698E-008
