hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
516, 0.00000, -1.031, 5.91108E-006, -9.06592E-008, 1.93025E-007
517, 0.00000, -1.12985, -1.38716E-005, -1.03932E-007, 2.28869E-007
518, 0.00000, -0.585275, -1.01226E-006, -3.69013E-008, 5.63569E-008
519, 0.00000, -0.168567, -2.1562E-008, -3.87469E-009, -5.79742E-009
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0333597, 1.18801E-008, -1.63636E-010, -2.5288E-009
537, 0.00000, -0.13483, 1.42321E-007, -2.48947E-009, -5.12785E-009
538, 0.00000, -0.203579, 2.21768E-007, -5.4829E-009, -3.15149E-009
539, 0.00000, -0.273117, 4.12159E-007, -9.50135E-009, 2.12624E-009
540, 0.00000, -0.69069, -3.62009E-006, -4.82739E-008, 8.43876E-008
541, 0.00000, -0.586659, -2.62717E-007, -3.68389E-008, 5.73229E-008
542, 0.00000, -0.413072, -1.63752E-006, -2.01798E-008, 2.06919E-008
543, 0.00000, -0.067015, 2.03761E-008, -6.31374E-010, -4.9998E-009
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.034141, 1.19349E-008, -1.71243E-010, -2.57696E-009
561, 0.00000, -0.313924, 1.96152E-006, -1.2157E-008, 7.46451E-009
562, 0.00000, -0.560298, 6.23364E-007, -3.40457E-008, 5.1175E-008
563, 0.00000, -1.04353, -5.01867E-005, -9.25105E-008, 1.97308E-007
564, 0.00000, -1.37611, -9.22072E-005, -1.37233E-007, 3.24664E-007
565, 0.00000, -1.30743, 1.48524E-005, -1.28012E-007, 2.96883E-007
566, 0.00000, -0.90256, 1.9769E-005, -7.45516E-008, 1.48101E-007
567, 0.00000, -0.310202, -2.06267E-007, -1.21756E-008, 4.70884E-009
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.136118, 1.19081E-007, -2.4673E-009, -3.00336E-009
585, 0.00000, -0.486707, 7.7245E-007, -2.68585E-008, 3.46199E-008
586, 0.00000, -1.57844, -2.83877E-005, -1.75475E-007, 4.01386E-007
587, 0.00000, -1.609, -0.000171887, -1.85325E-007, 4.11879E-007
588, 0.00000, -1.03682, 2.52754E-005, -1.01336E-007, 1.82331E-007
589, 0.00000, -0.588656, -8.56454E-006, -4.09067E-008, 4.47276E-008
590, 0.00000, -0.414478, -3.08304E-006, -2.22243E-008, 9.18874E-009
591, 0.00000, -0.204157, -2.59627E-008, -5.82982E-009, -1.16506E-008
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.100549, 4.29941E-008, -1.37596E-009, -2.94062E-009
609, 0.00000, -0.307433, 5.38213E-007, -1.16158E-008, 7.39276E-009
610, 0.00000, -0.202963, -6.66757E-007, -5.60207E-009, -6.03491E-009
611, 0.00000, -0.272195, 3.73062E-006, -9.98545E-009, -4.59563E-009
612, 0.00000, -0.271867, -1.50155E-007, -1.00521E-008, -5.9359E-009
613, 0.00000, -0.236969, -2.41448E-007, -7.76451E-009, -9.06159E-009
614, 0.00000, -0.168248, -7.82839E-008, -3.95645E-009, -1.14767E-008
615, 0.00000, -0.100353, 9.34927E-008, -1.35033E-009, -9.71887E-009
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0657301, 1.88889E-008, -6.17731E-010, -4.11441E-009
633, 0.00000, -0.132052, 8.70666E-008, -2.39267E-009, -5.15853E-009
634, 0.00000, -0.199052, 2.06927E-007, -5.25527E-009, -3.40201E-009
635, 0.00000, -0.266973, 3.89809E-007, -9.11026E-009, 1.53221E-009
636, 0.00000, -0.266717, 3.15684E-007, -9.0785E-009, 1.6851E-009
637, 0.00000, -0.232495, -1.68357E-007, -7.04143E-009, -1.31067E-009
638, 0.00000, -0.165006, -1.663E-007, -3.69731E-009, -5.21516E-009
639, 0.00000, -0.098416, -1.06398E-008, -1.35947E-009, -6.0705E-009
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0657957, 1.89244E-008, -6.18935E-010, -4.11678E-009
657, 0.00000, -0.132363, 8.79052E-008, -2.4035E-009, -5.15512E-009
658, 0.00000, -0.199654, 2.0909E-007, -5.28529E-009, -3.36946E-009
659, 0.00000, -0.267861, 3.93341E-007, -9.16634E-009, 1.61669E-009
660, 0.00000, -0.267816, 3.2758E-007, -9.1477E-009, 1.78986E-009
661, 0.00000, -0.233607, -1.69805E-007, -7.10449E-009, -1.22725E-009
662, 0.00000, -0.165834, -1.69167E-007, -3.73284E-009, -5.19029E-009
663, 0.00000, -0.0989812, -1.17371E-008, -1.37493E-009, -6.08277E-009
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.131307, 1.50728E-007, -2.35925E-009, -4.876E-009
681, 0.00000, -0.299581, 1.04869E-006, -1.11637E-008, 5.76524E-009
682, 0.00000, -0.571387, 5.27298E-007, -3.51966E-008, 5.37688E-008
683, 0.00000, -0.672198, -8.72698E-007, -4.62753E-008, 7.90933E-008
684, 0.00000, -1.00486, -2.92732E-005, -8.72047E-008, 1.83834E-007
685, 0.00000, -0.838879, 5.91259E-006, -6.6092E-008, 1.28211E-007
686, 0.00000, -0.433847, -3.30849E-006, -2.20067E-008, 2.43398E-008
687, 0.00000, -0.196496, -8.58709E-007, -5.19634E-009, -4.70838E-009
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.130344, 1.4704E-007, -2.32617E-009, -4.88741E-009
705, 0.00000, -0.399264, 2.07356E-006, -1.87369E-008, 1.98124E-008
706, 0.00000, -0.835397, -1.69415E-005, -6.55745E-008, 1.2722E-007
707, 0.00000, -0.999512, -1.42322E-005, -8.6713E-008, 1.81675E-007
708, 0.00000, -0.701806, 3.67076E-006, -4.95589E-008, 8.75141E-008
709, 0.00000, -0.600476, -1.48491E-007, -3.83117E-008, 6.06935E-008
710, 0.00000, -0.433361, -1.58831E-006, -2.1964E-008, 2.42397E-008
711, 0.00000, -0.230833, -1.04373E-006, -7.04047E-009, -2.69279E-009
712, 0.00000, -0.0324362, 1.341E-008, -1.26066E-010, -3.29897E-009
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.130326, 1.46973E-007, -2.32557E-009, -4.88761E-009
729, 0.00000, -0.330897, 1.39589E-006, -1.33773E-008, 9.63143E-009
730, 0.00000, -0.564769, 4.80944E-007, -3.45082E-008, 5.22171E-008
731, 0.00000, -0.699399, -1.60184E-006, -4.93902E-008, 8.65489E-008
732, 0.00000, -0.698661, 2.57406E-006, -4.91966E-008, 8.66175E-008
733, 0.00000, -0.597487, -1.73202E-007, -3.79915E-008, 5.99586E-008
734, 0.00000, -0.429756, -1.59446E-006, -2.16429E-008, 2.35955E-008
735, 0.00000, -0.26162, -1.11728E-006, -8.89375E-009, -2.5976E-010
736, 0.00000, -0.0320142, 1.43424E-008, -1.22398E-010, -3.26198E-009
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.13159, 1.05163E-007, -2.32045E-009, -3.26675E-009
753, 0.00000, -0.131584, -4.64271E-008, -2.39635E-009, -6.00227E-009
754, 0.00000, -0.232728, 2.29522E-007, -7.32311E-009, -5.5101E-009
755, 0.00000, -0.265248, 1.28744E-006, -9.49466E-009, -4.88973E-009
756, 0.00000, -0.263828, -1.16478E-006, -9.42965E-009, -5.44955E-009
757, 0.00000, -0.228934, -1.87065E-007, -7.20297E-009, -7.93605E-009
758, 0.00000, -0.162058, -9.06028E-008, -3.66525E-009, -1.0216E-008
759, 0.00000, -0.22779, 3.1265E-007, -7.159E-009, -8.7285E-009
760, 0.00000, -0.0318656, 1.09424E-008, -8.63638E-011, -3.91247E-009
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.130622, 8.70394E-008, -2.25656E-009, -2.50044E-009
777, 0.00000, -0.332435, 4.51255E-007, -1.3449E-008, 1.01331E-008
778, 0.00000, -0.568609, -1.45598E-007, -3.64415E-008, 4.79241E-008
779, 0.00000, -0.704373, -2.28754E-005, -5.37939E-008, 7.83622E-008
780, 0.00000, -0.704252, -1.57888E-005, -5.43891E-008, 7.67855E-008
781, 0.00000, -0.602899, -2.29945E-006, -4.22331E-008, 4.94556E-008
782, 0.00000, -0.602961, -2.17029E-006, -4.23227E-008, 4.91772E-008
783, 0.00000, -0.298185, -1.16061E-007, -1.19199E-008, -3.06012E-009
784, 0.00000, -0.0323222, 1.22267E-008, -1.04975E-010, -3.69832E-009
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.132622, 1.56197E-007, -2.39577E-009, -4.51889E-009
801, 0.00000, -0.440303, 2.00061E-006, -2.21249E-008, 2.76718E-008
802, 0.00000, -0.847999, -1.84782E-005, -6.64513E-008, 1.32393E-007
803, 0.00000, -1.01424, -1.60174E-005, -8.73828E-008, 1.88447E-007
804, 0.00000, -1.0135, 8.58499E-006, -8.69491E-008, 1.88585E-007
805, 0.00000, -0.880728, 7.03763E-006, -7.01033E-008, 1.43606E-007
806, 0.00000, -0.437813, -2.57298E-006, -2.19645E-008, 2.69743E-008
807, 0.00000, -0.23263, -9.61597E-007, -7.02989E-009, -9.98402E-010
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0660954, 1.82467E-008, -6.25807E-010, -3.94322E-009
825, 0.00000, -0.338325, 1.87166E-006, -1.38401E-008, 1.12123E-008
826, 0.00000, -0.578716, -7.81102E-008, -3.56086E-008, 5.66269E-008
827, 0.00000, -0.715877, -2.26403E-006, -5.05892E-008, 9.27915E-008
828, 0.00000, -0.71467, 4.56218E-006, -5.02594E-008, 9.28981E-008
829, 0.00000, -0.610892, 3.90998E-007, -3.87745E-008, 6.51817E-008
830, 0.00000, -0.474266, -8.81415E-007, -2.5258E-008, 3.39379E-008
831, 0.00000, -0.0990893, 1.38189E-008, -1.37648E-009, -5.2975E-009
832, 0.00000, -0.0328538, 4.50374E-008, -1.47028E-010, -2.92532E-009
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.201985, 5.7646E-007, -5.31435E-009, -1.84964E-009
849, 0.00000, -0.54743, 5.39963E-007, -3.22413E-008, 4.98624E-008
850, 0.00000, -1.52216, -2.63245E-005, -1.55195E-007, 3.84635E-007
851, 0.00000, -1.78315, -1.15157E-005, -1.8948E-007, 4.94191E-007
852, 0.00000, -1.7827, 2.22611E-005, -1.88767E-007, 4.942E-007
853, 0.00000, -1.48697, 0.000102238, -1.49774E-007, 3.70411E-007
854, 0.00000, -0.920265, 3.50089E-005, -7.53419E-008, 1.56216E-007
855, 0.00000, -0.303183, -1.83089E-007, -1.14616E-008, 5.78182E-009
856, 0.00000, -0.0328561, 1.39907E-008, -1.46199E-010, -2.92775E-009
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0658483, 1.81013E-008, -6.21277E-010, -3.93495E-009
873, 0.00000, -0.165891, 2.19434E-007, -3.68597E-009, -4.03515E-009
874, 0.00000, -0.233246, 2.74865E-007, -7.02415E-009, -5.03298E-010
875, 0.00000, -0.710565, -7.21242E-006, -4.99753E-008, 9.12697E-008
876, 0.00000, -1.04339, -3.66958E-005, -9.07978E-008, 1.99263E-007
877, 0.00000, -1.10814, -9.02479E-006, -9.92506E-008, 2.22712E-007
878, 0.00000, -0.640655, 3.30258E-006, -4.21311E-008, 7.24085E-008
879, 0.00000, -0.334846, -2.222E-006, -1.37311E-008, 9.74634E-009
880, 0.00000, -0.0654885, 1.84475E-008, -6.02604E-010, -4.92704E-009
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0661851, 1.82999E-008, -6.27455E-010, -3.94621E-009
897, 0.00000, -0.166898, 2.23792E-007, -3.72854E-009, -3.99871E-009
898, 0.00000, -0.23482, 2.80227E-007, -7.11269E-009, -3.80759E-010
899, 0.00000, -0.303135, 4.61278E-007, -1.13732E-008, 6.4682E-009
900, 0.00000, -0.302494, 7.01785E-007, -1.12923E-008, 6.70734E-009
901, 0.00000, -0.267664, -1.85087E-007, -9.02289E-009, 2.95241E-009
902, 0.00000, -0.199615, -2.39784E-007, -5.24199E-009, -2.61244E-009
903, 0.00000, -0.0989641, -3.96879E-008, -1.37467E-009, -5.291E-009
904, 0.00000, -0.0328137, 4.50313E-008, -1.46653E-010, -2.92232E-009
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.065876, 2.8262E-008, -6.23525E-010, -3.24707E-009
921, 0.00000, -0.16601, 9.24417E-008, -3.74601E-009, -5.41071E-009
922, 0.00000, -0.233425, 4.32447E-008, -7.36572E-009, -5.46305E-009
923, 0.00000, -0.30189, 3.74227E-007, -1.21055E-008, -1.61655E-009
924, 0.00000, -0.30172, -1.29579E-006, -1.21357E-008, -2.12171E-009
925, 0.00000, -0.267443, -2.76089E-007, -9.69159E-009, -5.41984E-009
926, 0.00000, -0.19941, -2.3559E-007, -5.5229E-009, -9.56548E-009
927, 0.00000, -0.0988399, 1.03524E-007, -1.32618E-009, -9.04084E-009
928, 0.00000, -0.0327812, 7.71308E-008, -9.47136E-011, -4.00816E-009
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.066113, 2.3148E-007, -6.23221E-010, -2.82413E-009
945, 0.00000, -0.37309, 1.12585E-006, -1.65507E-008, 1.59574E-008
946, 0.00000, -0.612881, -1.09157E-006, -4.13695E-008, 5.85713E-008
947, 0.00000, -1.31091, -7.82111E-006, -1.39096E-007, 2.89781E-007
948, 0.00000, -1.53606, -7.3016E-005, -1.74733E-007, 3.81016E-007
949, 0.00000, -1.66511, -5.37784E-005, -1.95364E-007, 4.34963E-007
950, 0.00000, -0.913711, 1.34958E-005, -8.32888E-008, 1.39959E-007
951, 0.00000, -0.405855, -3.48187E-007, -2.10066E-008, 1.06002E-008
952, 0.00000, -0.0658249, 2.00878E-008, -5.63353E-010, -6.52327E-009
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0662223, 1.8322E-008, -6.28138E-010, -3.94745E-009
969, 0.00000, -0.16706, 2.24541E-007, -3.73542E-009, -3.99278E-009
970, 0.00000, -0.235106, 2.81305E-007, -7.12884E-009, -3.58316E-010
971, 0.00000, -0.303675, 4.6381E-007, -1.14101E-008, 6.53173E-009
972, 0.00000, -0.303055, 7.05306E-007, -1.13305E-008, 6.77348E-009
973, 0.00000, -0.268095, -1.86186E-007, -9.04961E-009, 2.99492E-009
974, 0.00000, -0.199838, -2.41004E-007, -5.25301E-009, -2.59966E-009
975, 0.00000, -0.132438, -9.08098E-008, -2.41431E-009, -5.36917E-009
976, 0.00000, -0.0327926, 5.75632E-008, -1.4692E-010, -2.91969E-009
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.0992604, 5.90386E-008, -1.37393E-009, -4.63439E-009
993, 0.00000, -0.166432, 1.41751E-007, -3.70955E-009, -4.01345E-009
994, 0.00000, -0.234677, 2.81532E-007, -7.10461E-009, -3.91985E-010
995, 0.00000, -0.303675, 4.66675E-007, -1.14101E-008, 6.5317E-009
996, 0.00000, -0.30348, 7.1461E-007, -1.13595E-008, 6.82356E-009
997, 0.00000, -0.268946, -1.84772E-007, -9.10258E-009, 3.07932E-009
998, 0.00000, -0.200251, -2.43452E-007, -5.27341E-009, -2.57596E-009
999, 0.00000, -0.132625, -9.15262E-008, -2.42086E-009, -5.36732E-009
1000, 0.00000, -0.0328164, 5.76391E-008, -1.47145E-010, -2.92147E-009
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.0993662, 5.92487E-008, -1.37675E-009, -4.63529E-009
1017, 0.00000, -0.166701, 1.42583E-007, -3.72092E-009, -4.0037E-009
1018, 0.00000, -0.235066, 2.82778E-007, -7.12659E-009, -3.61456E-010
1019, 0.00000, -0.304193, 4.68354E-007, -1.14457E-008, 6.59295E-009
1020, 0.00000, -0.304217, 7.22265E-007, -1.14098E-008, 6.91085E-009
