hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
516, 0.00000, -1.031, 4.6424E-006, 2.138E-007, -1.75538E-008
517, 0.00000, -1.12985, -1.00368E-005, 2.51917E-007, -2.39048E-008
518, 0.00000, -0.58528, -2.98901E-007, 6.73631E-008, 3.90881E-009
519, 0.00000, -0.168568, -2.30241E-007, -3.0777E-009, 6.22923E-009
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0333598, -3.55116E-009, -2.09864E-009, 1.39846E-009
537, 0.00000, -0.134828, 4.10885E-007, -3.1883E-009, 4.70095E-009
538, 0.00000, -0.203578, 3.69018E-007, 6.26729E-012, 6.30676E-009
539, 0.00000, -0.273116, 5.19974E-007, 6.57171E-009, 7.15921E-009
540, 0.00000, -0.690686, -3.57277E-006, 9.74962E-008, -1.91295E-010
541, 0.00000, -0.586661, -4.97779E-008, 6.81774E-008, 3.3721E-009
542, 0.00000, -0.413075, -1.4498E-006, 2.79926E-008, 7.16959E-009
543, 0.00000, -0.0670155, -1.11127E-007, -3.99575E-009, 3.02908E-009
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0341411, -2.75924E-009, -2.13641E-009, 1.42898E-009
561, 0.00000, -0.313918, 2.2192E-006, 1.25199E-008, 6.80302E-009
562, 0.00000, -0.560295, 4.03551E-007, 6.14271E-008, 4.01148E-009
563, 0.00000, -1.04351, -3.71097E-005, 2.18476E-007, -1.8082E-008
564, 0.00000, -1.37607, -6.63776E-005, 3.52898E-007, -4.27939E-008
565, 0.00000, -1.30744, 1.13048E-005, 3.23813E-007, -3.69259E-008
566, 0.00000, -0.902567, 1.60399E-005, 1.66343E-007, -9.13133E-009
567, 0.00000, -0.310203, -3.62835E-007, 1.01382E-008, 8.18849E-009
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.136117, 3.20355E-007, -1.36629E-009, 3.62823E-009
585, 0.00000, -0.486704, 1.06693E-006, 4.34283E-008, 6.02442E-009
586, 0.00000, -1.57847, -2.17888E-005, 4.39573E-007, -4.76793E-008
587, 0.00000, -1.609, -0.00012431, 4.53655E-007, -4.42701E-008
588, 0.00000, -1.03683, 2.27467E-005, 2.09554E-007, -2.82443E-009
589, 0.00000, -0.588667, -5.76914E-006, 5.91666E-008, 1.31842E-008
590, 0.00000, -0.414486, -2.7887E-006, 1.90041E-008, 1.4652E-008
591, 0.00000, -0.204158, -2.3873E-007, -7.14886E-009, 1.0809E-008
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.100549, 1.62455E-007, -1.85516E-009, 2.65379E-009
609, 0.00000, -0.307431, 8.43487E-007, 1.21893E-008, 6.37045E-009
610, 0.00000, -0.202969, -1.29515E-006, -2.42445E-009, 7.83837E-009
611, 0.00000, -0.272193, 3.76884E-006, 9.95844E-010, 1.09089E-008
612, 0.00000, -0.271868, -2.36678E-007, -1.28754E-010, 1.16294E-008
613, 0.00000, -0.236971, -4.77351E-007, -3.96083E-009, 1.12005E-008
614, 0.00000, -0.168252, -5.41808E-007, -7.92537E-009, 9.10588E-009
615, 0.00000, -0.100355, -2.60807E-007, -7.69514E-009, 5.98327E-009
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0657298, 6.31915E-008, -3.24152E-009, 2.57922E-009
633, 0.00000, -0.132051, 2.4688E-007, -3.26281E-009, 4.63251E-009
634, 0.00000, -0.199051, 3.51441E-007, -3.23432E-010, 6.2344E-009
635, 0.00000, -0.266971, 5.01264E-007, 5.86275E-009, 7.11617E-009
636, 0.00000, -0.266716, 2.3543E-007, 5.97944E-009, 7.01283E-009
637, 0.00000, -0.232495, -2.57003E-007, 2.37318E-009, 6.73981E-009
638, 0.00000, -0.165008, -4.06713E-007, -2.66364E-009, 5.78771E-009
639, 0.00000, -0.0984176, -2.81184E-007, -4.55934E-009, 4.19034E-009
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0657954, 6.33971E-008, -3.24298E-009, 2.58145E-009
657, 0.00000, -0.132362, 2.48494E-007, -3.2545E-009, 4.64018E-009
658, 0.00000, -0.199653, 3.54114E-007, -2.8037E-010, 6.24419E-009
659, 0.00000, -0.267859, 5.0439E-007, 5.96379E-009, 7.12269E-009
660, 0.00000, -0.267814, 2.47328E-007, 6.10457E-009, 7.02061E-009
661, 0.00000, -0.233608, -2.57731E-007, 2.47671E-009, 6.75289E-009
662, 0.00000, -0.165836, -4.10043E-007, -2.62453E-009, 5.80607E-009
663, 0.00000, -0.0989828, -2.83662E-007, -4.56228E-009, 4.2098E-009
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.131306, 4.02753E-007, -3.03585E-009, 4.46364E-009
681, 0.00000, -0.299578, 1.24735E-006, 1.05524E-008, 6.78857E-009
682, 0.00000, -0.571384, 2.79153E-007, 6.42611E-008, 3.71778E-009
683, 0.00000, -0.672197, -7.32543E-007, 9.18746E-008, 7.13432E-010
684, 0.00000, -1.00485, -2.20361E-005, 2.04005E-007, -1.59717E-008
685, 0.00000, -0.838881, 4.92667E-006, 1.44707E-007, -6.56619E-009
686, 0.00000, -0.433854, -2.91408E-006, 3.20723E-008, 6.93704E-009
687, 0.00000, -0.196502, -1.58258E-006, -1.48117E-009, 6.83125E-009
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.130342, 3.95953E-007, -3.06211E-009, 4.44071E-009
705, 0.00000, -0.399259, 1.97837E-006, 2.65134E-008, 6.35671E-009
706, 0.00000, -0.835392, -1.31949E-005, 1.43582E-007, -6.52344E-009
707, 0.00000, -0.999508, -1.05503E-005, 2.01862E-007, -1.53184E-008
708, 0.00000, -0.701808, 3.2672E-006, 1.00869E-007, -6.34167E-010
709, 0.00000, -0.600477, 4.97053E-008, 7.18503E-008, 2.97067E-009
710, 0.00000, -0.433364, -1.34702E-006, 3.19637E-008, 6.94979E-009
711, 0.00000, -0.230838, -1.57258E-006, 1.1773E-009, 7.42463E-009
712, 0.00000, -0.0324365, -5.03636E-008, -2.77734E-009, 1.74633E-009
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.130324, 3.95829E-007, -3.06258E-009, 4.44028E-009
729, 0.00000, -0.330893, 1.53426E-006, 1.50066E-008, 6.78144E-009
730, 0.00000, -0.564767, 2.99441E-007, 6.25657E-008, 3.89361E-009
731, 0.00000, -0.699398, -1.3527E-006, 9.99388E-008, -2.98542E-010
732, 0.00000, -0.698661, 1.69624E-006, 9.99045E-008, -5.01655E-010
733, 0.00000, -0.597488, 2.79386E-008, 7.10499E-008, 3.05906E-009
734, 0.00000, -0.429759, -1.3625E-006, 3.1244E-008, 6.99221E-009
735, 0.00000, -0.261625, -1.46559E-006, 4.20342E-009, 7.81864E-009
736, 0.00000, -0.0320145, -5.54846E-008, -2.7473E-009, 1.7248E-009
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.131589, 2.71264E-007, -1.66681E-009, 3.63208E-009
753, 0.00000, -0.131586, -3.51418E-007, -3.98806E-009, 5.05357E-009
754, 0.00000, -0.232727, 3.16614E-007, -1.11633E-009, 9.0639E-009
755, 0.00000, -0.265248, 1.36089E-006, 4.98054E-010, 1.0631E-008
756, 0.00000, -0.263832, -1.04498E-006, -1.77801E-011, 1.0852E-008
757, 0.00000, -0.228935, -3.61433E-007, -3.26917E-009, 1.016E-008
758, 0.00000, -0.16206, -4.84314E-007, -6.98577E-009, 8.23244E-009
759, 0.00000, -0.227787, 5.61111E-007, -3.97406E-009, 1.05134E-008
760, 0.00000, -0.0318659, -5.4464E-008, -3.32141E-009, 2.01428E-009
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.130621, 2.78505E-007, -1.03679E-009, 3.19636E-009
777, 0.00000, -0.332433, 7.57575E-007, 1.5478E-008, 6.59405E-009
778, 0.00000, -0.568607, 2.38E-007, 5.97626E-008, 7.71597E-009
779, 0.00000, -0.704369, -2.03605E-005, 9.49146E-008, 7.62937E-009
780, 0.00000, -0.704258, -1.01503E-005, 9.38251E-008, 8.93361E-009
781, 0.00000, -0.602902, -1.42926E-006, 6.39475E-008, 1.19832E-008
782, 0.00000, -0.602963, -1.42864E-006, 6.37481E-008, 1.21995E-008
783, 0.00000, -0.298186, -2.74324E-007, 3.28349E-009, 1.18188E-008
784, 0.00000, -0.0323225, -6.12942E-008, -3.12944E-009, 1.92501E-009
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.13262, 4.17975E-007, -2.70979E-009, 4.31821E-009
801, 0.00000, -0.440298, 1.81683E-006, 3.50338E-008, 5.37919E-009
802, 0.00000, -0.847993, -1.41927E-005, 1.48562E-007, -8.34972E-009
803, 0.00000, -1.01424, -1.19324E-005, 2.08164E-007, -1.81324E-008
804, 0.00000, -1.0135, 5.5255E-006, 2.08077E-007, -1.85812E-008
805, 0.00000, -0.88073, 5.56927E-006, 1.60216E-007, -1.07743E-008
806, 0.00000, -0.437819, -2.37602E-006, 3.43474E-008, 5.58778E-009
807, 0.00000, -0.232635, -1.42893E-006, 2.63767E-009, 6.575E-009
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0660951, 7.17838E-008, -3.09035E-009, 2.50149E-009
825, 0.00000, -0.33832, 2.03322E-006, 1.66094E-008, 6.39555E-009
826, 0.00000, -0.578714, -1.60166E-007, 6.69641E-008, 2.64886E-009
827, 0.00000, -0.715876, -1.89665E-006, 1.06004E-007, -2.3761E-009
828, 0.00000, -0.714669, 2.94716E-006, 1.05937E-007, -2.71719E-009
829, 0.00000, -0.610893, 4.27252E-007, 7.60074E-008, 1.13088E-009
830, 0.00000, -0.474268, -6.95495E-007, 4.20449E-008, 4.97475E-009
831, 0.00000, -0.0990899, -1.37488E-007, -3.88598E-009, 3.8226E-009
832, 0.00000, -0.0328546, -1.05985E-007, -2.447E-009, 1.58007E-009
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.201982, 1.0019E-006, 1.04794E-009, 5.5152E-009
849, 0.00000, -0.547427, 3.3916E-007, 5.93925E-008, 3.09712E-009
850, 0.00000, -1.52219, -2.07055E-005, 4.14854E-007, -5.71655E-008
851, 0.00000, -1.78317, -9.39711E-006, 5.28906E-007, -8.21382E-008
852, 0.00000, -1.78271, 1.47304E-005, 5.2857E-007, -8.27734E-008
853, 0.00000, -1.48701, 7.52653E-005, 3.99605E-007, -5.47746E-008
854, 0.00000, -0.920275, 2.74084E-005, 1.73879E-007, -1.25098E-008
855, 0.00000, -0.303184, -3.30237E-007, 1.07148E-008, 7.03809E-009
856, 0.00000, -0.0328563, -5.22543E-008, -2.44946E-009, 1.58054E-009
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.065848, 7.09917E-008, -3.08546E-009, 2.49346E-009
873, 0.00000, -0.165889, 4.65771E-007, -1.65087E-009, 5.19298E-009
874, 0.00000, -0.233244, 4.05516E-007, 3.06326E-009, 6.32411E-009
875, 0.00000, -0.710561, -6.26822E-006, 1.04368E-007, -2.15042E-009
876, 0.00000, -1.04338, -2.72036E-005, 2.19371E-007, -2.05689E-008
877, 0.00000, -1.10813, -6.48495E-006, 2.442E-007, -2.4927E-008
878, 0.00000, -0.640658, 3.03571E-006, 8.39849E-008, 4.42928E-010
879, 0.00000, -0.334853, -2.38348E-006, 1.52822E-008, 7.03069E-009
880, 0.00000, -0.065489, -9.23867E-008, -3.94723E-009, 2.96807E-009
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0661848, 7.20722E-008, -3.09212E-009, 2.5044E-009
897, 0.00000, -0.166896, 4.71682E-007, -1.59823E-009, 5.21169E-009
898, 0.00000, -0.234819, 4.11049E-007, 3.21335E-009, 6.33978E-009
899, 0.00000, -0.303133, 5.3413E-007, 1.12664E-008, 6.62032E-009
900, 0.00000, -0.302493, 4.87431E-007, 1.14338E-008, 6.43147E-009
901, 0.00000, -0.267665, -2.45472E-007, 7.05015E-009, 6.33528E-009
902, 0.00000, -0.199617, -4.30617E-007, 3.52362E-010, 5.83138E-009
903, 0.00000, -0.0989661, -3.5905E-007, -3.88132E-009, 3.81785E-009
904, 0.00000, -0.0328145, -1.05893E-007, -2.4446E-009, 1.57825E-009
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0658761, 2.19455E-008, -2.49241E-009, 2.15462E-009
921, 0.00000, -0.16601, 1.0493E-007, -2.80809E-009, 5.92658E-009
922, 0.00000, -0.233426, 2.2673E-008, -1.05455E-009, 9.07743E-009
923, 0.00000, -0.301889, 4.4559E-007, 4.62416E-009, 1.12643E-008
924, 0.00000, -0.301724, -1.07221E-006, 4.2022E-009, 1.15407E-008
925, 0.00000, -0.267445, -4.08958E-007, 1.37934E-010, 1.10632E-008
926, 0.00000, -0.199413, -6.06772E-007, -5.50663E-009, 9.51527E-009
927, 0.00000, -0.0988428, -4.05191E-007, -7.12579E-009, 5.6281E-009
928, 0.00000, -0.0327819, -8.22672E-008, -3.39968E-009, 2.06895E-009
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.066112, 4.58206E-007, -2.12824E-009, 1.9446E-009
945, 0.00000, -0.373086, 1.46562E-006, 2.20774E-008, 6.38156E-009
946, 0.00000, -0.61288, -4.39347E-007, 7.14934E-008, 6.6909E-009
947, 0.00000, -1.31092, -5.55203E-006, 3.22895E-007, -2.35836E-008
948, 0.00000, -1.53602, -5.17569E-005, 4.21098E-007, -3.80724E-008
949, 0.00000, -1.66509, -3.7991E-005, 4.7905E-007, -4.70211E-008
950, 0.00000, -0.913721, 1.40304E-005, 1.63429E-007, 2.5909E-009
951, 0.00000, -0.405856, -4.28709E-007, 1.96266E-008, 1.28997E-008
952, 0.00000, -0.0658256, -1.38902E-007, -5.33555E-009, 3.72219E-009
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.066222, 7.21919E-008, -3.09285E-009, 2.5056E-009
969, 0.00000, -0.167058, 4.72728E-007, -1.58969E-009, 5.21469E-009
970, 0.00000, -0.235105, 4.12202E-007, 3.24081E-009, 6.34259E-009
971, 0.00000, -0.303673, 5.36329E-007, 1.13399E-008, 6.6207E-009
972, 0.00000, -0.303053, 4.89881E-007, 1.15102E-008, 6.4316E-009
973, 0.00000, -0.268095, -2.46526E-007, 7.10028E-009, 6.33726E-009
974, 0.00000, -0.19984, -4.32169E-007, 3.68889E-010, 5.83456E-009
975, 0.00000, -0.13244, -3.38429E-007, -3.43369E-009, 4.75562E-009
976, 0.00000, -0.0327936, -1.40742E-007, -2.44223E-009, 1.57719E-009
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.0992594, 2.12421E-007, -3.31631E-009, 3.492E-009
993, 0.00000, -0.166431, 2.92487E-007, -1.62042E-009, 5.20262E-009
994, 0.00000, -0.234675, 4.12954E-007, 3.19962E-009, 6.33837E-009
995, 0.00000, -0.303673, 5.39659E-007, 1.13399E-008, 6.62071E-009
996, 0.00000, -0.303479, 5.0126E-007, 1.15681E-008, 6.43182E-009
997, 0.00000, -0.268947, -2.43899E-007, 7.19976E-009, 6.34111E-009
998, 0.00000, -0.200253, -4.35363E-007, 3.99529E-010, 5.84043E-009
999, 0.00000, -0.132626, -3.39815E-007, -3.42885E-009, 4.76037E-009
1000, 0.00000, -0.0328175, -1.41014E-007, -2.44365E-009, 1.57826E-009
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.0993652, 2.12975E-007, -3.31569E-009, 3.49489E-009
1017, 0.00000, -0.1667, 2.93727E-007, -1.60635E-009, 5.2076E-009
1018, 0.00000, -0.235065, 4.14193E-007, 3.23697E-009, 6.34221E-009
1019, 0.00000, -0.304192, 5.40885E-007, 1.14107E-008, 6.62104E-009
1020, 0.00000, -0.304216, 5.08805E-007, 1.16688E-008, 6.43196E-009
