hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
517, 0.00000, -1.14721, 0.000107622, -1.48352E-005, -0.000109092
518, 0.00000, -0.594265, 3.54207E-005, -1.79896E-005, -3.474E-005
519, 0.00000, -0.171153, 5.24194E-006, -7.81313E-006, -5.15948E-006
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0338716, 6.49217E-007, -1.50138E-006, -6.26177E-007
537, 0.00000, -0.136896, 3.26263E-006, -5.76688E-006, -3.57102E-006
538, 0.00000, -0.2067, 6.27987E-006, -8.53007E-006, -6.4983E-006
539, 0.00000, -0.277306, 9.83899E-006, -1.09161E-005, -1.01089E-005
540, 0.00000, -0.701295, 4.54072E-005, -1.81464E-005, -4.57668E-005
541, 0.00000, -0.595668, 3.47858E-005, -1.74455E-005, -3.46624E-005
542, 0.00000, -0.419416, 2.00678E-005, -1.49642E-005, -1.95147E-005
543, 0.00000, -0.0680433, 1.60656E-006, -3.33465E-006, -1.56115E-006
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0346649, 6.65358E-007, -1.53565E-006, -6.42769E-007
561, 0.00000, -0.318733, 1.13525E-005, -1.15851E-005, -1.23287E-005
562, 0.00000, -0.568898, 3.17281E-005, -1.70322E-005, -3.20337E-005
563, 0.00000, -1.05952, 8.98706E-005, -1.65641E-005, -9.46811E-005
564, 0.00000, -1.39715, 0.000142261, -7.85112E-006, -0.000155654
565, 0.00000, -1.32755, 0.000144088, -1.03291E-005, -0.000141973
566, 0.00000, -0.916441, 7.48882E-005, -1.88627E-005, -7.34518E-005
567, 0.00000, -0.314962, 1.27262E-005, -1.29258E-005, -1.26349E-005
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.138205, 3.05364E-006, -4.70472E-006, -3.21633E-006
585, 0.00000, -0.494175, 2.50095E-005, -1.63282E-005, -2.54622E-005
586, 0.00000, -1.60276, 0.000207512, -1.51562E-005, -0.000206611
587, 0.00000, -1.63365, 0.000189265, -2.16621E-005, -0.000217197
588, 0.00000, -1.05277, 0.000102745, -3.3746E-005, -0.000100584
589, 0.00000, -0.597697, 4.05805E-005, -2.80995E-005, -3.89604E-005
590, 0.00000, -0.420844, 2.3854E-005, -2.27263E-005, -2.25279E-005
591, 0.00000, -0.207287, 8.21604E-006, -1.29296E-005, -8.1191E-006
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.102092, 1.92449E-006, -3.28755E-006, -2.01034E-006
609, 0.00000, -0.312149, 1.14672E-005, -1.09667E-005, -1.1768E-005
610, 0.00000, -0.206086, 8.19202E-006, -1.00502E-005, -7.03201E-006
611, 0.00000, -0.276358, 1.29219E-005, -1.46563E-005, -1.14439E-005
612, 0.00000, -0.276036, 1.19093E-005, -1.53572E-005, -1.16871E-005
613, 0.00000, -0.240604, 1.01547E-005, -1.40669E-005, -9.73916E-006
614, 0.00000, -0.170832, 6.73066E-006, -1.05764E-005, -6.15054E-006
615, 0.00000, -0.101894, 3.49847E-006, -6.50849E-006, -3.16174E-006
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.066738, 1.36134E-006, -2.88714E-006, -1.38725E-006
633, 0.00000, -0.134076, 3.28748E-006, -5.66022E-006, -3.47114E-006
634, 0.00000, -0.202104, 6.07878E-006, -8.3701E-006, -6.28935E-006
635, 0.00000, -0.271067, 9.49966E-006, -1.07242E-005, -9.76459E-006
636, 0.00000, -0.270807, 9.23772E-006, -1.06121E-005, -9.71207E-006
637, 0.00000, -0.236063, 8.06961E-006, -9.56103E-006, -7.91677E-006
638, 0.00000, -0.16754, 5.19781E-006, -7.31581E-006, -4.88088E-006
639, 0.00000, -0.0999281, 2.81098E-006, -4.79294E-006, -2.51572E-006
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0668046, 1.36288E-006, -2.88988E-006, -1.38895E-006
657, 0.00000, -0.134392, 3.29756E-006, -5.67218E-006, -3.48227E-006
658, 0.00000, -0.202715, 6.1051E-006, -8.39145E-006, -6.31697E-006
659, 0.00000, -0.271968, 9.54812E-006, -1.07521E-005, -9.81401E-006
660, 0.00000, -0.271922, 9.2741E-006, -1.06462E-005, -9.77303E-006
661, 0.00000, -0.237193, 8.12599E-006, -9.59825E-006, -7.97323E-006
662, 0.00000, -0.168381, 5.23385E-006, -7.34796E-006, -4.91521E-006
663, 0.00000, -0.100502, 2.83144E-006, -4.81858E-006, -2.5342E-006
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.133319, 3.13751E-006, -5.48166E-006, -3.39046E-006
681, 0.00000, -0.304173, 1.08835E-005, -1.11951E-005, -1.14603E-005
682, 0.00000, -0.580158, 3.27935E-005, -1.71694E-005, -3.31116E-005
683, 0.00000, -0.682521, 4.36916E-005, -1.83023E-005, -4.37757E-005
684, 0.00000, -1.02028, 8.56967E-005, -1.67449E-005, -8.83655E-005
685, 0.00000, -0.85177, 6.46558E-005, -1.83764E-005, -6.42699E-005
686, 0.00000, -0.440515, 2.22571E-005, -1.54268E-005, -2.11332E-005
687, 0.00000, -0.199521, 7.57497E-006, -8.92496E-006, -6.4083E-006
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.132341, 3.10765E-006, -5.44559E-006, -3.35657E-006
705, 0.00000, -0.405387, 1.73701E-005, -1.36362E-005, -1.80942E-005
706, 0.00000, -0.848221, 6.27093E-005, -1.82499E-005, -6.37449E-005
707, 0.00000, -1.01486, 8.64614E-005, -1.71873E-005, -8.76823E-005
708, 0.00000, -0.712586, 4.73168E-005, -1.81954E-005, -4.70464E-005
709, 0.00000, -0.609698, 3.61705E-005, -1.75953E-005, -3.60592E-005
710, 0.00000, -0.440017, 2.15882E-005, -1.54164E-005, -2.10943E-005
711, 0.00000, -0.234383, 9.13277E-006, -1.02217E-005, -8.09541E-006
712, 0.00000, -0.0329337, 7.58053E-007, -1.82562E-006, -7.36022E-007
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.132323, 3.10711E-006, -5.44492E-006, -3.35594E-006
729, 0.00000, -0.335969, 1.27405E-005, -1.20296E-005, -1.33942E-005
730, 0.00000, -0.573439, 3.21851E-005, -1.70885E-005, -3.24663E-005
731, 0.00000, -0.71014, 4.67539E-005, -1.84503E-005, -4.68714E-005
732, 0.00000, -0.709392, 4.65937E-005, -1.81825E-005, -4.66828E-005
733, 0.00000, -0.606662, 3.58678E-005, -1.75639E-005, -3.57548E-005
734, 0.00000, -0.436356, 2.13122E-005, -1.5338E-005, -2.08094E-005
735, 0.00000, -0.265641, 1.06285E-005, -1.1319E-005, -9.7505E-006
736, 0.00000, -0.0325053, 7.49824E-007, -1.80234E-006, -7.25467E-007
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.133608, 2.97701E-006, -4.64861E-006, -3.09597E-006
753, 0.00000, -0.133606, 4.05654E-006, -6.07169E-006, -3.60944E-006
754, 0.00000, -0.236295, 8.7334E-006, -1.18894E-005, -8.77773E-006
755, 0.00000, -0.269314, 1.23315E-005, -1.42104E-005, -1.09708E-005
756, 0.00000, -0.267884, 1.26018E-005, -1.43962E-005, -1.09773E-005
757, 0.00000, -0.232446, 9.27358E-006, -1.28744E-005, -8.99242E-006
758, 0.00000, -0.164546, 6.13038E-006, -9.63581E-006, -5.64008E-006
759, 0.00000, -0.231277, 8.62821E-006, -1.31851E-005, -9.06206E-006
760, 0.00000, -0.0323541, 8.40915E-007, -2.06667E-006, -8.18128E-007
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.132626, 2.7639E-006, -4.19066E-006, -2.9096E-006
777, 0.00000, -0.337535, 1.31718E-005, -1.188E-005, -1.34226E-005
778, 0.00000, -0.577334, 3.42789E-005, -2.14011E-005, -3.44797E-005
779, 0.00000, -0.715196, 4.54941E-005, -2.74449E-005, -5.09633E-005
780, 0.00000, -0.715063, 5.34406E-005, -2.88968E-005, -5.15161E-005
781, 0.00000, -0.61215, 4.04563E-005, -2.74348E-005, -4.00963E-005
782, 0.00000, -0.612213, 4.07266E-005, -2.76624E-005, -4.01903E-005
783, 0.00000, -0.302757, 1.33499E-005, -1.62496E-005, -1.32597E-005
784, 0.00000, -0.0328179, 8.18683E-007, -1.98962E-006, -7.93417E-007
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.134654, 3.10705E-006, -5.35441E-006, -3.37328E-006
801, 0.00000, -0.447057, 2.0386E-005, -1.39607E-005, -2.10412E-005
802, 0.00000, -0.861016, 6.36965E-005, -1.68266E-005, -6.48967E-005
803, 0.00000, -1.02982, 8.7571E-005, -1.47465E-005, -8.9083E-005
804, 0.00000, -1.02909, 9.01912E-005, -1.41277E-005, -8.87127E-005
805, 0.00000, -0.894266, 6.95721E-005, -1.57715E-005, -6.90585E-005
806, 0.00000, -0.444542, 2.193E-005, -1.412E-005, -2.09231E-005
807, 0.00000, -0.236208, 8.74996E-006, -9.3998E-006, -7.8632E-006
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0671089, 1.32777E-006, -2.81403E-006, -1.36516E-006
825, 0.00000, -0.343511, 1.28887E-005, -1.18323E-005, -1.37293E-005
826, 0.00000, -0.587602, 3.32132E-005, -1.63028E-005, -3.34663E-005
827, 0.00000, -0.726872, 4.80179E-005, -1.69027E-005, -4.81621E-005
828, 0.00000, -0.72565, 4.78074E-005, -1.64477E-005, -4.78435E-005
829, 0.00000, -0.620275, 3.65713E-005, -1.60087E-005, -3.6475E-005
830, 0.00000, -0.48155, 2.41592E-005, -1.47459E-005, -2.38826E-005
831, 0.00000, -0.10061, 2.45237E-006, -4.44148E-006, -2.40071E-006
832, 0.00000, -0.033359, 8.30179E-007, -1.67262E-006, -6.84136E-007
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.20508, 5.58809E-006, -7.69518E-006, -6.1403E-006
849, 0.00000, -0.555834, 2.98691E-005, -1.5502E-005, -3.02819E-005
850, 0.00000, -1.54563, 0.000186941, 2.21741E-008, -0.000186114
851, 0.00000, -1.81063, 0.000249342, 1.36053E-005, -0.000248693
852, 0.00000, -1.81019, 0.000256891, 1.46397E-005, -0.000248112
853, 0.00000, -1.50998, 0.000194065, -1.23907E-007, -0.000177753
854, 0.00000, -0.934431, 7.75879E-005, -1.59051E-005, -7.4875E-005
855, 0.00000, -0.307837, 1.18462E-005, -1.15523E-005, -1.17716E-005
856, 0.00000, -0.0333602, 7.0621E-007, -1.67272E-006, -6.84168E-007
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.066858, 1.32209E-006, -2.80405E-006, -1.35888E-006
873, 0.00000, -0.168433, 4.3846E-006, -6.73318E-006, -4.69368E-006
874, 0.00000, -0.236823, 7.57106E-006, -9.1517E-006, -7.79553E-006
875, 0.00000, -0.721476, 4.70602E-005, -1.68942E-005, -4.75423E-005
876, 0.00000, -1.05939, 8.97415E-005, -1.36137E-005, -9.34533E-005
877, 0.00000, -1.12516, 0.000103168, -1.22955E-005, -0.000104134
878, 0.00000, -0.650496, 4.0149E-005, -1.65675E-005, -3.97273E-005
879, 0.00000, -0.339995, 1.48717E-005, -1.24146E-005, -1.37545E-005
880, 0.00000, -0.0664933, 1.5561E-006, -3.26165E-006, -1.51822E-006
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0672, 1.32983E-006, -2.81765E-006, -1.36744E-006
897, 0.00000, -0.169456, 4.42211E-006, -6.76852E-006, -4.73421E-006
898, 0.00000, -0.238421, 7.64795E-006, -9.20138E-006, -7.87453E-006
899, 0.00000, -0.307785, 1.1349E-005, -1.11147E-005, -1.1607E-005
900, 0.00000, -0.307133, 1.07224E-005, -1.09E-005, -1.14955E-005
901, 0.00000, -0.271773, 9.63157E-006, -9.93913E-006, -9.5061E-006
902, 0.00000, -0.202681, 6.44798E-006, -7.9755E-006, -6.16425E-006
903, 0.00000, -0.100486, 2.74116E-006, -4.43631E-006, -2.39685E-006
904, 0.00000, -0.0333182, 8.28984E-007, -1.67062E-006, -6.83205E-007
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0668871, 1.27159E-006, -2.46878E-006, -1.23943E-006
921, 0.00000, -0.168557, 5.05401E-006, -7.46974E-006, -4.96411E-006
922, 0.00000, -0.237005, 8.97267E-006, -1.19195E-005, -8.8158E-006
923, 0.00000, -0.306516, 1.30962E-005, -1.58018E-005, -1.32783E-005
924, 0.00000, -0.306355, 1.49223E-005, -1.60782E-005, -1.33725E-005
925, 0.00000, -0.271545, 1.15249E-005, -1.46906E-005, -1.12443E-005
926, 0.00000, -0.202471, 8.01772E-006, -1.16012E-005, -7.47712E-006
927, 0.00000, -0.10036, 3.53148E-006, -6.16017E-006, -3.01205E-006
928, 0.00000, -0.0332847, 9.77489E-007, -2.12502E-006, -8.43848E-007
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0671244, 1.20933E-006, -2.25932E-006, -1.16713E-006
945, 0.00000, -0.378812, 1.56051E-005, -1.28443E-005, -1.61387E-005
946, 0.00000, -0.622287, 3.89127E-005, -2.21995E-005, -3.90681E-005
947, 0.00000, -1.33106, 0.000149575, -2.64851E-005, -0.000149518
948, 0.00000, -1.55957, 0.000189696, -2.38009E-005, -0.000199772
949, 0.00000, -1.69064, 0.000223687, -2.13778E-005, -0.000231744
950, 0.00000, -0.927748, 8.17764E-005, -3.28252E-005, -8.07076E-005
951, 0.00000, -0.412079, 2.1277E-005, -2.06524E-005, -2.11648E-005
952, 0.00000, -0.0668346, 1.83423E-006, -3.97531E-006, -1.77602E-006
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0672377, 1.33068E-006, -2.81915E-006, -1.36838E-006
969, 0.00000, -0.16962, 4.4281E-006, -6.77421E-006, -4.74076E-006
970, 0.00000, -0.238712, 7.6619E-006, -9.2104E-006, -7.88893E-006
971, 0.00000, -0.308333, 1.13806E-005, -1.11292E-005, -1.16393E-005
972, 0.00000, -0.307702, 1.0753E-005, -1.09147E-005, -1.15288E-005
973, 0.00000, -0.27221, 9.65547E-006, -9.95136E-006, -9.52959E-006
974, 0.00000, -0.202908, 6.45889E-006, -7.98296E-006, -6.17433E-006
975, 0.00000, -0.134473, 3.8199E-006, -5.78929E-006, -3.52628E-006
976, 0.00000, -0.0332973, 8.73268E-007, -1.66958E-006, -6.82725E-007
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.100782, 2.14926E-006, -4.11685E-006, -2.28698E-006
993, 0.00000, -0.168984, 4.52625E-006, -6.75219E-006, -4.71549E-006
994, 0.00000, -0.238276, 7.63948E-006, -9.19687E-006, -7.86733E-006
995, 0.00000, -0.308333, 1.13791E-005, -1.11292E-005, -1.16393E-005
996, 0.00000, -0.308134, 1.07287E-005, -1.09259E-005, -1.15542E-005
997, 0.00000, -0.273075, 9.70036E-006, -9.97552E-006, -9.57615E-006
998, 0.00000, -0.203327, 6.47927E-006, -7.99673E-006, -6.19298E-006
999, 0.00000, -0.134662, 3.82763E-006, -5.79662E-006, -3.53303E-006
1000, 0.00000, -0.0333215, 8.74163E-007, -1.67076E-006, -6.83278E-007
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.100889, 2.15208E-006, -4.12089E-006, -2.29017E-006
1017, 0.00000, -0.169257, 4.53639E-006, -6.76161E-006, -4.72631E-006
1018, 0.00000, -0.238671, 7.65864E-006, -9.20915E-006, -7.88693E-006
1019, 0.00000, -0.30886, 1.141E-005, -1.11431E-005, -1.16704E-005
1020, 0.00000, -0.308882, 1.07468E-005, -1.09452E-005, -1.15982E-005
1021, 0.00000, -0.273856, 9.74227E-006, -9.99731E-006, -9.6183E-006
1022, 0.00000, -0.204048, 6.51181E-006, -8.02041E-006, -6.22516E-006
