hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
516, 0.00000, -1.42436, 8.87165E-007, -2.18987E-007, 4.87949E-007
517, 0.00000, -1.56092, -3.10393E-006, -2.57846E-007, 5.92878E-007
518, 0.00000, -0.808576, 1.33902E-006, -7.74193E-008, 1.27835E-007
519, 0.00000, -0.232881, 1.97316E-007, -6.80852E-009, -9.19642E-009
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0460878, 4.31627E-008, -2.40752E-010, -4.27442E-009
537, 0.00000, -0.186268, -5.43704E-007, -4.33382E-009, -8.37288E-009
538, 0.00000, -0.281247, -3.88933E-007, -9.89843E-009, -4.1321E-009
539, 0.00000, -0.377315, -4.91014E-007, -1.77132E-008, 6.72916E-009
540, 0.00000, -0.954202, -1.01825E-006, -1.05263E-007, 1.96042E-007
541, 0.00000, -0.810486, 1.36561E-007, -7.75307E-008, 1.30119E-007
542, 0.00000, -0.570676, 9.57902E-007, -3.97709E-008, 4.63875E-008
543, 0.00000, -0.0925843, 1.11118E-007, -1.01956E-009, -8.36239E-009
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0471672, 4.23954E-008, -2.53076E-010, -4.35591E-009
561, 0.00000, -0.433682, -1.80205E-006, -2.31799E-008, 1.77309E-008
562, 0.00000, -0.774064, -7.80833E-007, -7.10351E-008, 1.15633E-007
563, 0.00000, -1.44161, -8.768E-006, -2.24044E-007, 4.99973E-007
564, 0.00000, -1.90098, -2.28007E-005, -3.62802E-007, 8.92507E-007
565, 0.00000, -1.80629, 2.64618E-006, -3.3268E-007, 8.03613E-007
566, 0.00000, -1.24694, 2.29373E-006, -1.73016E-007, 3.62145E-007
567, 0.00000, -0.428551, 2.00036E-007, -2.28887E-008, 1.23909E-008
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.188049, -3.04805E-007, -4.39016E-009, -4.71969E-009
585, 0.00000, -0.672396, -1.09045E-006, -5.44641E-008, 7.74762E-008
586, 0.00000, -2.18074, -4.02486E-007, -4.76075E-007, 1.15102E-006
587, 0.00000, -2.22277, -5.79808E-005, -5.00606E-007, 1.18441E-006
588, 0.00000, -1.43244, 2.82219E-006, -2.34981E-007, 4.56216E-007
589, 0.00000, -0.813257, 2.53208E-006, -8.22353E-008, 1.02314E-007
590, 0.00000, -0.572627, 2.19712E-006, -4.1815E-008, 2.39361E-008
591, 0.00000, -0.28205, 2.29859E-007, -1.00819E-008, -1.8453E-008
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.138911, -1.59734E-007, -2.39745E-009, -4.88578E-009
609, 0.00000, -0.424721, -6.26175E-007, -2.21762E-008, 1.74214E-008
610, 0.00000, -0.280411, 1.9944E-006, -9.9242E-009, -9.17344E-009
611, 0.00000, -0.376026, 1.67692E-006, -1.7997E-008, -5.33808E-009
612, 0.00000, -0.375592, 3.77108E-007, -1.8012E-008, -7.70316E-009
613, 0.00000, -0.327383, 7.22435E-007, -1.3669E-008, -1.372E-008
614, 0.00000, -0.232447, 1.02065E-006, -6.75819E-009, -1.85094E-008
615, 0.00000, -0.138645, 6.05847E-007, -2.24604E-009, -1.5808E-008
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0908078, -4.32702E-008, -1.00417E-009, -6.94392E-009
633, 0.00000, -0.182432, -3.20794E-007, -4.15607E-009, -8.44915E-009
634, 0.00000, -0.274994, -3.74138E-007, -9.46534E-009, -4.6429E-009
635, 0.00000, -0.368826, -4.80468E-007, -1.69374E-008, 5.50117E-009
636, 0.00000, -0.368473, -6.71212E-007, -1.68921E-008, 5.77345E-009
637, 0.00000, -0.321199, 2.71469E-007, -1.28874E-008, -3.6977E-010
638, 0.00000, -0.227964, 5.65983E-007, -6.51427E-009, -8.25006E-009
639, 0.00000, -0.135968, 5.26853E-007, -2.27477E-009, -1.01202E-008
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0908984, -4.35464E-008, -1.00624E-009, -6.94787E-009
657, 0.00000, -0.182861, -3.22687E-007, -4.17581E-009, -8.44106E-009
658, 0.00000, -0.275825, -3.76535E-007, -9.5224E-009, -4.57651E-009
659, 0.00000, -0.370053, -4.82409E-007, -1.70484E-008, 5.67564E-009
660, 0.00000, -0.36999, -7.08954E-007, -1.70293E-008, 5.99017E-009
661, 0.00000, -0.322736, 2.71172E-007, -1.30097E-008, -1.99171E-010
662, 0.00000, -0.229108, 5.68949E-007, -6.58005E-009, -8.19836E-009
663, 0.00000, -0.136749, 5.30336E-007, -2.30181E-009, -1.01394E-008
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.181401, -4.5244E-007, -4.10779E-009, -7.97553E-009
681, 0.00000, -0.413871, -1.06621E-006, -2.11555E-008, 1.41448E-008
682, 0.00000, -0.789384, -8.23161E-007, -7.3721E-008, 1.21743E-007
683, 0.00000, -0.928657, -3.93888E-007, -1.00187E-007, 1.82886E-007
684, 0.00000, -1.38821, -5.06444E-006, -2.09126E-007, 4.61545E-007
685, 0.00000, -1.15895, 4.53238E-007, -1.50879E-007, 3.08709E-007
686, 0.00000, -0.599382, 2.0184E-006, -4.37197E-008, 5.43964E-008
687, 0.00000, -0.271478, 2.04505E-006, -9.26358E-009, -6.99195E-009
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.18007, -4.45104E-007, -4.04739E-009, -8.00219E-009
705, 0.00000, -0.551588, -1.40823E-006, -3.69835E-008, 4.42729E-008
706, 0.00000, -1.15412, -2.36487E-006, -1.49643E-007, 3.06108E-007
707, 0.00000, -1.38085, -2.61733E-006, -2.07431E-007, 4.5544E-007
708, 0.00000, -0.969563, 4.813E-007, -1.08435E-007, 2.03744E-007
709, 0.00000, -0.829574, 1.07588E-007, -8.10128E-008, 1.38151E-007
710, 0.00000, -0.598706, 8.48465E-007, -4.36245E-008, 5.42003E-008
711, 0.00000, -0.318913, 1.8162E-006, -1.27707E-008, -2.88767E-009
712, 0.00000, -0.0448122, 5.47526E-008, -1.86649E-010, -5.44943E-009
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.180046, -4.44969E-007, -4.04628E-009, -8.00267E-009
729, 0.00000, -0.457133, -1.22357E-006, -2.56884E-008, 2.23061E-008
730, 0.00000, -0.780242, -7.37049E-007, -7.21128E-008, 1.18081E-007
731, 0.00000, -0.966236, -4.9109E-007, -1.07886E-007, 2.01396E-007
732, 0.00000, -0.965219, -1.42232E-007, -1.07537E-007, 2.01551E-007
733, 0.00000, -0.825445, 1.11839E-007, -8.02539E-008, 1.36396E-007
734, 0.00000, -0.593725, 8.6499E-007, -4.29279E-008, 5.27764E-008
735, 0.00000, -0.361443, 1.53345E-006, -1.6367E-008, 2.08856E-009
736, 0.00000, -0.0442292, 5.98125E-008, -1.80681E-010, -5.38822E-009
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.181794, -2.24751E-007, -4.10771E-009, -5.22031E-009
753, 0.00000, -0.181792, 7.78294E-007, -4.1268E-009, -9.87777E-009
754, 0.00000, -0.321518, -1.00497E-007, -1.30915E-008, -7.7498E-009
755, 0.00000, -0.366442, 1.70785E-006, -1.70818E-008, -6.02393E-009
756, 0.00000, -0.364497, 2.23691E-006, -1.69206E-008, -7.04814E-009
757, 0.00000, -0.316281, 4.96592E-007, -1.27201E-008, -1.19658E-008
758, 0.00000, -0.223893, 8.65245E-007, -6.27235E-009, -1.65413E-008
759, 0.00000, -0.314692, -7.4175E-007, -1.26025E-008, -1.32967E-008
760, 0.00000, -0.0440239, 5.66828E-008, -1.38186E-010, -6.34261E-009
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.180456, -2.76544E-007, -4.03091E-009, -3.89039E-009
777, 0.00000, -0.459262, -5.52683E-007, -2.58851E-008, 2.33062E-008
778, 0.00000, -0.785546, -6.39239E-007, -7.47321E-008, 1.08637E-007
779, 0.00000, -0.97313, -1.45521E-005, -1.13872E-007, 1.81959E-007
780, 0.00000, -0.972941, 1.28817E-006, -1.14529E-007, 1.78074E-007
781, 0.00000, -0.832923, 4.56063E-007, -8.56711E-008, 1.13099E-007
782, 0.00000, -0.833009, 4.68843E-007, -8.57747E-008, 1.12511E-007
783, 0.00000, -0.41195, 2.01874E-007, -2.16391E-008, -2.05137E-009
784, 0.00000, -0.0446548, 6.20902E-008, -1.60921E-010, -6.03993E-009
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.183218, -4.77656E-007, -4.18864E-009, -7.35947E-009
801, 0.00000, -0.608285, -1.3489E-006, -4.45065E-008, 6.15554E-008
802, 0.00000, -1.17152, -2.66157E-006, -1.52897E-007, 3.19893E-007
803, 0.00000, -1.4012, -3.09084E-006, -2.11154E-007, 4.74938E-007
804, 0.00000, -1.4002, 2.15367E-006, -2.10396E-007, 4.75547E-007
805, 0.00000, -1.21676, 6.34629E-007, -1.63267E-007, 3.50107E-007
806, 0.00000, -0.60486, 1.88989E-006, -4.40876E-008, 5.99586E-008
807, 0.00000, -0.321394, 1.5711E-006, -1.28878E-008, 1.76834E-010
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0913124, -6.36216E-008, -1.02029E-009, -6.66743E-009
825, 0.00000, -0.467394, -1.58686E-006, -2.67444E-008, 2.55704E-008
826, 0.00000, -0.799511, -7.18007E-007, -7.51185E-008, 1.28397E-007
827, 0.00000, -0.988999, -5.53978E-007, -1.11788E-007, 2.1701E-007
828, 0.00000, -0.987337, 3.85625E-008, -1.11195E-007, 2.17275E-007
829, 0.00000, -0.843963, 9.34385E-008, -8.29183E-008, 1.48778E-007
830, 0.00000, -0.655214, 4.68779E-007, -5.1391E-008, 7.56435E-008
831, 0.00000, -0.136896, 1.27675E-007, -2.32106E-009, -8.8579E-009
832, 0.00000, -0.0453905, 2.603E-007, -2.13993E-010, -4.8904E-009
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.279041, -1.00928E-006, -9.68605E-009, -1.83863E-009
849, 0.00000, -0.756287, -1.04166E-006, -6.74371E-008, 1.12395E-007
850, 0.00000, -2.10298, -4.86668E-007, -4.27664E-007, 1.0969E-006
851, 0.00000, -2.46352, -8.45424E-007, -5.53924E-007, 1.49519E-006
852, 0.00000, -2.46293, 1.21232E-005, -5.52274E-007, 1.49589E-006
853, 0.00000, -2.05448, 2.55484E-005, -4.09777E-007, 1.04933E-006
854, 0.00000, -1.27141, 4.68192E-006, -1.77204E-007, 3.84578E-007
855, 0.00000, -0.418855, 1.6483E-007, -2.17009E-008, 1.42402E-008
856, 0.00000, -0.0453923, 5.47545E-008, -2.13895E-010, -4.89127E-009
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.090971, -6.25541E-008, -1.01247E-009, -6.65371E-009
873, 0.00000, -0.229179, -5.50426E-007, -6.56166E-009, -6.19495E-009
874, 0.00000, -0.322232, -4.07259E-007, -1.29256E-008, 1.10989E-009
875, 0.00000, -0.981658, -1.32539E-006, -1.10255E-007, 2.1322E-007
876, 0.00000, -1.44144, -6.85618E-006, -2.21568E-007, 5.06029E-007
877, 0.00000, -1.53092, -2.22141E-006, -2.46554E-007, 5.74989E-007
878, 0.00000, -0.885082, 9.20093E-007, -9.08414E-008, 1.66307E-007
879, 0.00000, -0.462608, 1.98975E-006, -2.63493E-008, 2.25773E-008
880, 0.00000, -0.0904753, 9.41499E-008, -9.71051E-010, -8.24075E-009
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0914363, -6.40102E-008, -1.02313E-009, -6.67238E-009
897, 0.00000, -0.23057, -5.55982E-007, -6.64139E-009, -6.11973E-009
898, 0.00000, -0.324407, -4.1139E-007, -1.30985E-008, 1.36123E-009
899, 0.00000, -0.418785, -4.83144E-007, -2.16199E-008, 1.55528E-008
900, 0.00000, -0.417898, -1.0914E-006, -2.14967E-008, 1.59916E-008
901, 0.00000, -0.369786, 2.19047E-007, -1.69166E-008, 8.13306E-009
902, 0.00000, -0.275777, 5.08534E-007, -9.49132E-009, -3.25471E-009
903, 0.00000, -0.136726, 6.16077E-007, -2.31555E-009, -8.85395E-009
904, 0.00000, -0.045335, 2.59881E-007, -2.13394E-010, -4.88535E-009
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0910101, 5.79074E-008, -1.02672E-009, -5.52794E-009
921, 0.00000, -0.229348, 1.42585E-007, -6.59662E-009, -8.56357E-009
922, 0.00000, -0.322483, 2.49174E-007, -1.31707E-008, -7.66111E-009
923, 0.00000, -0.417065, -3.33418E-007, -2.21113E-008, 6.18857E-010
924, 0.00000, -0.416843, 2.09759E-006, -2.21203E-008, -3.05439E-010
925, 0.00000, -0.369482, 4.88724E-007, -1.73961E-008, -6.91041E-009
926, 0.00000, -0.275496, 9.47591E-007, -9.61072E-009, -1.51249E-008
927, 0.00000, -0.136557, 9.19776E-007, -2.19873E-009, -1.47779E-008
928, 0.00000, -0.0452901, 2.41517E-007, -1.50333E-010, -6.50221E-009
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0913318, -1.24173E-007, -1.03861E-009, -4.81405E-009
945, 0.00000, -0.515424, -1.11623E-006, -3.23861E-008, 3.58191E-008
946, 0.00000, -0.84671, -6.23205E-007, -8.61481E-008, 1.33654E-007
947, 0.00000, -1.81109, -8.0154E-007, -3.5075E-007, 7.78034E-007
948, 0.00000, -2.12199, -1.775E-005, -4.63207E-007, 1.07747E-006
949, 0.00000, -2.30032, -1.44969E-005, -5.32295E-007, 1.26699E-006
950, 0.00000, -1.26234, 1.3446E-006, -1.86506E-007, 3.39819E-007
951, 0.00000, -0.560702, 2.20624E-007, -3.97842E-008, 2.63412E-008
952, 0.00000, -0.0909405, 1.39345E-007, -9.13188E-010, -1.06986E-008
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0914876, -6.41715E-008, -1.02431E-009, -6.67444E-009
969, 0.00000, -0.230795, -5.5699E-007, -6.65429E-009, -6.10749E-009
970, 0.00000, -0.324802, -4.12287E-007, -1.313E-008, 1.40728E-009
971, 0.00000, -0.41953, -4.84517E-007, -2.16952E-008, 1.56863E-008
972, 0.00000, -0.418672, -1.09562E-006, -2.15745E-008, 1.61308E-008
973, 0.00000, -0.37038, 2.19717E-007, -1.697E-008, 8.22128E-009
974, 0.00000, -0.276085, 5.09985E-007, -9.51239E-009, -3.22866E-009
975, 0.00000, -0.182971, 5.26461E-007, -4.1819E-009, -8.81293E-009
976, 0.00000, -0.0453064, 3.38423E-007, -2.13122E-010, -4.88246E-009
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.137129, -2.44036E-007, -2.33669E-009, -7.75622E-009
993, 0.00000, -0.229928, -3.35571E-007, -6.60473E-009, -6.15406E-009
994, 0.00000, -0.324209, -4.13601E-007, -1.30827E-008, 1.33824E-009
995, 0.00000, -0.41953, -4.87338E-007, -2.16952E-008, 1.56863E-008
996, 0.00000, -0.41926, -1.17433E-006, -2.16337E-008, 1.62366E-008
997, 0.00000, -0.371556, 2.16552E-007, -1.7076E-008, 8.39655E-009
998, 0.00000, -0.276655, 5.13041E-007, -9.55141E-009, -3.18033E-009
999, 0.00000, -0.183228, 5.282E-007, -4.1938E-009, -8.80848E-009
1000, 0.00000, -0.0453394, 3.39024E-007, -2.13479E-010, -4.88545E-009
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.137276, -2.44711E-007, -2.34174E-009, -7.75732E-009
1017, 0.00000, -0.230299, -3.36825E-007, -6.62601E-009, -6.13394E-009
1018, 0.00000, -0.324747, -4.14484E-007, -1.31256E-008, 1.40087E-009
1019, 0.00000, -0.420247, -4.87901E-007, -2.17677E-008, 1.58151E-008
1020, 0.00000, -0.420278, -1.21515E-006, -2.17364E-008, 1.64206E-008
