hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
1984, 0.00000, -0.946894, -5.41304E-006, 8.05699E-008, 3.58468E-008
1985, 0.00000, -0.495898, -9.23349E-006, -5.82429E-009, 1.94322E-008
1986, 0.00000, 0, 0, 0, 0
1987, 0.00000, 0, 0, 0, 0
1988, 0.00000, 0, 0, 0, 0
1989, 0.00000, 0, 0, 0, 0
1990, 0.00000, 0, 0, 0, 0
1991, 0.00000, 0, 0, 0, 0
1992, 0.00000, 0, 0, 0, 0
1993, 0.00000, 0, 0, 0, 0
1994, 0.00000, 0, 0, 0, 0
1995, 0.00000, 0, 0, 0, 0
1996, 0.00000, 0, 0, 0, 0
1997, 0.00000, 0, 0, 0, 0
1998, 0.00000, -0.248269, 8.22559E-007, -3.36137E-009, 5.20864E-009
1999, 0.00000, -0.759506, 1.98822E-006, 5.20607E-008, 2.27478E-008
2000, 0.00000, -1.31376, -1.09708E-005, 1.86853E-007, 4.64131E-008
2001, 0.00000, -1.4554, -4.6789E-006, 2.2941E-007, 5.30431E-008
2002, 0.00000, -1.35046, 1.81584E-006, 1.97037E-007, 4.87042E-008
2003, 0.00000, -1.54544, -7.72843E-006, 2.58984E-007, 5.58973E-008
2004, 0.00000, -1.59255, -1.88286E-006, 2.7514E-007, 5.68974E-008
2005, 0.00000, -1.44221, 4.42781E-006, 2.26955E-007, 5.09505E-008
2006, 0.00000, -1.24971, 1.30546E-006, 1.67902E-007, 4.40431E-008
2007, 0.00000, -0.393943, -9.20311E-007, -5.99935E-009, 1.27283E-008
2008, 0.00000, -0.29489, -1.69076E-006, -1.41451E-008, 1.00738E-008
2009, 0.00000, -0.146954, -1.38781E-006, -1.51996E-008, 5.38556E-009
2010, 0.00000, 0, 0, 0, 0
2011, 0.00000, 0, 0, 0, 0
2012, 0.00000, 0, 0, 0, 0
2013, 0.00000, 0, 0, 0, 0
2014, 0.00000, 0, 0, 0, 0
2015, 0.00000, 0, 0, 0, 0
2016, 0.00000, 0, 0, 0, 0
2017, 0.00000, 0, 0, 0, 0
2018, 0.00000, 0, 0, 0, 0
2019, 0.00000, 0, 0, 0, 0
2020, 0.00000, 0, 0, 0, 0
2021, 0.00000, 0, 0, 0, 0
2022, 0.00000, -0.200973, 4.94763E-007, -4.85606E-009, 4.15841E-009
2023, 0.00000, -0.511244, 1.2758E-006, 1.17187E-008, 1.46649E-008
2024, 0.00000, -0.874014, 2.26916E-006, 7.08305E-008, 2.93507E-008
2025, 0.00000, -1.13229, -2.88E-007, 1.33985E-007, 3.99538E-008
2026, 0.00000, -1.43673, -8.10035E-006, 2.23565E-007, 5.22344E-008
2027, 0.00000, -1.58152, -6.35071E-006, 2.70707E-007, 5.7381E-008
2028, 0.00000, -2.12081, -4.94437E-006, 4.55809E-007, 7.86357E-008
2029, 0.00000, -1.96577, 1.81617E-005, 4.01466E-007, 7.24205E-008
2030, 0.00000, -1.62017, 1.74278E-005, 2.83332E-007, 5.91381E-008
2031, 0.00000, -0.965594, -6.64376E-006, 8.98569E-008, 3.40836E-008
2032, 0.00000, -0.658897, -6.60904E-006, 2.223E-008, 2.39923E-008
2033, 0.00000, -0.29949, -5.83299E-007, -1.82022E-008, 1.13391E-008
2034, 0.00000, 0, 0, 0, 0
2035, 0.00000, 0, 0, 0, 0
2036, 0.00000, 0, 0, 0, 0
2037, 0.00000, 0, 0, 0, 0
2038, 0.00000, 0, 0, 0, 0
2039, 0.00000, 0, 0, 0, 0
2040, 0.00000, 0, 0, 0, 0
2041, 0.00000, 0, 0, 0, 0
2042, 0.00000, 0, 0, 0, 0
2043, 0.00000, 0, 0, 0, 0
2044, 0.00000, 0, 0, 0, 0
2045, 0.00000, 0, 0, 0, 0
2046, 0.00000, -0.0982876, -8.93707E-007, -4.76957E-009, 1.96662E-009
2047, 0.00000, -0.197706, -3.73919E-007, -9.31613E-009, 5.28826E-009
2048, 0.00000, -0.348546, 7.56347E-007, -7.48827E-009, 1.07069E-008
2049, 0.00000, -0.501741, 1.91004E-006, 5.34625E-009, 1.6181E-008
2050, 0.00000, -0.603815, 1.52067E-006, 1.90451E-008, 1.98032E-008
2051, 0.00000, -0.65416, 9.59742E-007, 2.78459E-008, 2.12915E-008
2052, 0.00000, -0.70544, 9.6746E-007, 3.7672E-008, 2.27467E-008
2053, 0.00000, -0.654554, -1.87222E-006, 2.88038E-008, 2.09512E-008
2054, 0.00000, -0.551835, -1.68029E-006, 1.23686E-008, 1.76934E-008
2055, 0.00000, -0.95848, 3.65814E-006, 8.79907E-008, 3.38528E-008
2056, 0.00000, -0.652644, -6.56918E-006, 2.12139E-008, 2.37423E-008
2057, 0.00000, -0.350015, -5.10745E-006, -1.6558E-008, 1.33759E-008
2058, 0.00000, 0, 0, 0, 0
2059, 0.00000, 0, 0, 0, 0
2060, 0.00000, 0, 0, 0, 0
2061, 0.00000, 0, 0, 0, 0
2062, 0.00000, 0, 0, 0, 0
2063, 0.00000, 0, 0, 0, 0
2064, 0.00000, 0, 0, 0, 0
2065, 0.00000, 0, 0, 0, 0
2066, 0.00000, 0, 0, 0, 0
2067, 0.00000, 0, 0, 0, 0
2068, 0.00000, 0, 0, 0, 0
2069, 0.00000, 0, 0, 0, 0
2070, 0.00000, -0.307823, 1.43266E-006, 1.77099E-009, 5.93442E-009
2071, 0.00000, -0.783055, -6.26018E-008, 6.52313E-008, 1.93806E-008
2072, 0.00000, -1.3552, -1.9395E-005, 2.02374E-007, 4.53957E-008
2073, 0.00000, -1.55759, -1.40426E-005, 2.53779E-007, 6.58991E-008
2074, 0.00000, -1.91056, -2.92682E-005, 3.6794E-007, 9.36668E-008
2075, 0.00000, -2.15608, -2.83774E-005, 4.55629E-007, 1.11657E-007
2076, 0.00000, -2.20425, -5.71407E-006, 4.73455E-007, 1.14733E-007
2077, 0.00000, -1.99959, 1.42299E-005, 3.97715E-007, 1.02883E-007
2078, 0.00000, -1.69398, 4.93118E-006, 2.86925E-007, 8.66815E-008
2079, 0.00000, -1.28643, -7.35358E-006, 1.52671E-007, 6.40472E-008
2080, 0.00000, -0.872373, -1.08089E-005, 4.47384E-008, 4.12027E-008
2081, 0.00000, -0.510763, -7.47371E-006, -1.38234E-008, 2.30198E-008
2082, 0.00000, -0.0498486, -2.25237E-007, -8.44785E-009, 2.12832E-009
2083, 0.00000, 0, 0, 0, 0
2084, 0.00000, 0, 0, 0, 0
2085, 0.00000, 0, 0, 0, 0
2086, 0.00000, 0, 0, 0, 0
2087, 0.00000, 0, 0, 0, 0
2088, 0.00000, 0, 0, 0, 0
2089, 0.00000, 0, 0, 0, 0
2090, 0.00000, 0, 0, 0, 0
2091, 0.00000, 0, 0, 0, 0
2092, 0.00000, 0, 0, 0, 0
2093, 0.00000, 0, 0, 0, 0
2094, 0.00000, -0.254858, 1.05573E-006, -6.69939E-010, 4.62003E-009
2095, 0.00000, -0.570522, 1.08302E-006, 2.97372E-008, 1.25507E-008
2096, 0.00000, -0.882647, -8.25019E-005, 8.19505E-008, 2.46776E-008
2097, 0.00000, -0.515656, -7.87801E-006, 5.47933E-009, 1.72183E-008
2098, 0.00000, -0.620352, -1.45665E-006, 8.83785E-009, 2.50956E-008
2099, 0.00000, -0.725194, -7.67146E-006, 1.90039E-008, 3.24233E-008
2100, 0.00000, -0.725502, -9.14135E-006, 1.71794E-008, 3.31589E-008
2101, 0.00000, -0.673974, -1.62784E-006, 7.7133E-009, 3.09091E-008
2102, 0.00000, -0.568742, -2.57157E-006, -7.43208E-009, 2.58288E-008
2103, 0.00000, -0.462316, -1.552E-006, -1.6367E-008, 2.0162E-008
2104, 0.00000, -0.305235, -1.34855E-006, -2.10752E-008, 1.23385E-008
2105, 0.00000, -0.151199, -8.35334E-007, -1.6682E-008, 5.81317E-009
2106, 0.00000, -0.0501082, -3.42007E-007, -7.68117E-009, 1.98951E-009
2107, 0.00000, 0, 0, 0, 0
2108, 0.00000, 0, 0, 0, 0
2109, 0.00000, 0, 0, 0, 0
2110, 0.00000, 0, 0, 0, 0
2111, 0.00000, 0, 0, 0, 0
2112, 0.00000, 0, 0, 0, 0
2113, 0.00000, 0, 0, 0, 0
2114, 0.00000, 0, 0, 0, 0
2115, 0.00000, 0, 0, 0, 0
2116, 0.00000, 0, 0, 0, 0
2117, 0.00000, 0, 0, 0, 0
2118, 0.00000, -0.203491, 5.10764E-007, -4.80004E-009, 4.21369E-009
2119, 0.00000, -0.571982, 1.81218E-006, 1.99137E-008, 1.65958E-008
2120, 0.00000, -0.884581, 1.54192E-006, 7.32E-008, 2.97453E-008
2121, 0.00000, -0.516409, -5.15481E-006, 7.18076E-009, 1.66872E-008
2122, 0.00000, -0.620609, 1.5536E-006, 2.16102E-008, 2.04107E-008
2123, 0.00000, -0.722154, 1.69585E-006, 3.97701E-008, 2.37587E-008
2124, 0.00000, -1.68912, -6.38679E-005, 3.06964E-007, 6.07091E-008
2125, 0.00000, -1.53428, 6.36699E-006, 2.56175E-007, 5.46614E-008
2126, 0.00000, -1.33503, 2.88157E-006, 1.93122E-007, 4.74641E-008
2127, 0.00000, -1.02964, -2.99166E-006, 1.05703E-007, 3.6645E-008
2128, 0.00000, -0.720296, -6.79783E-006, 3.28221E-008, 2.64647E-008
2129, 0.00000, -0.459479, -5.80202E-006, -9.35456E-009, 1.7902E-008
2130, 0.00000, -0.0499118, -2.16944E-007, -7.91134E-009, 2.02907E-009
2131, 0.00000, 0, 0, 0, 0
2132, 0.00000, 0, 0, 0, 0
2133, 0.00000, 0, 0, 0, 0
2134, 0.00000, 0, 0, 0, 0
2135, 0.00000, 0, 0, 0, 0
2136, 0.00000, 0, 0, 0, 0
2137, 0.00000, 0, 0, 0, 0
2138, 0.00000, 0, 0, 0, 0
2139, 0.00000, 0, 0, 0, 0
2140, 0.00000, 0, 0, 0, 0
2141, 0.00000, 0, 0, 0, 0
2142, 0.00000, -0.306932, 1.28692E-006, -2.5542E-010, 6.54527E-009
2143, 0.00000, -0.570561, 5.36381E-007, 1.97233E-008, 1.65482E-008
2144, 0.00000, -0.932982, 1.46646E-006, 8.43241E-008, 3.15758E-008
2145, 0.00000, -1.59182, -3.15701E-005, 2.73213E-007, 5.86657E-008
2146, 0.00000, -1.93619, -3.75273E-005, 3.90139E-007, 7.31402E-008
2147, 0.00000, -2.12542, -2.88546E-005, 4.57051E-007, 8.01078E-008
2148, 0.00000, -1.67761, 2.87614E-005, 3.03251E-007, 6.04253E-008
2149, 0.00000, -1.57738, 4.67273E-006, 2.70113E-007, 5.6405E-008
2150, 0.00000, -1.3265, 3.57723E-006, 1.90565E-007, 4.71207E-008
2151, 0.00000, -0.455791, -9.82028E-007, -6.08973E-010, 1.49018E-008
2152, 0.00000, -0.301576, -2.2872E-006, -1.39426E-008, 1.03164E-008
2153, 0.00000, -0.404171, 6.39871E-007, -1.37546E-008, 1.56006E-008
2154, 0.00000, -0.049473, -1.94573E-007, -7.85002E-009, 2.01087E-009
2155, 0.00000, 0, 0, 0, 0
2156, 0.00000, 0, 0, 0, 0
2157, 0.00000, 0, 0, 0, 0
2158, 0.00000, 0, 0, 0, 0
2159, 0.00000, 0, 0, 0, 0
2160, 0.00000, 0, 0, 0, 0
2161, 0.00000, 0, 0, 0, 0
2162, 0.00000, 0, 0, 0, 0
2163, 0.00000, 0, 0, 0, 0
2164, 0.00000, 0, 0, 0, 0
2165, 0.00000, 0, 0, 0, 0
2166, 0.00000, -0.352478, 1.38945E-006, 5.53253E-009, 6.77833E-009
2167, 0.00000, -0.971287, -4.79378E-006, 1.04468E-007, 2.66316E-008
2168, 0.00000, -1.36923, -1.43315E-005, 2.08447E-007, 4.43293E-008
2169, 0.00000, -1.56032, -1.0719E-005, 2.66412E-007, 5.35693E-008
2170, 0.00000, -1.45627, 3.31248E-006, 2.329E-007, 4.99997E-008
2171, 0.00000, -2.07592, -5.53868E-006, 4.41248E-007, 7.35699E-008
2172, 0.00000, -2.11262, -5.51858E-006, 4.54531E-007, 7.39004E-008
2173, 0.00000, -2.34169, -5.24997E-005, 5.34994E-007, 8.28859E-008
2174, 0.00000, -1.67426, 4.46525E-005, 3.04196E-007, 5.76305E-008
2175, 0.00000, -0.988915, -3.26043E-006, 1.0004E-007, 3.24769E-008
2176, 0.00000, -0.29085, -6.60284E-007, -1.08295E-008, 8.99536E-009
2177, 0.00000, -0.391567, 5.07063E-007, -8.31999E-009, 1.32809E-008
2178, 0.00000, -0.0481584, -1.17036E-007, -5.96398E-009, 1.62272E-009
2179, 0.00000, 0, 0, 0, 0
2180, 0.00000, 0, 0, 0, 0
2181, 0.00000, 0, 0, 0, 0
2182, 0.00000, 0, 0, 0, 0
2183, 0.00000, 0, 0, 0, 0
2184, 0.00000, 0, 0, 0, 0
2185, 0.00000, 0, 0, 0, 0
2186, 0.00000, 0, 0, 0, 0
2187, 0.00000, 0, 0, 0, 0
2188, 0.00000, 0, 0, 0, 0
2189, 0.00000, 0, 0, 0, 0
2190, 0.00000, -0.0972605, 4.4276E-008, -3.88018E-009, 1.72533E-009
2191, 0.00000, -0.245117, -5.41254E-006, -5.88354E-009, 5.82561E-009
2192, 0.00000, -0.897146, 2.40803E-006, 8.12253E-008, 2.74845E-008
2193, 0.00000, -1.19356, -3.55085E-006, 1.54972E-007, 3.95289E-008
2194, 0.00000, -1.86518, -6.95893E-005, 3.67821E-007, 6.60505E-008
2195, 0.00000, -2.09201, -3.49614E-005, 4.46956E-007, 7.41892E-008
2196, 0.00000, -2.49732, -7.59349E-006, 5.8945E-007, 8.90486E-008
2197, 0.00000, -2.30543, 4.11064E-005, 5.21995E-007, 8.17321E-008
2198, 0.00000, -1.97994, 4.1023E-005, 4.07943E-007, 6.96981E-008
2199, 0.00000, -1.31705, 1.19144E-005, 1.89985E-007, 4.49478E-008
2200, 0.00000, -0.877764, -5.94783E-006, 7.07045E-008, 2.99976E-008
2201, 0.00000, -0.488405, -6.49464E-006, 4.61566E-010, 1.68538E-008
2202, 0.00000, -0.096386, -2.39579E-007, -1.05197E-008, 3.2886E-009
2203, 0.00000, 0, 0, 0, 0
2204, 0.00000, 0, 0, 0, 0
2205, 0.00000, 0, 0, 0, 0
2206, 0.00000, 0, 0, 0, 0
2207, 0.00000, 0, 0, 0, 0
2208, 0.00000, 0, 0, 0, 0
2209, 0.00000, 0, 0, 0, 0
2210, 0.00000, 0, 0, 0, 0
2211, 0.00000, 0, 0, 0, 0
2212, 0.00000, 0, 0, 0, 0
2213, 0.00000, 0, 0, 0, 0
2214, 0.00000, -0.400064, 1.64453E-006, 1.0014E-008, 7.79353E-009
2215, 0.00000, -1.06357, -9.08611E-006, 1.27658E-007, 2.95257E-008
2216, 0.00000, -1.50591, -2.34575E-005, 2.50846E-007, 4.93794E-008
2217, 0.00000, -1.54868, -4.66292E-005, 2.62665E-007, 5.29816E-008
2218, 0.00000, -1.44705, 3.10941E-006, 2.30014E-007, 4.96393E-008
2219, 0.00000, -1.64441, -1.2063E-005, 2.94138E-007, 5.6502E-008
2220, 0.00000, -0.699616, -9.22252E-006, 3.99663E-008, 2.11381E-008
2221, 0.00000, -0.650384, -8.27996E-008, 3.13065E-008, 1.95081E-008
2222, 0.00000, -1.29806, -1.22488E-005, 1.85554E-007, 4.30514E-008
2223, 0.00000, -1.34015, -2.61317E-005, 1.96781E-007, 4.57643E-008
2224, 0.00000, -1.08941, -2.01818E-006, 1.22525E-007, 3.82378E-008
2225, 0.00000, -0.59332, -8.80315E-006, 1.37252E-008, 2.08335E-008
2226, 0.00000, -0.0965567, -2.90268E-007, -1.05318E-008, 3.29483E-009
2227, 0.00000, 0, 0, 0, 0
2228, 0.00000, 0, 0, 0, 0
2229, 0.00000, 0, 0, 0, 0
2230, 0.00000, 0, 0, 0, 0
2231, 0.00000, 0, 0, 0, 0
2232, 0.00000, 0, 0, 0, 0
2233, 0.00000, 0, 0, 0, 0
2234, 0.00000, 0, 0, 0, 0
2235, 0.00000, 0, 0, 0, 0
2236, 0.00000, 0, 0, 0, 0
2237, 0.00000, 0, 0, 0, 0
2238, 0.00000, -0.658814, -2.19611E-007, 4.96708E-008, 1.22036E-008
2239, 0.00000, -1.66553, -5.93552E-006, 3.12571E-007, 4.07198E-008
2240, 0.00000, -2.71041, -3.05108E-005, 6.63358E-007, 8.89134E-008
2241, 0.00000, -3.6105, -4.16356E-006, 2.00075E-006, 1.04274E-006
2242, 0.00000, -4.49121, -5.54056E-005, 5.11669E-006, 2.77798E-006
2243, 0.00000, -3.83237, -7.46769E-005, 2.58128E-006, 1.53405E-006
2244, 0.00000, -3.89871, 9.47027E-005, 3.24182E-006, 1.72475E-006
2245, 0.00000, -3.04259, -0.000106204, 7.83322E-007, 1.52027E-007
2246, 0.00000, -2.39778, 6.38014E-006, 5.48922E-007, 1.14691E-007
2247, 0.00000, -1.55064, 1.48458E-005, 2.46813E-007, 7.0309E-008
2248, 0.00000, -0.92239, -1.18394E-005, 6.69295E-008, 3.86925E-008
2249, 0.00000, -0.483035, -6.89552E-006, -6.36309E-009, 1.86502E-008
2250, 0.00000, -0.142911, -2.62932E-007, -1.4471E-008, 5.11688E-009
2251, 0.00000, 0, 0, 0, 0
2252, 0.00000, 0, 0, 0, 0
2253, 0.00000, 0, 0, 0, 0
2254, 0.00000, 0, 0, 0, 0
2255, 0.00000, 0, 0, 0, 0
2256, 0.00000, 0, 0, 0, 0
2257, 0.00000, 0, 0, 0, 0
2258, 0.00000, 0, 0, 0, 0
2259, 0.00000, 0, 0, 0, 0
2260, 0.00000, 0, 0, 0, 0
2261, 0.00000, 0, 0, 0, 0
2262, 0.00000, -0.550424, 1.01493E-006, 3.27329E-008, 9.52139E-009
2263, 0.00000, -1.30345, -3.74131E-005, 2.03333E-007, 2.86085E-008
2264, 0.00000, -1.7722, -5.52055E-005, 3.43617E-007, 5.00855E-008
2265, 0.00000, -2.36541, -9.73109E-006, 5.42397E-007, 8.83482E-008
2266, 0.00000, -2.66421, -9.49738E-005, 6.47732E-007, 1.16643E-007
2267, 0.00000, -2.68785, -0.000164508, 6.56092E-007, 1.24347E-007
2268, 0.00000, -2.76453, -2.45265E-005, 6.83413E-007, 1.29649E-007
2269, 0.00000, -2.30324, 7.55892E-005, 5.15123E-007, 1.05947E-007
2270, 0.00000, -1.98123, 2.88249E-005, 3.98489E-007, 8.92896E-008
2271, 0.00000, -1.70332, 1.38197E-005, 3.02536E-007, 7.32896E-008
2272, 0.00000, -1.19457, 8.02562E-007, 1.45645E-007, 4.63578E-008
2273, 0.00000, -0.671087, -7.53044E-006, 2.67433E-008, 2.35042E-008
2274, 0.00000, -0.141337, -3.28907E-007, -1.18018E-008, 4.47474E-009
2275, 0.00000, 0, 0, 0, 0
2276, 0.00000, 0, 0, 0, 0
2277, 0.00000, 0, 0, 0, 0
2278, 0.00000, 0, 0, 0, 0
2279, 0.00000, 0, 0, 0, 0
2280, 0.00000, 0, 0, 0, 0
2281, 0.00000, 0, 0, 0, 0
2282, 0.00000, 0, 0, 0, 0
2283, 0.00000, 0, 0, 0, 0
2284, 0.00000, 0, 0, 0, 0
2285, 0.00000, 0, 0, 0, 0
2286, 0.00000, -0.697605, 4.65655E-008, 5.37034E-008, 1.45586E-008
2287, 0.00000, -1.63351, -7.79143E-005, 2.96445E-007, 4.80564E-008
2288, 0.00000, -2.6565, -2.57361E-005, 6.44951E-007, 9.3535E-008
2289, 0.00000, -3.54633, -5.81489E-006, 2.20542E-006, 1.20075E-006
2290, 0.00000, -4.4786, -7.59557E-005, 5.35313E-006, 2.88193E-006
2291, 0.00000, -3.81172, 1.00435E-005, 3.67552E-006, 1.65184E-006
2292, 0.00000, -3.91099, 4.0625E-005, 3.93702E-006, 1.8171E-006
2293, 0.00000, -3.06352, -3.70753E-005, 7.82769E-007, 1.17606E-007
2294, 0.00000, -2.20067, 6.5743E-006, 4.85122E-007, 7.85943E-008
2295, 0.00000, -1.59618, 3.10537E-005, 2.77376E-007, 5.59638E-008
2296, 0.00000, -0.727484, -1.20881E-005, 3.99532E-008, 2.43224E-008
2297, 0.00000, -0.433586, -4.77174E-006, -4.91435E-009, 1.48175E-008
2298, 0.00000, -0.0948057, -2.10479E-007, -1.03929E-008, 3.23325E-009
2299, 0.00000, 0, 0, 0, 0
2300, 0.00000, 0, 0, 0, 0
2301, 0.00000, 0, 0, 0, 0
2302, 0.00000, 0, 0, 0, 0
2303, 0.00000, 0, 0, 0, 0
2304, 0.00000, 0, 0, 0, 0
2305, 0.00000, 0, 0, 0, 0
2306, 0.00000, 0, 0, 0, 0
2307, 0.00000, 0, 0, 0, 0
2308, 0.00000, 0, 0, 0, 0
2309, 0.00000, 0, 0, 0, 0
2310, 0.00000, -0.146231, 2.02749E-007, -4.16223E-009, 2.63891E-009
2311, 0.00000, -0.245166, -2.93944E-007, -5.86651E-009, 5.83905E-009
2312, 0.00000, -0.395107, 5.41145E-007, -5.64302E-010, 1.1091E-008
2313, 0.00000, -0.547221, 1.42691E-006, 1.44884E-008, 1.65291E-008
2314, 0.00000, -0.647224, 1.16122E-006, 2.90988E-008, 2.00791E-008
2315, 0.00000, -0.696365, 3.38313E-006, 3.83244E-008, 2.14584E-008
2316, 0.00000, -0.746336, 2.86071E-006, 4.85046E-008, 2.27832E-008
2317, 0.00000, -0.696022, 5.39176E-007, 3.9221E-008, 2.1036E-008
2318, 0.00000, -0.595746, -1.42626E-006, 2.19344E-008, 1.79595E-008
2319, 0.00000, -1.09853, -7.82934E-007, 1.28002E-007, 3.66008E-008
2320, 0.00000, -0.796974, -4.95717E-006, 5.34301E-008, 2.69381E-008
2321, 0.00000, -0.444103, -5.6156E-006, -3.96314E-009, 1.52052E-008
2322, 0.00000, -0.0483246, -1.31492E-007, -5.98159E-009, 1.62848E-009
2323, 0.00000, 0, 0, 0, 0
2324, 0.00000, 0, 0, 0, 0
2325, 0.00000, 0, 0, 0, 0
2326, 0.00000, 0, 0, 0, 0
2327, 0.00000, 0, 0, 0, 0
2328, 0.00000, 0, 0, 0, 0
2329, 0.00000, 0, 0, 0, 0
2330, 0.00000, 0, 0, 0, 0
2331, 0.00000, 0, 0, 0, 0
2332, 0.00000, 0, 0, 0, 0
2333, 0.00000, 0, 0, 0, 0
2334, 0.00000, -0.553669, 1.79005E-006, 2.94388E-008, 1.12029E-008
2335, 0.00000, -0.956513, -3.93696E-006, 1.00924E-007, 2.61717E-008
2336, 0.00000, -1.25137, -7.60028E-006, 1.7358E-007, 4.00272E-008
2337, 0.00000, -1.63425, -2.46621E-005, 2.90486E-007, 5.64331E-008
2338, 0.00000, -1.48151, 5.48694E-006, 2.40848E-007, 5.099E-008
2339, 0.00000, -1.67613, -1.29054E-005, 3.04616E-007, 5.77416E-008
2340, 0.00000, -0.742561, -8.5367E-006, 4.79679E-008, 2.25913E-008
2341, 0.00000, -0.693707, 3.741E-007, 3.88055E-008, 2.09588E-008
2342, 0.00000, -0.593184, -1.42842E-006, 2.15495E-008, 1.78742E-008
2343, 0.00000, -0.491853, -1.57046E-006, 6.79838E-009, 1.49596E-008
2344, 0.00000, -0.341123, -2.06157E-006, -8.55833E-009, 1.06617E-008
2345, 0.00000, -0.193657, -1.39818E-006, -1.37397E-008, 6.29857E-009
2346, 0.00000, -0.0481103, -3.75703E-007, -5.94683E-009, 1.62139E-009
2347, 0.00000, 0, 0, 0, 0
2348, 0.00000, 0, 0, 0, 0
2349, 0.00000, 0, 0, 0, 0
2350, 0.00000, 0, 0, 0, 0
2351, 0.00000, 0, 0, 0, 0
2352, 0.00000, 0, 0, 0, 0
2353, 0.00000, 0, 0, 0, 0
2354, 0.00000, 0, 0, 0, 0
2355, 0.00000, 0, 0, 0, 0
2356, 0.00000, 0, 0, 0, 0
2357, 0.00000, 0, 0, 0, 0
2358, 0.00000, -0.604151, 1.45253E-006, 3.7331E-008, 1.23636E-008
2359, 0.00000, -1.70513, -5.72303E-006, 3.19792E-007, 5.07544E-008
2360, 0.00000, -1.88966, -2.4279E-005, 3.77902E-007, 6.39155E-008
2361, 0.00000, -2.30639, -5.87492E-006, 5.22043E-007, 8.33702E-008
2362, 0.00000, -2.29751, -5.74175E-006, 5.1893E-007, 8.3734E-008
2363, 0.00000, -2.15164, 2.51921E-005, 4.67734E-007, 7.67553E-008
2364, 0.00000, -2.19993, -8.5338E-006, 4.85095E-007, 7.73463E-008
2365, 0.00000, -1.5773, 3.35124E-005, 2.73006E-007, 5.31589E-008
2366, 0.00000, -1.37993, 5.03373E-006, 2.10248E-007, 4.61708E-008
2367, 0.00000, -1.08463, -4.73287E-007, 1.24434E-007, 3.60576E-008
2368, 0.00000, -0.785999, -4.96443E-006, 5.12072E-008, 2.65255E-008
2369, 0.00000, -0.489559, -5.23223E-006, 5.69412E-010, 1.6899E-008
2370, 0.00000, -0.0478809, -1.42346E-007, -5.93284E-009, 1.61341E-009
2371, 0.00000, 0, 0, 0, 0
2372, 0.00000, 0, 0, 0, 0
2373, 0.00000, 0, 0, 0, 0
2374, 0.00000, 0, 0, 0, 0
2375, 0.00000, 0, 0, 0, 0
2376, 0.00000, 0, 0, 0, 0
2377, 0.00000, 0, 0, 0, 0
2378, 0.00000, 0, 0, 0, 0
2379, 0.00000, 0, 0, 0, 0
2380, 0.00000, 0, 0, 0, 0
2381, 0.00000, 0, 0, 0, 0
2382, 0.00000, -0.147046, 2.0604E-007, -4.15792E-009, 2.65435E-009
2383, 0.00000, -0.296573, -8.10155E-006, -3.66238E-009, 7.14094E-009
2384, 0.00000, -0.448571, 5.54006E-007, 4.4712E-009, 1.27327E-008
2385, 0.00000, -0.550777, 7.78013E-007, 1.49786E-008, 1.66463E-008
2386, 0.00000, -0.651878, 1.17243E-006, 2.98709E-008, 2.02392E-008
2387, 0.00000, -0.752385, 1.40596E-006, 4.88625E-008, 2.33516E-008
2388, 0.00000, -0.75144, 3.99856E-006, 4.95579E-008, 2.29316E-008
2389, 0.00000, -0.700726, 5.57047E-007, 4.00704E-008, 2.11943E-008
2390, 0.00000, -0.599611, -1.43755E-006, 2.2519E-008, 1.80882E-008
2391, 0.00000, -0.497298, -1.59165E-006, 7.43481E-009, 1.51407E-008
2392, 0.00000, -0.345159, -2.09614E-006, -8.33127E-009, 1.07969E-008
2393, 0.00000, -0.497445, 1.34908E-006, 1.34743E-009, 1.72052E-008
2394, 0.00000, -0.195823, -3.34588E-007, -1.57498E-008, 6.84086E-009
2395, 0.00000, 0, 0, 0, 0
2396, 0.00000, 0, 0, 0, 0
2397, 0.00000, 0, 0, 0, 0
2398, 0.00000, 0, 0, 0, 0
2399, 0.00000, 0, 0, 0, 0
2400, 0.00000, 0, 0, 0, 0
2401, 0.00000, 0, 0, 0, 0
2402, 0.00000, 0, 0, 0, 0
2403, 0.00000, 0, 0, 0, 0
2404, 0.00000, 0, 0, 0, 0
2405, 0.00000, -0.0494884, 4.23611E-008, -1.98371E-009, 7.1857E-010
2406, 0.00000, -0.558882, 1.05438E-006, 3.30548E-008, 1.01137E-008
2407, 0.00000, -1.17404, -1.94996E-005, 1.64836E-007, 2.70625E-008
2408, 0.00000, -1.66328, -4.37459E-005, 3.04628E-007, 5.12939E-008
2409, 0.00000, -1.65276, -7.69562E-006, 2.90793E-007, 6.43873E-008
2410, 0.00000, -1.55007, -3.86419E-006, 2.4854E-007, 6.83134E-008
2411, 0.00000, -1.69694, -7.00029E-006, 2.95667E-007, 7.83334E-008
2412, 0.00000, -0.755722, -1.93037E-005, 3.05486E-008, 3.15821E-008
2413, 0.00000, -0.70695, -6.60838E-006, 2.21354E-008, 2.91832E-008
2414, 0.00000, -0.603116, -2.41156E-006, 5.06332E-009, 2.47912E-008
2415, 0.00000, -1.1569, 9.11924E-006, 1.25319E-007, 5.07929E-008
