hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
517, 0.00000, -1.14721, -2.47192E-005, -2.18119E-005, 1.80196E-005
518, 0.00000, -0.59426, -1.14974E-005, -5.29762E-006, 2.73676E-006
519, 0.00000, -0.171159, 1.09286E-006, 2.13135E-007, -1.18397E-006
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0338729, 3.13368E-007, 1.45314E-007, -3.27555E-007
537, 0.00000, -0.136906, 1.11882E-006, 2.21381E-007, -9.31552E-007
538, 0.00000, -0.206712, 1.31286E-006, -1.06264E-008, -1.05364E-006
539, 0.00000, -0.27732, 1.45956E-006, -4.97225E-007, -8.86005E-007
540, 0.00000, -0.701314, 1.20639E-006, -7.81837E-006, 5.03496E-006
541, 0.00000, -0.595677, -4.63627E-006, -5.36543E-006, 2.86541E-006
542, 0.00000, -0.419419, -2.99378E-006, -2.13851E-006, 1.63269E-007
543, 0.00000, -0.068046, 6.81388E-007, 2.78098E-007, -6.87696E-007
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0346662, 3.19746E-007, 1.47945E-007, -3.3436E-007
561, 0.00000, -0.318759, 3.40742E-006, -9.45217E-007, -5.41419E-007
562, 0.00000, -0.568919, 1.39035E-006, -4.81264E-006, 2.40306E-006
563, 0.00000, -1.05953, -3.48214E-005, -1.86306E-005, 1.49881E-005
564, 0.00000, -1.39717, -8.11657E-005, -3.18284E-005, 2.76338E-005
565, 0.00000, -1.32753, -1.63625E-005, -2.89019E-005, 2.47861E-005
566, 0.00000, -0.916442, -6.93725E-006, -1.38439E-005, 1.04259E-005
567, 0.00000, -0.314972, 5.07498E-007, -7.66277E-007, -8.84699E-007
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.138212, 7.32291E-007, 9.11705E-008, -6.67643E-007
585, 0.00000, -0.494198, 1.60381E-006, -3.35832E-006, 1.13646E-006
586, 0.00000, -1.60272, -5.11267E-005, -4.09298E-005, 3.47093E-005
587, 0.00000, -1.6337, -0.000232566, -4.23472E-005, 3.5235E-005
588, 0.00000, -1.05277, -1.93798E-005, -1.77682E-005, 1.21632E-005
589, 0.00000, -0.597684, -1.57926E-005, -4.62862E-006, 8.25107E-007
590, 0.00000, -0.420843, -2.70392E-006, -1.44378E-006, -1.51188E-006
591, 0.00000, -0.207298, 2.02969E-006, 5.10003E-007, -2.15248E-006
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.102096, 5.32899E-007, 1.27331E-007, -5.26126E-007
609, 0.00000, -0.312163, 1.02577E-006, -9.19847E-007, -4.86279E-007
610, 0.00000, -0.20608, 9.9914E-008, 1.65797E-007, -1.4244E-006
611, 0.00000, -0.27636, 3.16802E-006, -8.44827E-008, -1.77668E-006
612, 0.00000, -0.276048, 1.59115E-006, -1.11819E-010, -1.95405E-006
613, 0.00000, -0.240613, 1.65553E-006, 2.80115E-007, -2.06594E-006
614, 0.00000, -0.170835, 1.72061E-006, 5.62422E-007, -1.9E-006
615, 0.00000, -0.101896, 1.44099E-006, 5.40227E-007, -1.36071E-006
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0667413, 5.54865E-007, 2.25311E-007, -5.76986E-007
633, 0.00000, -0.134085, 1.0267E-006, 2.26695E-007, -9.23401E-007
634, 0.00000, -0.202115, 1.29623E-006, 1.34986E-008, -1.05687E-006
635, 0.00000, -0.271081, 1.45168E-006, -4.44205E-007, -9.12653E-007
636, 0.00000, -0.270822, 1.46266E-006, -4.52897E-007, -8.89912E-007
637, 0.00000, -0.23607, 7.68592E-007, -1.84897E-007, -1.01509E-006
638, 0.00000, -0.167543, 8.11723E-007, 1.83379E-007, -1.09032E-006
639, 0.00000, -0.0999294, 8.12843E-007, 3.18413E-007, -9.08734E-007
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0668079, 5.55319E-007, 2.25413E-007, -5.77425E-007
657, 0.00000, -0.1344, 1.02873E-006, 2.261E-007, -9.24312E-007
658, 0.00000, -0.202727, 1.29876E-006, 1.03497E-008, -1.05651E-006
659, 0.00000, -0.271982, 1.45334E-006, -4.51756E-007, -9.08925E-007
660, 0.00000, -0.271937, 1.47723E-006, -4.62252E-007, -8.85243E-007
661, 0.00000, -0.2372, 7.63919E-007, -1.9255E-007, -1.01241E-006
662, 0.00000, -0.168384, 8.09103E-007, 1.80556E-007, -1.0916E-006
663, 0.00000, -0.100503, 8.145E-007, 3.18633E-007, -9.12145E-007
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.133328, 1.00423E-006, 2.10491E-007, -8.84478E-007
681, 0.00000, -0.304193, 2.14259E-006, -7.96226E-007, -6.34022E-007
682, 0.00000, -0.580179, 1.6285E-006, -5.04461E-006, 2.60098E-006
683, 0.00000, -0.682534, -3.34463E-006, -7.34152E-006, 4.58018E-006
684, 0.00000, -1.02028, -2.40026E-005, -1.72858E-005, 1.37652E-005
685, 0.00000, -0.851775, -8.45846E-006, -1.19114E-005, 8.73747E-006
686, 0.00000, -0.440507, -6.65831E-006, -2.45806E-006, 4.06904E-007
687, 0.00000, -0.199514, -8.06863E-008, 9.73474E-008, -1.21074E-006
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.13235, 9.97205E-007, 2.12373E-007, -8.81818E-007
705, 0.00000, -0.405411, 3.3835E-006, -2.02242E-006, 2.20715E-007
706, 0.00000, -0.848231, -9.869E-006, -1.18119E-005, 8.66033E-006
707, 0.00000, -1.01486, -1.88219E-005, -1.70885E-005, 1.35371E-005
708, 0.00000, -0.712591, -8.03831E-006, -8.10289E-006, 5.29305E-006
709, 0.00000, -0.609706, -4.8294E-006, -5.66837E-006, 3.12703E-006
710, 0.00000, -0.440021, -3.26805E-006, -2.44961E-006, 3.99489E-007
711, 0.00000, -0.234379, -3.52305E-007, -9.73198E-008, -1.18563E-006
712, 0.00000, -0.0329353, 4.17849E-007, 1.92351E-007, -4.18023E-007
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.132331, 9.97075E-007, 2.12407E-007, -8.81768E-007
729, 0.00000, -0.335991, 2.52145E-006, -1.13458E-006, -4.17066E-007
730, 0.00000, -0.573459, 1.05494E-006, -4.90569E-006, 2.48244E-006
731, 0.00000, -0.710153, -3.67834E-006, -8.02484E-006, 5.18859E-006
732, 0.00000, -0.709406, -1.7594E-006, -8.02206E-006, 5.21875E-006
733, 0.00000, -0.606671, -4.77547E-006, -5.60225E-006, 3.06979E-006
734, 0.00000, -0.43636, -3.21169E-006, -2.39309E-006, 3.56147E-007
735, 0.00000, -0.26564, -5.39332E-007, -3.21293E-007, -1.10816E-006
736, 0.00000, -0.0325068, 4.12872E-007, 1.90253E-007, -4.13046E-007
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.133614, 7.03834E-007, 1.12799E-007, -6.81929E-007
753, 0.00000, -0.133607, 6.7682E-007, 2.78187E-007, -1.02761E-006
754, 0.00000, -0.236307, 1.46225E-006, 7.10771E-008, -1.5694E-006
755, 0.00000, -0.269315, 1.62315E-006, -4.73196E-008, -1.75504E-006
756, 0.00000, -0.267882, -1.66684E-007, -8.73526E-009, -1.81793E-006
757, 0.00000, -0.232455, 1.58205E-006, 2.28813E-007, -1.85685E-006
758, 0.00000, -0.164549, 1.52121E-006, 4.94216E-007, -1.70677E-006
759, 0.00000, -0.231296, 2.29368E-006, 2.80612E-007, -1.95054E-006
760, 0.00000, -0.0323559, 4.85178E-007, 2.30101E-007, -4.89383E-007
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.132632, 6.24725E-007, 6.78995E-008, -5.80252E-007
777, 0.00000, -0.33755, 8.0293E-007, -1.17048E-006, -3.63366E-007
778, 0.00000, -0.577355, -3.07716E-007, -4.67782E-006, 1.72864E-006
779, 0.00000, -0.71527, -1.92627E-005, -7.59977E-006, 3.67596E-006
780, 0.00000, -0.715051, -2.46936E-005, -7.50148E-006, 3.40684E-006
781, 0.00000, -0.612163, -5.33441E-006, -5.0195E-006, 1.2764E-006
782, 0.00000, -0.612228, -4.1977E-006, -5.00328E-006, 1.23128E-006
783, 0.00000, -0.302771, 1.59035E-006, -2.52794E-007, -1.8207E-006
784, 0.00000, -0.0328196, 4.62016E-007, 2.16782E-007, -4.64961E-007
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.134663, 9.88315E-007, 1.87226E-007, -8.45024E-007
801, 0.00000, -0.447082, 3.41908E-006, -2.6906E-006, 8.08374E-007
802, 0.00000, -0.861024, -1.24136E-005, -1.22544E-005, 9.23178E-006
803, 0.00000, -1.02982, -2.07763E-005, -1.76784E-005, 1.43513E-005
804, 0.00000, -1.02908, -3.32392E-006, -1.76767E-005, 1.44198E-005
805, 0.00000, -0.894268, -8.21632E-006, -1.32971E-005, 1.03002E-005
806, 0.00000, -0.444535, -6.52345E-006, -2.63612E-006, 7.39466E-007
807, 0.00000, -0.236205, -4.62043E-007, -2.04496E-007, -9.74975E-007
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0671123, 5.42138E-007, 2.14741E-007, -5.56929E-007
825, 0.00000, -0.343535, 3.18108E-006, -1.25674E-006, -2.75743E-007
826, 0.00000, -0.58762, 4.50187E-007, -5.26611E-006, 2.91382E-006
827, 0.00000, -0.726883, -4.61681E-006, -8.54275E-006, 5.85111E-006
828, 0.00000, -0.725662, 1.03791E-007, -8.53762E-006, 5.9011E-006
829, 0.00000, -0.620282, -4.85164E-006, -6.01246E-006, 3.64041E-006
830, 0.00000, -0.481556, -3.35838E-006, -3.24668E-006, 1.23199E-006
831, 0.00000, -0.100614, 7.95906E-007, 2.70857E-007, -8.15482E-007
832, 0.00000, -0.033359, 3.79911E-007, 1.69452E-007, -3.7435E-007
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.205095, 1.56314E-006, -8.63375E-008, -8.72719E-007
849, 0.00000, -0.555855, 2.42173E-006, -4.64625E-006, 2.43867E-006
850, 0.00000, -1.54558, -5.03907E-005, -3.8395E-005, 3.42209E-005
851, 0.00000, -1.81055, -5.38525E-005, -5.10567E-005, 4.65803E-005
852, 0.00000, -1.81008, -1.85557E-005, -5.10335E-005, 4.6662E-005
853, 0.00000, -1.50989, 3.3166E-005, -3.68047E-005, 3.28125E-005
854, 0.00000, -0.934427, 5.77196E-007, -1.45313E-005, 1.13958E-005
855, 0.00000, -0.307846, 3.31346E-007, -8.0895E-007, -6.67145E-007
856, 0.00000, -0.0333616, 3.76127E-007, 1.69625E-007, -3.74577E-007
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0668614, 5.40464E-007, 2.14397E-007, -5.5536E-007
873, 0.00000, -0.168444, 1.22277E-006, 1.1057E-007, -9.43592E-007
874, 0.00000, -0.236835, 1.27379E-006, -2.35523E-007, -9.13412E-007
875, 0.00000, -0.721492, -8.50036E-007, -8.40376E-006, 5.72349E-006
876, 0.00000, -1.0594, -3.13505E-005, -1.87243E-005, 1.5417E-005
877, 0.00000, -1.12516, -2.20775E-005, -2.10827E-005, 1.76669E-005
878, 0.00000, -0.650497, -9.05385E-006, -6.67691E-006, 4.18465E-006
879, 0.00000, -0.339988, -3.10846E-006, -1.15611E-006, -4.44386E-007
880, 0.00000, -0.066496, 6.70051E-007, 2.74673E-007, -6.75246E-007
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0672034, 5.42745E-007, 2.14865E-007, -5.57497E-007
897, 0.00000, -0.169467, 1.22931E-006, 1.06751E-007, -9.44309E-007
898, 0.00000, -0.238433, 1.27722E-006, -2.46641E-007, -9.08965E-007
899, 0.00000, -0.307799, 1.28372E-006, -8.50126E-007, -5.71926E-007
900, 0.00000, -0.30715, 1.71683E-006, -8.62688E-007, -5.32728E-007
901, 0.00000, -0.271781, 4.58407E-007, -5.32415E-007, -7.26731E-007
902, 0.00000, -0.202685, 5.89853E-007, -3.5762E-008, -9.57759E-007
903, 0.00000, -0.100486, 6.84014E-007, 2.70533E-007, -8.14418E-007
904, 0.00000, -0.0333182, 3.79565E-007, 1.69284E-007, -3.73938E-007
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0668893, 4.35289E-007, 1.72867E-007, -4.71179E-007
921, 0.00000, -0.168563, 9.22505E-007, 1.93704E-007, -1.12036E-006
922, 0.00000, -0.237015, 1.22054E-006, 6.65083E-008, -1.5687E-006
923, 0.00000, -0.306534, 1.91724E-006, -3.52751E-007, -1.66291E-006
924, 0.00000, -0.306356, -4.43298E-007, -3.2123E-007, -1.72962E-006
925, 0.00000, -0.271556, 1.45895E-006, -2.01188E-008, -1.84596E-006
926, 0.00000, -0.202476, 1.48989E-006, 3.90038E-007, -1.85413E-006
927, 0.00000, -0.100359, 1.32127E-006, 4.99767E-007, -1.27314E-006
928, 0.00000, -0.0332854, 5.68186E-007, 2.35583E-007, -5.02137E-007
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0671254, -5.19674E-010, 1.47122E-007, -4.19042E-007
945, 0.00000, -0.378832, 1.75742E-006, -1.6778E-006, -4.34348E-009
946, 0.00000, -0.622308, -1.4967E-006, -5.64009E-006, 2.52391E-006
947, 0.00000, -1.33106, -2.6109E-005, -2.8732E-005, 2.27717E-005
948, 0.00000, -1.55959, -7.28863E-005, -3.88491E-005, 3.19222E-005
949, 0.00000, -1.69064, -6.94959E-005, -4.51317E-005, 3.76246E-005
950, 0.00000, -0.92775, -2.54089E-005, -1.35594E-005, 8.47193E-006
951, 0.00000, -0.412095, 5.94576E-007, -1.49191E-006, -1.19184E-006
952, 0.00000, -0.0668376, 8.5264E-007, 3.7186E-007, -8.68115E-007
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0672411, 5.42996E-007, 2.14917E-007, -5.57733E-007
969, 0.00000, -0.169631, 1.23042E-006, 1.06131E-007, -9.44419E-007
970, 0.00000, -0.238724, 1.27798E-006, -2.48675E-007, -9.08142E-007
971, 0.00000, -0.308347, 1.28455E-006, -8.55689E-007, -5.68447E-007
972, 0.00000, -0.307719, 1.71846E-006, -8.6847E-007, -5.2907E-007
973, 0.00000, -0.272218, 4.54687E-007, -5.3617E-007, -7.24675E-007
974, 0.00000, -0.202912, 5.87881E-007, -3.69738E-008, -9.57523E-007
975, 0.00000, -0.134475, 7.61113E-007, 2.3879E-007, -9.51872E-007
976, 0.00000, -0.0332967, 3.86118E-007, 1.69117E-007, -3.73635E-007
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.100788, 7.61079E-007, 2.30662E-007, -7.33624E-007
993, 0.00000, -0.168993, 1.11016E-006, 1.08337E-007, -9.4377E-007
994, 0.00000, -0.238288, 1.27946E-006, -2.45623E-007, -9.09377E-007
995, 0.00000, -0.308347, 1.28883E-006, -8.55687E-007, -5.6845E-007
996, 0.00000, -0.308152, 1.73932E-006, -8.72856E-007, -5.26311E-007
997, 0.00000, -0.273082, 4.52631E-007, -5.43626E-007, -7.20581E-007
998, 0.00000, -0.203331, 5.83947E-007, -3.92207E-008, -9.57079E-007
999, 0.00000, -0.134664, 7.60631E-007, 2.38443E-007, -9.52448E-007
1000, 0.00000, -0.0333209, 3.86379E-007, 1.69216E-007, -3.7388E-007
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.100895, 7.61775E-007, 2.30617E-007, -7.34081E-007
1017, 0.00000, -0.169266, 1.11146E-006, 1.07316E-007, -9.43958E-007
1018, 0.00000, -0.238684, 1.28018E-006, -2.48391E-007, -9.08259E-007
1019, 0.00000, -0.308874, 1.2885E-006, -8.61049E-007, -5.6509E-007
1020, 0.00000, -0.3089, 1.75058E-006, -8.8049E-007, -5.21474E-007
1021, 0.00000, -0.273863, 4.48002E-007, -5.50391E-007, -7.16849E-007
