hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2045, 0.00000, 0, 0, 0, 0
2046, 0.00000, -0.0341448, -3.26626E-007, -3.67294E-011, -8.65887E-010
2047, 0.00000, -0.0686849, 5.27034E-008, -3.07152E-010, -1.78184E-009
2048, 0.00000, -0.121092, -9.12151E-008, -1.28552E-009, -1.92717E-009
2049, 0.00000, -0.174322, -1.48525E-007, -2.94506E-009, -4.02228E-010
2050, 0.00000, -0.209771, -9.61533E-008, -4.384E-009, 1.45864E-009
2051, 0.00000, -0.227262, -5.16076E-008, -5.18878E-009, 2.74756E-009
2052, 0.00000, -0.245079, -5.14041E-008, -6.06423E-009, 4.22915E-009
2053, 0.00000, -0.227408, 2.61089E-006, -5.20139E-009, 2.91746E-009
2054, 0.00000, -0.19173, 1.10118E-007, -3.62702E-009, 5.65069E-010
2055, 0.00000, -0.332996, -5.57356E-007, -1.11603E-008, 1.17848E-008
2056, 0.00000, -0.226738, 3.02366E-007, -5.12166E-009, 1.48916E-009
2057, 0.00000, -0.121606, 6.22769E-007, -1.17216E-009, -3.3944E-009
2058, 0.00000, 0, 0, 0, 0
2059, 0.00000, 0, 0, 0, 0
2060, 0.00000, 0, 0, 0, 0
2061, 0.00000, 0, 0, 0, 0
2062, 0.00000, 0, 0, 0, 0
2063, 0.00000, 0, 0, 0, 0
2064, 0.00000, 0, 0, 0, 0
2065, 0.00000, 0, 0, 0, 0
2066, 0.00000, 0, 0, 0, 0
2067, 0.00000, 0, 0, 0, 0
2068, 0.00000, 0, 0, 0, 0
2069, 0.00000, 0, 0, 0, 0
2070, 0.00000, -0.106943, -2.55171E-007, -1.09412E-009, -1.90844E-010
2071, 0.00000, -0.272045, -8.31794E-007, -7.48116E-009, 9.22635E-009
2072, 0.00000, -0.470791, -4.20657E-006, -2.12425E-008, 3.17422E-008
2073, 0.00000, -0.541098, -2.23255E-006, -2.78443E-008, 3.92746E-008
2074, 0.00000, -0.66372, -6.04536E-006, -4.04044E-008, 5.914E-008
2075, 0.00000, -0.749016, -6.27713E-006, -4.985E-008, 7.57617E-008
2076, 0.00000, -0.765751, -1.37988E-006, -5.17286E-008, 7.93466E-008
2077, 0.00000, -0.694649, 3.52793E-006, -4.39365E-008, 6.4247E-008
2078, 0.00000, -0.588482, 2.22546E-006, -3.29982E-008, 4.32772E-008
2079, 0.00000, -0.446898, 5.19849E-007, -1.99195E-008, 2.02623E-008
2080, 0.00000, -0.30308, 2.02522E-007, -9.24397E-009, 3.89356E-009
2081, 0.00000, -0.177461, 6.25808E-007, -2.83322E-009, -3.68071E-009
2082, 0.00000, -0.0173172, 2.63732E-008, 1.14315E-010, -1.28107E-009
2083, 0.00000, 0, 0, 0, 0
2084, 0.00000, 0, 0, 0, 0
2085, 0.00000, 0, 0, 0, 0
2086, 0.00000, 0, 0, 0, 0
2087, 0.00000, 0, 0, 0, 0
2088, 0.00000, 0, 0, 0, 0
2089, 0.00000, 0, 0, 0, 0
2090, 0.00000, 0, 0, 0, 0
2091, 0.00000, 0, 0, 0, 0
2092, 0.00000, 0, 0, 0, 0
2093, 0.00000, 0, 0, 0, 0
2094, 0.00000, -0.0885408, -2.00425E-007, -7.24599E-010, -4.68017E-010
2095, 0.00000, -0.198222, -3.54338E-007, -3.99292E-009, 3.79699E-009
2096, 0.00000, -0.306632, -2.15925E-005, -9.44354E-009, 1.16412E-008
2097, 0.00000, -0.17916, 5.43514E-007, -3.11129E-009, -4.72971E-010
2098, 0.00000, -0.215517, 4.07728E-008, -4.53582E-009, -5.11564E-010
2099, 0.00000, -0.251942, -2.30708E-006, -6.28594E-009, 5.263E-010
2100, 0.00000, -0.252056, 4.56065E-007, -6.27885E-009, 1.85409E-010
2101, 0.00000, -0.234147, 6.97641E-008, -5.34489E-009, -1.08004E-009
2102, 0.00000, -0.197605, 1.73735E-007, -3.6471E-009, -2.95464E-009
2103, 0.00000, -0.160624, 1.49866E-007, -2.24613E-009, -3.83069E-009
2104, 0.00000, -0.106045, 2.05993E-007, -7.61134E-010, -3.90132E-009
2105, 0.00000, -0.0525277, 1.90193E-007, 3.87793E-012, -2.74808E-009
2106, 0.00000, -0.0174077, 9.4236E-008, 1.00344E-010, -1.18541E-009
2107, 0.00000, 0, 0, 0, 0
2108, 0.00000, 0, 0, 0, 0
2109, 0.00000, 0, 0, 0, 0
2110, 0.00000, 0, 0, 0, 0
2111, 0.00000, 0, 0, 0, 0
2112, 0.00000, 0, 0, 0, 0
2113, 0.00000, 0, 0, 0, 0
2114, 0.00000, 0, 0, 0, 0
2115, 0.00000, 0, 0, 0, 0
2116, 0.00000, 0, 0, 0, 0
2117, 0.00000, 0, 0, 0, 0
2118, 0.00000, -0.0706944, -9.99462E-008, -4.00768E-010, -1.05773E-009
2119, 0.00000, -0.198729, -2.76733E-007, -3.95232E-009, 1.84902E-009
2120, 0.00000, -0.30732, -4.24178E-007, -9.53377E-009, 9.60227E-009
2121, 0.00000, -0.179421, 3.89295E-007, -3.13738E-009, -1.69701E-010
2122, 0.00000, -0.215606, -9.65968E-008, -4.64429E-009, 1.81881E-009
2123, 0.00000, -0.250886, -9.41487E-008, -6.35645E-009, 4.49089E-009
2124, 0.00000, -0.586792, -1.46312E-005, -3.14993E-008, 5.09707E-008
2125, 0.00000, -0.533002, 1.49944E-006, -2.66375E-008, 4.12708E-008
2126, 0.00000, -0.463783, 1.03626E-006, -2.0782E-008, 2.96729E-008
2127, 0.00000, -0.35772, 4.76405E-007, -1.28163E-008, 1.46157E-008
2128, 0.00000, -0.250242, 2.6111E-007, -6.29297E-009, 3.12702E-009
2129, 0.00000, -0.15964, 5.04759E-007, -2.30454E-009, -2.70693E-009
2130, 0.00000, -0.0173391, 2.5506E-008, 1.04649E-010, -1.21334E-009
2131, 0.00000, 0, 0, 0, 0
2132, 0.00000, 0, 0, 0, 0
2133, 0.00000, 0, 0, 0, 0
2134, 0.00000, 0, 0, 0, 0
2135, 0.00000, 0, 0, 0, 0
2136, 0.00000, 0, 0, 0, 0
2137, 0.00000, 0, 0, 0, 0
2138, 0.00000, 0, 0, 0, 0
2139, 0.00000, 0, 0, 0, 0
2140, 0.00000, 0, 0, 0, 0
2141, 0.00000, 0, 0, 0, 0
2142, 0.00000, -0.106633, -2.18674E-007, -1.06373E-009, -5.50041E-010
2143, 0.00000, -0.198236, -1.76141E-007, -3.932E-009, 1.82016E-009
2144, 0.00000, -0.324137, -5.66673E-007, -1.05795E-008, 1.13606E-008
2145, 0.00000, -0.552992, -7.5144E-006, -2.85048E-008, 4.42209E-008
2146, 0.00000, -0.672624, -8.26725E-006, -3.99107E-008, 6.71218E-008
2147, 0.00000, -0.738363, -6.43334E-006, -4.64917E-008, 8.12614E-008
2148, 0.00000, -0.582794, 6.27805E-006, -3.11453E-008, 5.02159E-008
2149, 0.00000, -0.547973, 1.07186E-006, -2.79707E-008, 4.38851E-008
2150, 0.00000, -0.460817, 1.28531E-006, -2.05407E-008, 2.9219E-008
2151, 0.00000, -0.158356, 4.60534E-008, -2.36954E-009, -1.21561E-009
2152, 0.00000, -0.104774, 2.99462E-007, -8.41122E-010, -2.80952E-009
2153, 0.00000, -0.14042, -5.1737E-007, -1.68846E-009, -3.15578E-009
2154, 0.00000, -0.0171867, 2.28975E-008, 1.04132E-010, -1.20359E-009
2155, 0.00000, 0, 0, 0, 0
2156, 0.00000, 0, 0, 0, 0
2157, 0.00000, 0, 0, 0, 0
2158, 0.00000, 0, 0, 0, 0
2159, 0.00000, 0, 0, 0, 0
2160, 0.00000, 0, 0, 0, 0
2161, 0.00000, 0, 0, 0, 0
2162, 0.00000, 0, 0, 0, 0
2163, 0.00000, 0, 0, 0, 0
2164, 0.00000, 0, 0, 0, 0
2165, 0.00000, 0, 0, 0, 0
2166, 0.00000, -0.122458, -2.86279E-007, -1.47317E-009, 3.3359E-010
2167, 0.00000, -0.337446, -1.77771E-006, -1.13438E-008, 1.54697E-008
2168, 0.00000, -0.475664, -3.14535E-006, -2.15767E-008, 3.30795E-008
2169, 0.00000, -0.542047, -2.29762E-006, -2.733E-008, 4.35227E-008
2170, 0.00000, -0.5059, 8.3402E-007, -2.42082E-008, 3.71968E-008
2171, 0.00000, -0.72117, -8.25146E-007, -4.43869E-008, 7.87156E-008
2172, 0.00000, -0.733918, -1.36668E-006, -4.55861E-008, 8.17686E-008
2173, 0.00000, -0.813491, -1.14038E-005, -5.37877E-008, 9.9505E-008
2174, 0.00000, -0.581632, 9.7268E-006, -3.08858E-008, 5.08275E-008
2175, 0.00000, -0.343571, 1.26783E-006, -1.18275E-008, 1.4025E-008
2176, 0.00000, -0.101046, 4.97428E-008, -8.12256E-010, -2.27969E-009
2177, 0.00000, -0.13604, -5.47705E-008, -1.64402E-009, -2.22901E-009
2178, 0.00000, -0.01673, 1.40552E-008, 7.21961E-011, -9.49891E-010
2179, 0.00000, 0, 0, 0, 0
2180, 0.00000, 0, 0, 0, 0
2181, 0.00000, 0, 0, 0, 0
2182, 0.00000, 0, 0, 0, 0
2183, 0.00000, 0, 0, 0, 0
2184, 0.00000, 0, 0, 0, 0
2185, 0.00000, 0, 0, 0, 0
2186, 0.00000, 0, 0, 0, 0
2187, 0.00000, 0, 0, 0, 0
2188, 0.00000, 0, 0, 0, 0
2189, 0.00000, 0, 0, 0, 0
2190, 0.00000, -0.0337882, -1.40924E-008, -4.88357E-011, -7.21562E-010
2191, 0.00000, -0.0851572, -1.129E-006, -5.98271E-010, -1.33998E-009
2192, 0.00000, -0.311686, -1.07695E-006, -9.78105E-009, 1.1226E-008
2193, 0.00000, -0.414637, -1.24801E-006, -1.68424E-008, 2.33515E-008
2194, 0.00000, -0.647955, -1.51127E-005, -3.72029E-008, 6.32875E-008
2195, 0.00000, -0.726756, -7.68023E-006, -4.49504E-008, 7.99248E-008
2196, 0.00000, -0.867564, -9.46446E-007, -5.94864E-008, 1.12108E-007
2197, 0.00000, -0.800906, 8.73871E-006, -5.24874E-008, 9.6598E-008
2198, 0.00000, -0.687828, 8.7428E-006, -4.10454E-008, 7.17282E-008
2199, 0.00000, -0.457533, 3.66042E-006, -2.0212E-008, 2.93672E-008
2200, 0.00000, -0.304952, 4.64341E-007, -9.39315E-009, 9.13196E-009
2201, 0.00000, -0.169691, 5.02214E-007, -2.73969E-009, -1.20249E-009
2202, 0.00000, -0.0334844, 2.71309E-008, 6.39422E-011, -1.71917E-009
2203, 0.00000, 0, 0, 0, 0
2204, 0.00000, 0, 0, 0, 0
2205, 0.00000, 0, 0, 0, 0
2206, 0.00000, 0, 0, 0, 0
2207, 0.00000, 0, 0, 0, 0
2208, 0.00000, 0, 0, 0, 0
2209, 0.00000, 0, 0, 0, 0
2210, 0.00000, 0, 0, 0, 0
2211, 0.00000, 0, 0, 0, 0
2212, 0.00000, 0, 0, 0, 0
2213, 0.00000, 0, 0, 0, 0
2214, 0.00000, -0.138992, -3.54218E-007, -1.92893E-009, 9.67408E-010
2215, 0.00000, -0.369512, -2.55646E-006, -1.34585E-008, 1.94114E-008
2216, 0.00000, -0.523147, -4.92256E-006, -2.55683E-008, 4.09151E-008
2217, 0.00000, -0.538005, -7.01559E-006, -2.69637E-008, 4.28165E-008
2218, 0.00000, -0.502696, 7.91148E-007, -2.39351E-008, 3.66662E-008
2219, 0.00000, -0.571261, -2.79411E-006, -2.99358E-008, 4.88777E-008
2220, 0.00000, -0.243057, 9.64869E-007, -5.97693E-009, 4.72595E-009
2221, 0.00000, -0.225958, 2.61533E-006, -5.15092E-009, 3.44406E-009
2222, 0.00000, -0.450938, -3.69374E-006, -1.96362E-008, 2.87793E-008
2223, 0.00000, -0.465561, -4.60017E-006, -2.08523E-008, 3.05997E-008
2224, 0.00000, -0.378487, 4.88905E-007, -1.4258E-008, 1.74787E-008
2225, 0.00000, -0.206128, 5.17596E-007, -4.19396E-009, 5.31188E-010
2226, 0.00000, -0.0335437, 3.27904E-008, 6.37608E-011, -1.72153E-009
2227, 0.00000, 0, 0, 0, 0
2228, 0.00000, 0, 0, 0, 0
2229, 0.00000, 0, 0, 0, 0
2230, 0.00000, 0, 0, 0, 0
2231, 0.00000, 0, 0, 0, 0
2232, 0.00000, 0, 0, 0, 0
2233, 0.00000, 0, 0, 0, 0
2234, 0.00000, 0, 0, 0, 0
2235, 0.00000, 0, 0, 0, 0
2236, 0.00000, 0, 0, 0, 0
2237, 0.00000, 0, 0, 0, 0
2238, 0.00000, -0.22888, -1.12508E-006, -5.32859E-009, 7.23903E-009
2239, 0.00000, -0.578599, -1.0312E-006, -2.95806E-008, 5.52755E-008
2240, 0.00000, -0.941594, -3.8657E-006, -6.65438E-008, 1.31633E-007
2241, 0.00000, -1.25424, -2.21161E-006, -1.07452E-007, 2.04188E-007
2242, 0.00000, -1.50743, -4.74805E-006, -1.45207E-007, 2.64366E-007
2243, 0.00000, -1.33135, 7.31398E-006, -1.20854E-007, 2.20143E-007
2244, 0.00000, -1.35434, -5.54753E-006, -1.23901E-007, 2.25901E-007
2245, 0.00000, -1.05698, 1.14623E-005, -8.42419E-008, 1.52502E-007
2246, 0.00000, -0.832984, 7.38753E-007, -5.84142E-008, 9.71639E-008
2247, 0.00000, -0.538682, 5.44587E-006, -2.78317E-008, 3.73184E-008
2248, 0.00000, -0.320458, 4.17073E-007, -1.03757E-008, 7.7143E-009
2249, 0.00000, -0.167825, 5.61812E-007, -2.60062E-009, -2.33025E-009
2250, 0.00000, -0.0496476, 2.86978E-008, -4.11651E-012, -2.41098E-009
2251, 0.00000, 0, 0, 0, 0
2252, 0.00000, 0, 0, 0, 0
2253, 0.00000, 0, 0, 0, 0
2254, 0.00000, 0, 0, 0, 0
2255, 0.00000, 0, 0, 0, 0
2256, 0.00000, 0, 0, 0, 0
2257, 0.00000, 0, 0, 0, 0
2258, 0.00000, 0, 0, 0, 0
2259, 0.00000, 0, 0, 0, 0
2260, 0.00000, 0, 0, 0, 0
2261, 0.00000, 0, 0, 0, 0
2262, 0.00000, -0.191238, -7.4986E-007, -3.73919E-009, 4.58552E-009
2263, 0.00000, -0.45281, -7.61555E-006, -1.9177E-008, 3.422E-008
2264, 0.00000, -0.615653, -1.07619E-005, -3.33076E-008, 6.05017E-008
2265, 0.00000, -0.821738, -1.54519E-006, -5.50577E-008, 1.00328E-007
2266, 0.00000, -0.925538, -1.89194E-005, -6.77954E-008, 1.21608E-007
2267, 0.00000, -0.933729, -2.71046E-005, -6.93642E-008, 1.22191E-007
2268, 0.00000, -0.960392, -5.56103E-006, -7.24929E-008, 1.28637E-007
2269, 0.00000, -0.800148, 1.67089E-005, -5.44552E-008, 9.05753E-008
2270, 0.00000, -0.688273, 6.56913E-006, -4.24549E-008, 6.6449E-008
2271, 0.00000, -0.591727, 3.22991E-006, -3.26317E-008, 4.82342E-008
2272, 0.00000, -0.414987, 1.42481E-006, -1.70503E-008, 2.08244E-008
2273, 0.00000, -0.233145, 4.38788E-007, -5.44724E-009, 2.38268E-009
2274, 0.00000, -0.0491011, 3.45586E-008, -4.34597E-011, -2.02416E-009
2275, 0.00000, 0, 0, 0, 0
2276, 0.00000, 0, 0, 0, 0
2277, 0.00000, 0, 0, 0, 0
2278, 0.00000, 0, 0, 0, 0
2279, 0.00000, 0, 0, 0, 0
2280, 0.00000, 0, 0, 0, 0
2281, 0.00000, 0, 0, 0, 0
2282, 0.00000, 0, 0, 0, 0
2283, 0.00000, 0, 0, 0, 0
2284, 0.00000, 0, 0, 0, 0
2285, 0.00000, 0, 0, 0, 0
2286, 0.00000, -0.242357, -1.16706E-006, -5.96161E-009, 7.70247E-009
2287, 0.00000, -0.567472, -1.58283E-005, -2.91282E-008, 5.05985E-008
2288, 0.00000, -0.922864, -3.07585E-006, -6.52264E-008, 1.25713E-007
2289, 0.00000, -1.23195, -2.23584E-006, -1.03015E-007, 2.00478E-007
2290, 0.00000, -1.48396, -1.29264E-006, -1.37363E-007, 2.61954E-007
2291, 0.00000, -1.31365, 1.43683E-006, -1.14116E-007, 2.2052E-007
2292, 0.00000, -1.33864, -6.31001E-006, -1.17062E-007, 2.27041E-007
2293, 0.00000, -1.06424, 3.65078E-006, -8.13612E-008, 1.60212E-007
2294, 0.00000, -0.764507, 1.68191E-006, -4.8812E-008, 8.82075E-008
2295, 0.00000, -0.554505, 7.1039E-006, -2.84978E-008, 4.54401E-008
2296, 0.00000, -0.25274, 7.9682E-007, -6.45003E-009, 4.45105E-009
2297, 0.00000, -0.150643, 4.28334E-007, -2.08951E-009, -1.85265E-009
2298, 0.00000, -0.0329354, 2.39441E-008, 6.54701E-011, -1.69681E-009
2299, 0.00000, 0, 0, 0, 0
2300, 0.00000, 0, 0, 0, 0
2301, 0.00000, 0, 0, 0, 0
2302, 0.00000, 0, 0, 0, 0
2303, 0.00000, 0, 0, 0, 0
2304, 0.00000, 0, 0, 0, 0
2305, 0.00000, 0, 0, 0, 0
2306, 0.00000, 0, 0, 0, 0
2307, 0.00000, 0, 0, 0, 0
2308, 0.00000, 0, 0, 0, 0
2309, 0.00000, 0, 0, 0, 0
2310, 0.00000, -0.050801, -4.97989E-008, -1.81218E-010, -8.40791E-010
2311, 0.00000, -0.0851741, 2.73436E-008, -5.99944E-010, -1.3386E-009
2312, 0.00000, -0.13727, -7.72751E-008, -1.77186E-009, -9.33598E-010
2313, 0.00000, -0.190125, -1.28295E-007, -3.58591E-009, 9.90594E-010
2314, 0.00000, -0.224853, -9.2813E-008, -5.08948E-009, 3.04857E-009
2315, 0.00000, -0.241917, -2.87139E-006, -5.91486E-009, 4.45646E-009
2316, 0.00000, -0.259279, -3.02974E-006, -6.80523E-009, 6.03925E-009
2317, 0.00000, -0.241814, 2.78494E-006, -5.9145E-009, 4.6188E-009
2318, 0.00000, -0.206968, 9.72866E-008, -4.29155E-009, 2.05797E-009
2319, 0.00000, -0.381657, -1.39972E-006, -1.44408E-008, 1.8679E-008
2320, 0.00000, -0.276882, 2.6835E-007, -7.75384E-009, 6.47827E-009
2321, 0.00000, -0.154297, 4.91935E-007, -2.20827E-009, -1.74174E-009
2322, 0.00000, -0.0167877, 1.57464E-008, 7.23011E-011, -9.52839E-010
2323, 0.00000, 0, 0, 0, 0
2324, 0.00000, 0, 0, 0, 0
2325, 0.00000, 0, 0, 0, 0
2326, 0.00000, 0, 0, 0, 0
2327, 0.00000, 0, 0, 0, 0
2328, 0.00000, 0, 0, 0, 0
2329, 0.00000, 0, 0, 0, 0
2330, 0.00000, 0, 0, 0, 0
2331, 0.00000, 0, 0, 0, 0
2332, 0.00000, 0, 0, 0, 0
2333, 0.00000, 0, 0, 0, 0
2334, 0.00000, -0.192366, -6.50423E-007, -3.76815E-009, 3.87122E-009
2335, 0.00000, -0.332313, -1.1623E-006, -1.1019E-008, 1.48719E-008
2336, 0.00000, -0.43472, -1.72256E-006, -1.83227E-008, 2.68284E-008
2337, 0.00000, -0.567732, -5.35903E-006, -2.96332E-008, 4.81149E-008
2338, 0.00000, -0.514667, 1.33736E-006, -2.49612E-008, 3.86628E-008
2339, 0.00000, -0.582278, -2.96129E-006, -3.0944E-008, 5.09059E-008
2340, 0.00000, -0.257978, 1.0136E-006, -6.73905E-009, 5.93575E-009
2341, 0.00000, -0.24101, 2.70235E-006, -5.87468E-009, 4.55659E-009
2342, 0.00000, -0.206078, 9.77499E-008, -4.25312E-009, 2.00299E-009
2343, 0.00000, -0.170887, 1.20867E-007, -2.84542E-009, -9.61399E-011
2344, 0.00000, -0.118514, 2.3487E-007, -1.21194E-009, -2.08302E-009
2345, 0.00000, -0.0672789, 2.41082E-007, -2.19198E-010, -2.4533E-009
2346, 0.00000, -0.0167136, 9.58567E-008, 7.20405E-011, -9.48639E-010
2347, 0.00000, 0, 0, 0, 0
2348, 0.00000, 0, 0, 0, 0
2349, 0.00000, 0, 0, 0, 0
2350, 0.00000, 0, 0, 0, 0
2351, 0.00000, 0, 0, 0, 0
2352, 0.00000, 0, 0, 0, 0
2353, 0.00000, 0, 0, 0, 0
2354, 0.00000, 0, 0, 0, 0
2355, 0.00000, 0, 0, 0, 0
2356, 0.00000, 0, 0, 0, 0
2357, 0.00000, 0, 0, 0, 0
2358, 0.00000, -0.209888, -7.9431E-007, -4.48752E-009, 5.09649E-009
2359, 0.00000, -0.592355, -1.02957E-006, -3.13746E-008, 5.52226E-008
2360, 0.00000, -0.656459, -4.59868E-006, -3.78164E-008, 6.58661E-008
2361, 0.00000, -0.801236, -8.62376E-007, -5.26692E-008, 9.6259E-008
2362, 0.00000, -0.798138, -1.79144E-006, -5.24149E-008, 9.53985E-008
2363, 0.00000, -0.747477, 5.19179E-006, -4.70691E-008, 8.43983E-008
2364, 0.00000, -0.764248, -2.0301E-006, -4.86806E-008, 8.84088E-008
2365, 0.00000, -0.547945, 7.41355E-006, -2.78009E-008, 4.49405E-008
2366, 0.00000, -0.47938, 1.35042E-006, -2.19439E-008, 3.31897E-008
2367, 0.00000, -0.376827, 7.2194E-007, -1.41003E-008, 1.80632E-008
2368, 0.00000, -0.273069, 2.63665E-007, -7.54116E-009, 6.14193E-009
2369, 0.00000, -0.170091, 3.98193E-007, -2.75402E-009, -1.18739E-009
2370, 0.00000, -0.0166336, 1.70383E-008, 7.20062E-011, -9.44919E-010
2371, 0.00000, 0, 0, 0, 0
2372, 0.00000, 0, 0, 0, 0
2373, 0.00000, 0, 0, 0, 0
2374, 0.00000, 0, 0, 0, 0
2375, 0.00000, 0, 0, 0, 0
2376, 0.00000, 0, 0, 0, 0
2377, 0.00000, 0, 0, 0, 0
2378, 0.00000, 0, 0, 0, 0
2379, 0.00000, 0, 0, 0, 0
2380, 0.00000, 0, 0, 0, 0
2381, 0.00000, 0, 0, 0, 0
2382, 0.00000, -0.0510841, -5.04994E-008, -1.84013E-010, -8.41431E-010
2383, 0.00000, -0.103035, -1.6147E-006, -9.47752E-010, -1.11139E-009
2384, 0.00000, -0.155847, -8.38892E-008, -2.34928E-009, -2.86709E-010
2385, 0.00000, -0.191361, -8.01313E-008, -3.63563E-009, 1.05789E-009
2386, 0.00000, -0.22647, -9.40231E-008, -5.16517E-009, 3.16103E-009
2387, 0.00000, -0.261389, -1.04964E-007, -6.91547E-009, 6.03843E-009
2388, 0.00000, -0.261059, -9.51909E-008, -6.9001E-009, 6.1936E-009
2389, 0.00000, -0.243449, 2.82134E-006, -5.99577E-009, 4.74596E-009
2390, 0.00000, -0.208311, 9.77429E-008, -4.3498E-009, 2.14157E-009
2391, 0.00000, -0.172779, 1.2094E-007, -2.91431E-009, -1.13062E-011
2392, 0.00000, -0.119916, 2.36213E-007, -1.24707E-009, -2.06026E-009
2393, 0.00000, -0.172829, -1.11275E-007, -2.85321E-009, -1.08122E-009
2394, 0.00000, -0.0680305, 3.31556E-008, -1.96957E-010, -2.75281E-009
2395, 0.00000, 0, 0, 0, 0
2396, 0.00000, 0, 0, 0, 0
2397, 0.00000, 0, 0, 0, 0
2398, 0.00000, 0, 0, 0, 0
2399, 0.00000, 0, 0, 0, 0
2400, 0.00000, 0, 0, 0, 0
2401, 0.00000, 0, 0, 0, 0
2402, 0.00000, 0, 0, 0, 0
2403, 0.00000, 0, 0, 0, 0
2404, 0.00000, 0, 0, 0, 0
2405, 0.00000, -0.017192, -1.12903E-008, 2.35826E-012, -3.58252E-010
2406, 0.00000, -0.194177, -6.80444E-007, -3.8513E-009, 4.58318E-009
2407, 0.00000, -0.407854, -4.1955E-006, -1.59551E-008, 2.68017E-008
2408, 0.00000, -0.577814, -8.46711E-006, -3.01864E-008, 5.18485E-008
2409, 0.00000, -0.574162, -4.53192E-007, -3.06199E-008, 4.70089E-008
2410, 0.00000, -0.538487, 2.66573E-007, -2.77268E-008, 3.79221E-008
2411, 0.00000, -0.589509, -1.63035E-006, -3.26896E-008, 4.61419E-008
2412, 0.00000, -0.262553, 7.01203E-007, -6.90204E-009, 2.35355E-009
2413, 0.00000, -0.245612, 1.91493E-006, -6.00127E-009, 1.2284E-009
2414, 0.00000, -0.209529, 1.29E-007, -4.25223E-009, -1.05962E-009
2415, 0.00000, -0.401938, -6.72874E-007, -1.61666E-008, 1.67295E-008
2416, 0.00000, -0.277609, 2.3203E-007, -7.75489E-009, 3.801E-009
2417, 0.00000, -0.208828, 1.90037E-007, -4.24986E-009, -5.70315E-010
2418, 0.00000, -0.0685644, 3.90583E-008, -1.85833E-010, -2.92138E-009
2419, 0.00000, 0, 0, 0, 0
2420, 0.00000, 0, 0, 0, 0
2421, 0.00000, 0, 0, 0, 0
2422, 0.00000, 0, 0, 0, 0
2423, 0.00000, 0, 0, 0, 0
2424, 0.00000, 0, 0, 0, 0
2425, 0.00000, 0, 0, 0, 0
2426, 0.00000, 0, 0, 0, 0
2427, 0.00000, 0, 0, 0, 0
2428, 0.00000, 0, 0, 0, 0
2429, 0.00000, -0.0171319, -1.30073E-008, 1.61884E-012, -3.48433E-010
2430, 0.00000, -0.193104, -6.99383E-007, -3.81225E-009, 4.71495E-009
2431, 0.00000, -0.387355, -3.46846E-006, -1.44667E-008, 2.45367E-008
2432, 0.00000, -0.573842, -9.83122E-006, -2.95438E-008, 5.2548E-008
2433, 0.00000, -0.738636, -1.63674E-005, -4.63668E-008, 8.17605E-008
2434, 0.00000, -0.900097, -1.40307E-006, -6.49713E-008, 1.15403E-007
2435, 0.00000, -0.917956, -2.67615E-005, -6.75499E-008, 1.18315E-007
2436, 0.00000, -0.787963, 1.27742E-005, -5.31383E-008, 8.77735E-008
2437, 0.00000, -0.572631, 5.73747E-006, -3.09134E-008, 4.40653E-008
2438, 0.00000, -0.503723, 9.90775E-007, -2.4561E-008, 3.23429E-008
2439, 0.00000, -0.172465, 6.09551E-008, -2.78786E-009, -1.89734E-009
2440, 0.00000, -0.119617, 1.36411E-007, -1.18856E-009, -2.66851E-009
2441, 0.00000, -0.0853405, 8.83286E-008, -4.89385E-010, -2.57537E-009
2442, 0.00000, -0.0339565, 1.15104E-007, 4.07384E-011, -1.55985E-009
2443, 0.00000, 0, 0, 0, 0
2444, 0.00000, 0, 0, 0, 0
2445, 0.00000, 0, 0, 0, 0
2446, 0.00000, 0, 0, 0, 0
2447, 0.00000, 0, 0, 0, 0
2448, 0.00000, 0, 0, 0, 0
2449, 0.00000, 0, 0, 0, 0
2450, 0.00000, 0, 0, 0, 0
2451, 0.00000, 0, 0, 0, 0
2452, 0.00000, 0, 0, 0, 0
2453, 0.00000, 0, 0, 0, 0
2454, 0.00000, -0.0515203, -5.15845E-008, -1.88356E-010, -8.42332E-010
2455, 0.00000, -0.104003, -1.68835E-006, -9.68707E-010, -1.09435E-009
2456, 0.00000, -0.157248, -8.55903E-008, -2.39574E-009, -2.3113E-010
2457, 0.00000, -0.193029, -8.10992E-008, -3.70307E-009, 1.14952E-009
2458, 0.00000, -0.246021, -1.46374E-007, -6.1176E-009, 4.60935E-009
2459, 0.00000, -0.262681, -2.88633E-006, -6.98366E-009, 6.14514E-009
2460, 0.00000, -0.623641, -8.60399E-007, -3.4747E-008, 5.9059E-008
2461, 0.00000, -0.571784, 2.0711E-006, -2.99386E-008, 4.92382E-008
2462, 0.00000, -0.504679, 1.61974E-006, -2.40634E-008, 3.73021E-008
2463, 0.00000, -0.401967, 9.35521E-007, -1.59176E-008, 2.13639E-008
2464, 0.00000, -0.296259, 2.91022E-007, -8.87169E-009, 8.27687E-009
2465, 0.00000, -0.173092, 4.5637E-007, -2.86383E-009, -1.06779E-009
2466, 0.00000, -0.0339184, 2.78475E-008, 6.2679E-011, -1.73672E-009
2467, 0.00000, 0, 0, 0, 0
2468, 0.00000, 0, 0, 0, 0
2469, 0.00000, 0, 0, 0, 0
2470, 0.00000, 0, 0, 0, 0
2471, 0.00000, 0, 0, 0, 0
2472, 0.00000, 0, 0, 0, 0
