hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
515, 0.00000, -0.754273, 5.91205E-008, 1.55155E-006, -9.76538E-006
516, 0.00000, -0.75184, 1.10564E-005, 1.53304E-006, -9.72354E-006
517, 0.00000, -0.823923, 9.11016E-006, 1.63139E-006, -1.18999E-005
518, 0.00000, -0.426819, 4.05451E-006, 1.03131E-006, -2.13175E-006
519, 0.00000, -0.122929, -4.29649E-007, 3.48159E-007, 5.24972E-007
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0243272, -1.39888E-007, 6.30199E-008, 1.60148E-007
537, 0.00000, -0.0983229, -7.04295E-007, 2.54118E-007, 4.23578E-007
538, 0.00000, -0.14846, -6.34728E-007, 3.88474E-007, 4.33669E-007
539, 0.00000, -0.199173, -5.3573E-007, 5.15443E-007, 2.77698E-007
540, 0.00000, -0.503691, 1.59143E-006, 1.14656E-006, -3.5912E-006
541, 0.00000, -0.427826, 2.57597E-006, 1.0097E-006, -2.20143E-006
542, 0.00000, -0.301236, 1.09947E-006, 7.63931E-007, -4.584E-007
543, 0.00000, -0.0488705, -2.80142E-007, 1.42071E-007, 3.30017E-007
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.024897, -1.43563E-007, 6.4482E-008, 1.63415E-007
561, 0.00000, -0.228929, -1.06075E-006, 5.63005E-007, 5.31675E-008
562, 0.00000, -0.408599, 1.08476E-006, 9.67795E-007, -1.90238E-006
563, 0.00000, -0.760951, -1.75128E-007, 1.56031E-006, -9.96181E-006
564, 0.00000, -1.00344, -1.99235E-006, 1.79438E-006, -1.80695E-005
565, 0.00000, -0.95344, 1.95811E-005, 1.76644E-006, -1.6244E-005
566, 0.00000, -0.65819, 1.1607E-005, 1.44524E-006, -7.05407E-006
567, 0.00000, -0.226221, -1.08158E-007, 6.17633E-007, 2.28559E-007
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.0992626, -4.52463E-007, 2.09781E-007, 2.94137E-007
585, 0.00000, -0.35493, 2.39449E-007, 8.75439E-007, -1.09429E-006
586, 0.00000, -1.1511, 2.0338E-005, 2.55267E-006, -2.28644E-005
587, 0.00000, -1.17331, -1.852E-005, 2.89841E-006, -2.33106E-005
588, 0.00000, -0.756108, 1.46567E-005, 2.28496E-006, -8.47732E-006
589, 0.00000, -0.42929, 2.7992E-006, 1.46372E-006, -1.18254E-006
590, 0.00000, -0.302266, 7.33428E-007, 1.0946E-006, 3.62529E-007
591, 0.00000, -0.148884, -8.55962E-007, 5.76109E-007, 9.58029E-007
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.0733243, -3.25977E-007, 1.43997E-007, 2.42075E-007
609, 0.00000, -0.224199, -3.76224E-007, 5.33673E-007, 3.53449E-008
610, 0.00000, -0.148018, 3.96687E-007, 4.52526E-007, 6.14497E-007
611, 0.00000, -0.198496, 5.83397E-007, 6.73603E-007, 7.12141E-007
612, 0.00000, -0.198264, -6.09137E-007, 7.035E-007, 7.96799E-007
613, 0.00000, -0.172815, -5.37724E-007, 6.3509E-007, 8.88247E-007
614, 0.00000, -0.122699, -3.70341E-007, 4.65984E-007, 8.64938E-007
615, 0.00000, -0.0731839, -3.46911E-007, 2.80513E-007, 6.40019E-007
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0479328, -3.01106E-007, 1.23063E-007, 2.77267E-007
633, 0.00000, -0.0962978, -5.88076E-007, 2.49068E-007, 4.21169E-007
634, 0.00000, -0.145159, -6.32649E-007, 3.80301E-007, 4.39228E-007
635, 0.00000, -0.194692, -5.50259E-007, 5.04687E-007, 2.98257E-007
636, 0.00000, -0.194506, -6.1241E-007, 4.99867E-007, 2.87434E-007
637, 0.00000, -0.16955, -2.45315E-007, 4.41885E-007, 3.87207E-007
638, 0.00000, -0.120333, -1.97379E-007, 3.26236E-007, 4.82244E-007
639, 0.00000, -0.0717711, -1.67727E-007, 2.06957E-007, 4.28519E-007
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0479806, -3.01446E-007, 1.23184E-007, 2.77467E-007
657, 0.00000, -0.0965245, -5.89321E-007, 2.49633E-007, 4.21446E-007
658, 0.00000, -0.145598, -6.33185E-007, 3.81389E-007, 4.38527E-007
659, 0.00000, -0.19534, -5.48448E-007, 5.06243E-007, 2.95358E-007
660, 0.00000, -0.195307, -6.27716E-007, 5.01776E-007, 2.83816E-007
661, 0.00000, -0.170361, -2.42837E-007, 4.43867E-007, 3.84738E-007
662, 0.00000, -0.120937, -1.95843E-007, 3.27801E-007, 4.82294E-007
663, 0.00000, -0.0721833, -1.67425E-007, 2.08115E-007, 4.29973E-007
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.0957538, -6.34101E-007, 2.414E-007, 4.02677E-007
681, 0.00000, -0.218471, -7.03044E-007, 5.39436E-007, 1.19096E-007
682, 0.00000, -0.416686, 1.10956E-006, 9.83766E-007, -2.02993E-006
683, 0.00000, -0.490207, 2.85937E-006, 1.13284E-006, -3.3048E-006
684, 0.00000, -0.732763, 3.12506E-006, 1.50701E-006, -9.17187E-006
685, 0.00000, -0.611744, 7.43494E-006, 1.33694E-006, -5.95909E-006
686, 0.00000, -0.316389, 2.01515E-006, 7.97737E-007, -6.19001E-007
687, 0.00000, -0.143303, 5.20822E-007, 4.02892E-007, 5.1685E-007
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.0950512, -6.29565E-007, 2.39693E-007, 4.01893E-007
705, 0.00000, -0.291159, -4.33916E-007, 6.98891E-007, -4.62963E-007
706, 0.00000, -0.609194, 2.03363E-006, 1.32674E-006, -5.90885E-006
707, 0.00000, -0.728873, 6.16381E-006, 1.51772E-006, -9.03217E-006
708, 0.00000, -0.511802, 5.25453E-006, 1.16101E-006, -3.75397E-006
709, 0.00000, -0.437903, 2.74445E-006, 1.0293E-006, -2.36959E-006
710, 0.00000, -0.316032, 1.2206E-006, 7.96989E-007, -6.14831E-007
711, 0.00000, -0.168343, 4.59942E-007, 4.69131E-007, 4.72585E-007
712, 0.00000, -0.0236539, -1.79473E-007, 7.67691E-008, 2.02819E-007
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.0950382, -6.29481E-007, 2.39662E-007, 4.01878E-007
729, 0.00000, -0.241309, -6.60223E-007, 5.906E-007, -3.2984E-008
730, 0.00000, -0.41186, 1.17366E-006, 9.74244E-007, -1.95347E-006
731, 0.00000, -0.510044, 3.03645E-006, 1.16908E-006, -3.69442E-006
732, 0.00000, -0.509507, 3.80608E-006, 1.15703E-006, -3.70753E-006
733, 0.00000, -0.435723, 2.70474E-006, 1.02508E-006, -2.33282E-006
734, 0.00000, -0.313402, 1.19629E-006, 7.91145E-007, -5.86209E-007
735, 0.00000, -0.190795, 3.98875E-007, 5.2749E-007, 4.01005E-007
736, 0.00000, -0.0233462, -1.74657E-007, 7.57776E-008, 2.00435E-007
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.0959608, -4.18431E-007, 2.06483E-007, 3.03737E-007
753, 0.00000, -0.0959599, -7.44793E-008, 2.66314E-007, 4.72044E-007
754, 0.00000, -0.169718, -6.94345E-007, 5.40581E-007, 6.55705E-007
755, 0.00000, -0.193435, 3.27589E-007, 6.51732E-007, 7.09801E-007
756, 0.00000, -0.192406, 2.88076E-007, 6.59085E-007, 7.41473E-007
757, 0.00000, -0.166954, -5.57078E-007, 5.81284E-007, 7.96947E-007
758, 0.00000, -0.118184, -3.57886E-007, 4.24249E-007, 7.7811E-007
759, 0.00000, -0.166116, -1.21273E-006, 5.94264E-007, 8.42079E-007
760, 0.00000, -0.0232378, -2.12329E-007, 8.71319E-008, 2.35652E-007
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.0952549, -4.00047E-007, 1.87143E-007, 2.54199E-007
777, 0.00000, -0.242434, -2.4254E-007, 5.85103E-007, -6.1668E-008
778, 0.00000, -0.414661, 1.07409E-006, 1.16016E-006, -1.58275E-006
779, 0.00000, -0.513684, -1.22541E-005, 1.55624E-006, -2.94223E-006
780, 0.00000, -0.513587, 3.2058E-006, 1.61762E-006, -2.80483E-006
781, 0.00000, -0.439671, 1.83105E-006, 1.4492E-006, -1.44602E-006
782, 0.00000, -0.439716, 1.65457E-006, 1.45897E-006, -1.42408E-006
783, 0.00000, -0.217457, -5.9733E-007, 7.53077E-007, 6.99697E-007
784, 0.00000, -0.0235708, -1.98403E-007, 8.37975E-008, 2.24564E-007
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.0967125, -6.28521E-007, 2.36307E-007, 3.82802E-007
801, 0.00000, -0.321088, -1.55927E-007, 7.40664E-007, -8.34361E-007
802, 0.00000, -0.618382, 2.16048E-006, 1.28312E-006, -6.24635E-006
803, 0.00000, -0.739615, 6.20282E-006, 1.43677E-006, -9.51241E-006
804, 0.00000, -0.739086, 1.09689E-005, 1.40993E-006, -9.54535E-006
805, 0.00000, -0.642262, 8.48246E-006, 1.28328E-006, -6.91122E-006
806, 0.00000, -0.319281, 2.2517E-006, 7.45516E-007, -7.93444E-007
807, 0.00000, -0.169653, 4.58503E-007, 4.35117E-007, 3.6778E-007
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0481991, -3.01744E-007, 1.20015E-007, 2.67546E-007
825, 0.00000, -0.246726, -8.14086E-007, 5.86347E-007, -1.14557E-007
826, 0.00000, -0.422032, 1.34537E-006, 9.54022E-007, -2.2068E-006
827, 0.00000, -0.522061, 3.29789E-006, 1.12234E-006, -4.08247E-006
828, 0.00000, -0.521183, 4.34373E-006, 1.10192E-006, -4.1045E-006
829, 0.00000, -0.445498, 3.07787E-006, 9.72571E-007, -2.65788E-006
830, 0.00000, -0.345861, 1.58101E-006, 7.99002E-007, -1.11528E-006
831, 0.00000, -0.0722608, -3.24443E-007, 1.92196E-007, 3.83525E-007
832, 0.00000, -0.0239591, -5.38972E-008, 7.02491E-008, 1.82421E-007
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.147296, -8.75211E-007, 3.52825E-007, 3.46409E-007
849, 0.00000, -0.399214, 7.03519E-007, 8.91702E-007, -1.88972E-006
850, 0.00000, -1.11005, 1.97742E-005, 1.76638E-006, -2.22765E-005
851, 0.00000, -1.30036, 2.92701E-005, 1.79215E-006, -3.0242E-005
852, 0.00000, -1.30004, 3.70749E-005, 1.74792E-006, -3.02832E-005
853, 0.00000, -1.08444, 4.48811E-005, 1.69995E-006, -2.13528E-005
854, 0.00000, -0.671108, 1.52776E-005, 1.34526E-006, -7.61989E-006
855, 0.00000, -0.221102, -2.58281E-008, 5.56219E-007, 1.31022E-007
856, 0.00000, -0.0239601, -1.5855E-007, 7.02598E-008, 1.82475E-007
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0480189, -3.0049E-007, 1.19574E-007, 2.66835E-007
873, 0.00000, -0.120974, -6.96101E-007, 3.01922E-007, 4.10048E-007
874, 0.00000, -0.170095, -5.50107E-007, 4.24932E-007, 3.36393E-007
875, 0.00000, -0.518184, 1.34376E-006, 1.11591E-006, -4.00211E-006
876, 0.00000, -0.760856, 2.59831E-006, 1.4345E-006, -1.0183E-005
877, 0.00000, -0.808089, 9.79004E-006, 1.48578E-006, -1.16221E-005
878, 0.00000, -0.467206, 5.06599E-006, 1.02621E-006, -3.014E-006
879, 0.00000, -0.2442, 1.17966E-006, 6.08889E-007, -2.43024E-008
880, 0.00000, -0.0477573, -2.82609E-007, 1.38872E-007, 3.2428E-007
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0482645, -3.02199E-007, 1.20174E-007, 2.67804E-007
897, 0.00000, -0.121709, -6.98653E-007, 3.03669E-007, 4.09682E-007
898, 0.00000, -0.171244, -5.48533E-007, 4.27612E-007, 3.32567E-007
899, 0.00000, -0.221065, -3.46973E-007, 5.37782E-007, 8.37045E-008
900, 0.00000, -0.220597, -5.91031E-007, 5.28471E-007, 6.51489E-008
901, 0.00000, -0.195199, -8.17848E-008, 4.7192E-007, 2.06029E-007
902, 0.00000, -0.145572, -1.26225E-007, 3.63841E-007, 3.9057E-007
903, 0.00000, -0.0721712, -7.48256E-008, 1.9195E-007, 3.83163E-007
904, 0.00000, -0.0239298, -5.39164E-008, 7.0164E-008, 1.82223E-007
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0480395, -1.96006E-007, 1.055E-007, 2.26101E-007
921, 0.00000, -0.121063, -4.15158E-007, 3.32991E-007, 4.96018E-007
922, 0.00000, -0.170228, -5.18623E-007, 5.42099E-007, 6.54769E-007
923, 0.00000, -0.220157, -7.74643E-007, 7.35691E-007, 6.18632E-007
924, 0.00000, -0.22004, 3.21055E-007, 7.47304E-007, 6.51418E-007
925, 0.00000, -0.195038, -5.11675E-007, 6.73187E-007, 7.50448E-007
926, 0.00000, -0.145424, -3.6088E-007, 5.17676E-007, 8.21858E-007
927, 0.00000, -0.0720817, -1.50229E-007, 2.6535E-007, 5.99926E-007
928, 0.00000, -0.0239061, -1.24324E-007, 8.96095E-008, 2.4179E-007
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.04821, -1.95411E-007, 9.67448E-008, 2.00692E-007
945, 0.00000, -0.272082, -3.76851E-007, 6.49066E-007, -3.05145E-007
946, 0.00000, -0.446948, 1.51252E-006, 1.23632E-006, -2.09779E-006
947, 0.00000, -0.955975, 1.4404E-005, 2.46857E-006, -1.52226E-005
948, 0.00000, -1.12009, 6.18336E-006, 2.83058E-006, -2.11796E-005
949, 0.00000, -1.21422, 1.34919E-005, 3.02896E-006, -2.49016E-005
950, 0.00000, -0.666323, 1.07691E-005, 2.05613E-006, -6.0936E-006
951, 0.00000, -0.295971, -8.56339E-008, 1.00045E-006, 2.2281E-007
952, 0.00000, -0.0480029, -3.54082E-007, 1.69332E-007, 4.14785E-007
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0482916, -3.02388E-007, 1.20241E-007, 2.67911E-007
969, 0.00000, -0.121827, -6.99119E-007, 3.03951E-007, 4.0962E-007
970, 0.00000, -0.171452, -5.48316E-007, 4.281E-007, 3.31862E-007
971, 0.00000, -0.221459, -3.45369E-007, 5.38656E-007, 8.12433E-008
972, 0.00000, -0.221006, -5.90589E-007, 5.29365E-007, 6.25711E-008
973, 0.00000, -0.195512, -7.97898E-008, 4.7262E-007, 2.04496E-007
974, 0.00000, -0.145735, -1.25119E-007, 3.64225E-007, 3.90259E-007
975, 0.00000, -0.096582, -1.70365E-007, 2.54567E-007, 4.34968E-007
976, 0.00000, -0.0239147, -1.43048E-008, 7.0117E-008, 1.82101E-007
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.0723841, -4.69786E-007, 1.78549E-007, 3.43849E-007
993, 0.00000, -0.12137, -5.84843E-007, 3.02858E-007, 4.09809E-007
994, 0.00000, -0.171139, -5.50059E-007, 4.27369E-007, 3.32918E-007
995, 0.00000, -0.221459, -3.46957E-007, 5.38657E-007, 8.12438E-008
996, 0.00000, -0.221316, -6.30908E-007, 5.30046E-007, 6.06159E-008
997, 0.00000, -0.196133, -7.82836E-008, 4.74006E-007, 2.01447E-007
998, 0.00000, -0.146036, -1.22873E-007, 3.64935E-007, 3.89681E-007
999, 0.00000, -0.0967181, -1.6965E-007, 2.54913E-007, 4.3515E-007
1000, 0.00000, -0.0239321, -1.41218E-008, 7.01676E-008, 1.82218E-007
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.0724612, -4.70313E-007, 1.78734E-007, 3.44032E-007
1017, 0.00000, -0.121566, -5.85394E-007, 3.03324E-007, 4.0971E-007
1018, 0.00000, -0.171423, -5.49586E-007, 4.28032E-007, 3.31961E-007
1019, 0.00000, -0.221837, -3.44983E-007, 5.39497E-007, 7.88687E-008
