hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
516, 0.00000, -1.60519, 2.55924E-005, 2.8136E-006, -1.9965E-005
517, 0.00000, -1.75908, 1.56485E-005, 3.04644E-006, -2.38236E-005
518, 0.00000, -0.911236, 7.86541E-006, 1.77372E-006, -5.69066E-006
519, 0.00000, -0.262449, -1.03315E-007, 5.73048E-007, 5.06002E-007
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0519386, -1.72397E-007, 1.01728E-007, 2.268E-007
537, 0.00000, -0.209919, -1.15774E-006, 4.14959E-007, 4.51287E-007
538, 0.00000, -0.316958, -7.25692E-007, 6.39863E-007, 2.5195E-007
539, 0.00000, -0.425226, -2.85792E-007, 8.55754E-007, -2.65284E-007
540, 0.00000, -1.07536, 5.22004E-006, 2.00112E-006, -8.54439E-006
541, 0.00000, -0.913393, 6.23153E-006, 1.73654E-006, -5.77913E-006
542, 0.00000, -0.643127, 3.03828E-006, 1.2886E-006, -2.1015E-006
543, 0.00000, -0.104338, -2.45558E-007, 2.31149E-007, 4.49808E-007
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0531551, -1.77815E-007, 1.04097E-007, 2.31112E-007
561, 0.00000, -0.488756, -1.2688E-006, 9.3737E-007, -7.82779E-007
562, 0.00000, -0.872349, 4.00766E-006, 1.66036E-006, -5.15348E-006
563, 0.00000, -1.62463, -8.19251E-006, 2.87156E-006, -2.04199E-005
564, 0.00000, -2.14234, -2.61404E-005, 3.518E-006, -3.42716E-005
565, 0.00000, -2.0356, 4.11122E-005, 3.41589E-006, -3.1253E-005
566, 0.00000, -1.40524, 2.62835E-005, 2.59906E-006, -1.52178E-005
567, 0.00000, -0.482968, 1.07088E-006, 1.03284E-006, -5.28001E-007
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.211925, -6.47545E-007, 3.40023E-007, 2.55611E-007
585, 0.00000, -0.757771, 1.91576E-006, 1.49027E-006, -3.49056E-006
586, 0.00000, -2.45759, 3.06365E-005, 5.24651E-006, -4.3439E-005
587, 0.00000, -2.50502, -0.000128571, 5.9644E-006, -4.48935E-005
588, 0.00000, -1.6143, 2.95583E-005, 4.274E-006, -1.92774E-005
589, 0.00000, -0.916502, 4.70727E-006, 2.57364E-006, -4.66027E-006
590, 0.00000, -0.645322, 2.95508E-006, 1.88659E-006, -1.0409E-006
591, 0.00000, -0.317862, -6.19551E-007, 9.67795E-007, 1.04859E-006
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.156547, -4.67673E-007, 2.32071E-007, 2.55956E-007
609, 0.00000, -0.478653, 1.03925E-008, 8.85913E-007, -7.71751E-007
610, 0.00000, -0.316007, 1.85262E-006, 7.50482E-007, 5.18534E-007
611, 0.00000, -0.423766, 3.47232E-006, 1.13376E-006, 3.58662E-007
612, 0.00000, -0.423282, -6.10224E-008, 1.18737E-006, 4.86772E-007
613, 0.00000, -0.368949, 6.98973E-008, 1.06871E-006, 7.9433E-007
614, 0.00000, -0.261956, 2.80949E-007, 7.77764E-007, 1.03924E-006
615, 0.00000, -0.156245, -5.71964E-008, 4.63706E-007, 8.8619E-007
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.102337, -4.30129E-007, 1.99318E-007, 3.68127E-007
633, 0.00000, -0.205595, -8.7438E-007, 4.06591E-007, 4.5451E-007
634, 0.00000, -0.309911, -7.34282E-007, 6.26095E-007, 2.76508E-007
635, 0.00000, -0.415659, -3.36347E-007, 8.37334E-007, -2.07118E-007
636, 0.00000, -0.415263, -9.13052E-008, 8.28981E-007, -2.21174E-007
637, 0.00000, -0.361981, 2.45935E-007, 7.30153E-007, 7.11065E-008
638, 0.00000, -0.256906, 2.3866E-007, 5.35644E-007, 4.52731E-007
639, 0.00000, -0.153229, 1.31895E-007, 3.37896E-007, 5.44065E-007
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.102439, -4.30703E-007, 1.99515E-007, 3.68337E-007
657, 0.00000, -0.206079, -8.7634E-007, 4.07527E-007, 4.5414E-007
658, 0.00000, -0.310848, -7.3371E-007, 6.27927E-007, 2.73316E-007
659, 0.00000, -0.417042, -3.29667E-007, 8.39997E-007, -2.15388E-007
660, 0.00000, -0.416973, -1.03481E-007, 8.32251E-007, -2.31424E-007
661, 0.00000, -0.363714, 2.53599E-007, 7.33514E-007, 6.29473E-008
662, 0.00000, -0.258195, 2.44383E-007, 5.38262E-007, 4.50239E-007
663, 0.00000, -0.154109, 1.35098E-007, 3.3981E-007, 5.45114E-007
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.204434, -1.00917E-006, 3.93646E-007, 4.2856E-007
681, 0.00000, -0.466427, -5.88961E-007, 8.96507E-007, -6.16515E-007
682, 0.00000, -0.889614, 4.12307E-006, 1.6902E-006, -5.41629E-006
683, 0.00000, -1.04657, 7.25403E-006, 1.97138E-006, -8.00547E-006
684, 0.00000, -1.56445, 2.38178E-006, 2.75395E-006, -1.89745E-005
685, 0.00000, -1.30608, 1.65176E-005, 2.37898E-006, -1.31027E-005
686, 0.00000, -0.675475, 4.35795E-006, 1.34802E-006, -2.46524E-006
687, 0.00000, -0.30594, 2.01393E-006, 6.64989E-007, 3.97008E-007
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.202934, -1.00137E-006, 3.90823E-007, 4.2978E-007
705, 0.00000, -0.621625, 4.5875E-007, 1.17457E-006, -2.00058E-006
706, 0.00000, -1.30064, 3.55746E-006, 2.36217E-006, -1.29912E-005
707, 0.00000, -1.55615, 1.07823E-005, 2.77165E-006, -1.87578E-005
708, 0.00000, -1.09267, 1.16004E-005, 2.02507E-006, -8.86806E-006
709, 0.00000, -0.934905, 6.59046E-006, 1.77332E-006, -6.12196E-006
710, 0.00000, -0.674717, 3.28253E-006, 1.3475E-006, -2.45477E-006
711, 0.00000, -0.359399, 1.87639E-006, 7.77283E-007, 1.98783E-007
712, 0.00000, -0.0505012, -2.02805E-007, 1.24811E-007, 2.98444E-007
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.202906, -1.00123E-006, 3.90771E-007, 4.29802E-007
729, 0.00000, -0.515184, -3.61905E-007, 9.84935E-007, -9.9587E-007
730, 0.00000, -0.879311, 4.15586E-006, 1.67227E-006, -5.25904E-006
731, 0.00000, -1.08892, 7.59545E-006, 2.04197E-006, -8.77263E-006
732, 0.00000, -1.08778, 1.07335E-005, 2.01941E-006, -8.77533E-006
733, 0.00000, -0.930251, 6.50715E-006, 1.76538E-006, -6.04716E-006
734, 0.00000, -0.669103, 3.23438E-006, 1.33706E-006, -2.39056E-006
735, 0.00000, -0.407332, 1.74078E-006, 8.77002E-007, -3.99352E-008
736, 0.00000, -0.0498442, -1.89858E-007, 1.23196E-007, 2.9509E-007
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.204875, -5.63732E-007, 3.34744E-007, 2.80523E-007
753, 0.00000, -0.20487, 4.57213E-007, 4.35902E-007, 5.32011E-007
754, 0.00000, -0.362341, -5.84569E-007, 9.02171E-007, 4.61475E-007
755, 0.00000, -0.412964, 1.7882E-006, 1.09548E-006, 3.90097E-007
756, 0.00000, -0.410769, 4.88225E-007, 1.10859E-006, 4.43925E-007
757, 0.00000, -0.356438, -9.97897E-008, 9.7415E-007, 6.9052E-007
758, 0.00000, -0.252317, 1.84037E-007, 7.05403E-007, 9.21174E-007
759, 0.00000, -0.354652, -1.70925E-006, 9.97365E-007, 7.66378E-007
760, 0.00000, -0.0496129, -2.6149E-007, 1.42412E-007, 3.56155E-007
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.203368, -5.76179E-007, 3.02389E-007, 2.1081E-007
777, 0.00000, -0.517581, 3.57665E-007, 9.74896E-007, -1.04356E-006
778, 0.00000, -0.885288, 3.95355E-006, 2.0123E-006, -4.89003E-006
779, 0.00000, -1.09673, -1.79184E-005, 2.77071E-006, -8.09567E-006
780, 0.00000, -1.09646, -2.58054E-006, 2.87861E-006, -7.95375E-006
781, 0.00000, -0.938677, 5.06206E-006, 2.55072E-006, -5.13101E-006
782, 0.00000, -0.938772, 4.0134E-006, 2.56962E-006, -5.10569E-006
783, 0.00000, -0.464259, 2.42854E-007, 1.27402E-006, 2.03532E-007
784, 0.00000, -0.0503239, -2.30374E-007, 1.36691E-007, 3.35865E-007
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.206481, -1.00909E-006, 3.84942E-007, 3.95425E-007
801, 0.00000, -0.685521, 1.14629E-006, 1.24862E-006, -2.77498E-006
802, 0.00000, -1.32025, 3.03544E-006, 2.28249E-006, -1.3502E-005
803, 0.00000, -1.57908, 1.00935E-005, 2.62171E-006, -1.94214E-005
804, 0.00000, -1.57796, 2.79299E-005, 2.57168E-006, -1.94254E-005
805, 0.00000, -1.37124, 1.88361E-005, 2.28825E-006, -1.46646E-005
806, 0.00000, -0.681649, 4.86374E-006, 1.2548E-006, -2.70967E-006
807, 0.00000, -0.362197, 1.76891E-006, 7.18242E-007, 4.15568E-008
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.102905, -4.40651E-007, 1.94201E-007, 3.52308E-007
825, 0.00000, -0.526749, -6.69542E-007, 9.77369E-007, -1.14694E-006
826, 0.00000, -0.901026, 4.34556E-006, 1.63627E-006, -5.69064E-006
827, 0.00000, -1.11458, 7.83376E-006, 1.95762E-006, -9.38506E-006
828, 0.00000, -1.11271, 1.29324E-005, 1.91997E-006, -9.38826E-006
829, 0.00000, -0.951121, 7.25699E-006, 1.67052E-006, -6.55009E-006
830, 0.00000, -0.738402, 4.04768E-006, 1.35136E-006, -3.40366E-006
831, 0.00000, -0.154276, -2.26743E-007, 3.1292E-007, 4.72404E-007
832, 0.00000, -0.0511521, 8.31668E-008, 1.1383E-007, 2.63487E-007
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.314474, -1.3802E-006, 5.78809E-007, 1.32773E-007
849, 0.00000, -0.852315, 3.11079E-006, 1.52209E-006, -4.9989E-006
850, 0.00000, -2.36996, 2.79402E-005, 3.58204E-006, -4.08985E-005
851, 0.00000, -2.77628, 4.79203E-005, 3.92245E-006, -5.32496E-005
852, 0.00000, -2.77558, 8.1101E-005, 3.83977E-006, -5.32129E-005
853, 0.00000, -2.31528, 0.000111104, 3.42731E-006, -3.92981E-005
854, 0.00000, -1.43282, 3.65613E-005, 2.41469E-006, -1.60105E-005
855, 0.00000, -0.47204, 1.10344E-006, 9.2536E-007, -6.21515E-007
856, 0.00000, -0.0511549, -1.66094E-007, 1.13852E-007, 2.6379E-007
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.102521, -4.38519E-007, 1.93483E-007, 3.5158E-007
873, 0.00000, -0.258279, -1.04086E-006, 4.94106E-007, 3.44017E-007
874, 0.00000, -0.363148, -4.79434E-007, 7.00898E-007, -3.27937E-009
875, 0.00000, -1.1063, 3.92784E-006, 1.94708E-006, -9.22715E-006
876, 0.00000, -1.62443, -1.23506E-006, 2.62852E-006, -2.05534E-005
877, 0.00000, -1.72528, 1.76745E-005, 2.75363E-006, -2.30751E-005
878, 0.00000, -0.997461, 1.08009E-005, 1.76931E-006, -7.29361E-006
879, 0.00000, -0.521342, 3.0927E-006, 1.01576E-006, -1.01171E-006
880, 0.00000, -0.101962, -2.7158E-007, 2.25897E-007, 4.43327E-007
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.103045, -4.41425E-007, 1.94461E-007, 3.52571E-007
897, 0.00000, -0.259847, -1.04372E-006, 4.97017E-007, 3.40421E-007
898, 0.00000, -0.365599, -4.71593E-007, 7.05436E-007, -1.52363E-008
899, 0.00000, -0.471963, 1.53889E-007, 8.93309E-007, -6.83834E-007
900, 0.00000, -0.470966, 3.38879E-007, 8.77191E-007, -7.0529E-007
901, 0.00000, -0.416739, 6.01001E-007, 7.8021E-007, -3.38406E-007
902, 0.00000, -0.31079, 4.08093E-007, 5.97704E-007, 2.03028E-007
903, 0.00000, -0.154083, 3.15764E-007, 3.12482E-007, 4.71667E-007
904, 0.00000, -0.0510896, 8.30111E-008, 1.13691E-007, 2.63216E-007
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.102564, -2.0624E-007, 1.70074E-007, 2.88328E-007
921, 0.00000, -0.258467, -2.81129E-007, 5.47133E-007, 4.70667E-007
922, 0.00000, -0.363429, -1.65914E-007, 9.04733E-007, 4.56644E-007
923, 0.00000, -0.470024, -4.32816E-007, 1.24276E-006, 6.62901E-008
924, 0.00000, -0.469764, 6.01904E-007, 1.263E-006, 1.1322E-007
925, 0.00000, -0.416395, 1.19358E-007, 1.1337E-006, 4.39933E-007
926, 0.00000, -0.310472, 3.20306E-007, 8.64945E-007, 8.51805E-007
927, 0.00000, -0.153891, 4.20271E-007, 4.37721E-007, 8.22171E-007
928, 0.00000, -0.0510391, -2.59372E-008, 1.46471E-007, 3.64825E-007
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.102926, -3.67099E-007, 1.55506E-007, 2.49273E-007
945, 0.00000, -0.580878, 2.27285E-007, 1.0865E-006, -1.61696E-006
946, 0.00000, -0.954219, 4.78041E-006, 2.1565E-006, -5.9792E-006
947, 0.00000, -2.04101, 2.7123E-005, 4.82302E-006, -3.09876E-005
948, 0.00000, -2.39141, -3.37912E-006, 5.77522E-006, -4.13576E-005
949, 0.00000, -2.59237, 1.33319E-005, 6.34642E-006, -4.76292E-005
950, 0.00000, -1.4226, 1.89979E-005, 3.77168E-006, -1.46794E-005
951, 0.00000, -0.631891, 1.78661E-006, 1.71557E-006, -1.16257E-006
952, 0.00000, -0.102486, -3.47099E-007, 2.77499E-007, 5.92418E-007
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.103103, -4.41746E-007, 1.94569E-007, 3.5268E-007
969, 0.00000, -0.2601, -1.04431E-006, 4.97486E-007, 3.39835E-007
970, 0.00000, -0.366045, -4.70324E-007, 7.06261E-007, -1.74261E-008
971, 0.00000, -0.472803, 1.5889E-007, 8.94814E-007, -6.90057E-007
972, 0.00000, -0.471839, 3.44513E-007, 8.78726E-007, -7.11765E-007
973, 0.00000, -0.417408, 6.05951E-007, 7.81403E-007, -3.42557E-007
974, 0.00000, -0.311138, 4.11007E-007, 5.98349E-007, 2.01779E-007
975, 0.00000, -0.2062, 1.85293E-007, 4.15886E-007, 4.73494E-007
976, 0.00000, -0.0510572, 1.89154E-007, 1.13621E-007, 2.62942E-007
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.15454, -7.32687E-007, 2.8988E-007, 4.1137E-007
993, 0.00000, -0.259123, -7.66946E-007, 4.95654E-007, 3.4178E-007
994, 0.00000, -0.365376, -4.75148E-007, 7.05024E-007, -1.41399E-008
995, 0.00000, -0.472803, 1.55655E-007, 8.94815E-007, -6.90054E-007
996, 0.00000, -0.472501, 2.90925E-007, 8.79906E-007, -7.16664E-007
997, 0.00000, -0.418734, 6.10575E-007, 7.83763E-007, -3.50795E-007
998, 0.00000, -0.31178, 4.16844E-007, 5.9954E-007, 1.99461E-007
999, 0.00000, -0.20649, 1.87607E-007, 4.16458E-007, 4.73288E-007
1000, 0.00000, -0.0510943, 1.89795E-007, 1.13703E-007, 2.63103E-007
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.154705, -7.33613E-007, 2.90184E-007, 4.11437E-007
1017, 0.00000, -0.259541, -7.67458E-007, 4.96431E-007, 3.40818E-007
1018, 0.00000, -0.365983, -4.73018E-007, 7.06147E-007, -1.71188E-008
1019, 0.00000, -0.473611, 1.61348E-007, 8.96261E-007, -6.96054E-007
1020, 0.00000, -0.473649, 2.71325E-007, 8.81931E-007, -7.25208E-007
