hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
516, 0.00000, -1.32919, 1.39354E-005, 1.12199E-006, -1.14599E-005
517, 0.00000, -1.45663, 8.6443E-006, 1.12184E-006, -1.37447E-005
518, 0.00000, -0.754554, 6.61027E-006, 9.5972E-007, -3.08816E-006
519, 0.00000, -0.217321, -1.96229E-007, 3.82243E-007, 3.66525E-007
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0430085, -1.07837E-007, 7.21693E-008, 1.43538E-007
537, 0.00000, -0.173823, -8.11809E-007, 2.80438E-007, 3.14814E-007
538, 0.00000, -0.262456, -5.86657E-007, 4.1878E-007, 2.30622E-007
539, 0.00000, -0.352105, -4.18362E-007, 5.41736E-007, -3.89492E-008
540, 0.00000, -0.890445, 1.04954E-006, 1.00951E-006, -4.75285E-006
541, 0.00000, -0.756334, 3.8364E-006, 9.33481E-007, -3.14928E-006
542, 0.00000, -0.532547, 2.19197E-006, 7.62714E-007, -1.04759E-006
543, 0.00000, -0.0863985, -1.98224E-007, 1.61462E-007, 2.87182E-007
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0440158, -1.11356E-007, 7.3822E-008, 1.46331E-007
561, 0.00000, -0.404705, -1.46302E-006, 5.79442E-007, -3.29143E-007
562, 0.00000, -0.722344, 1.29556E-006, 9.04275E-007, -2.79222E-006
563, 0.00000, -1.3453, -6.85082E-006, 1.13925E-006, -1.17242E-005
564, 0.00000, -1.77398, -1.64475E-005, 9.97301E-007, -1.99807E-005
565, 0.00000, -1.6856, 2.42414E-005, 1.05759E-006, -1.81702E-005
566, 0.00000, -1.16363, 1.70397E-005, 1.15817E-006, -8.63578E-006
567, 0.00000, -0.399918, 3.82558E-007, 6.45281E-007, -1.66576E-007
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.175484, -4.76251E-007, 2.28126E-007, 1.94244E-007
585, 0.00000, -0.627469, 2.81497E-007, 8.47594E-007, -1.8355E-006
586, 0.00000, -2.03503, 2.03289E-005, 1.61086E-006, -2.5138E-005
587, 0.00000, -2.07431, -5.0583E-005, 1.97179E-006, -2.58236E-005
588, 0.00000, -1.33674, 2.20884E-005, 2.00126E-006, -1.07102E-005
589, 0.00000, -0.758922, 5.1888E-006, 1.46651E-006, -2.34109E-006
590, 0.00000, -0.534368, 2.2652E-006, 1.15227E-006, -3.45364E-007
591, 0.00000, -0.263206, -5.33921E-007, 6.41016E-007, 7.15423E-007
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.12963, -3.2981E-007, 1.58381E-007, 1.80216E-007
609, 0.00000, -0.396344, -2.81497E-007, 5.48023E-007, -3.29188E-007
610, 0.00000, -0.261675, 1.38499E-006, 4.94455E-007, 3.96889E-007
611, 0.00000, -0.350907, 1.94972E-006, 7.2887E-007, 3.53922E-007
612, 0.00000, -0.350497, -1.02496E-007, 7.64512E-007, 4.31872E-007
613, 0.00000, -0.305509, 2.74882E-008, 6.98272E-007, 5.88855E-007
614, 0.00000, -0.216916, 1.8533E-007, 5.22219E-007, 6.85957E-007
615, 0.00000, -0.129381, -3.92976E-008, 3.198E-007, 5.56776E-007
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0847406, -2.80373E-007, 1.39217E-007, 2.37893E-007
633, 0.00000, -0.170243, -6.11155E-007, 2.75147E-007, 3.1563E-007
634, 0.00000, -0.25662, -5.85384E-007, 4.10663E-007, 2.42895E-007
635, 0.00000, -0.344183, -4.38766E-007, 5.31667E-007, -7.77208E-009
636, 0.00000, -0.343854, -5.44604E-007, 5.26114E-007, -1.68738E-008
637, 0.00000, -0.299738, 1.12208E-007, 4.71377E-007, 1.38938E-007
638, 0.00000, -0.212733, 1.71688E-007, 3.57418E-007, 3.31878E-007
639, 0.00000, -0.126884, 1.04851E-007, 2.32712E-007, 3.55858E-007
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0848252, -2.80768E-007, 1.3935E-007, 2.3804E-007
657, 0.00000, -0.170644, -6.12785E-007, 2.75739E-007, 3.15547E-007
658, 0.00000, -0.257396, -5.85987E-007, 4.11746E-007, 2.41306E-007
659, 0.00000, -0.345328, -4.3628E-007, 5.33128E-007, -1.2198E-008
660, 0.00000, -0.34527, -5.72144E-007, 5.27903E-007, -2.23699E-008
661, 0.00000, -0.301173, 1.16483E-007, 4.73293E-007, 1.34684E-007
662, 0.00000, -0.2138, 1.75563E-007, 3.59025E-007, 3.30811E-007
663, 0.00000, -0.127612, 1.07088E-007, 2.3397E-007, 3.56724E-007
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.169281, -7.09535E-007, 2.66306E-007, 2.99308E-007
681, 0.00000, -0.386219, -8.00398E-007, 5.58367E-007, -2.37536E-007
682, 0.00000, -0.736641, 1.25603E-006, 9.14759E-007, -2.94328E-006
683, 0.00000, -0.866609, 3.61014E-006, 1.00907E-006, -4.43446E-006
684, 0.00000, -1.29546, -2.22755E-007, 1.12048E-006, -1.08754E-005
685, 0.00000, -1.08151, 1.01398E-005, 1.09557E-006, -7.40998E-006
686, 0.00000, -0.559336, 3.75078E-006, 7.89911E-007, -1.25138E-006
687, 0.00000, -0.253339, 1.51503E-006, 4.38035E-007, 3.17586E-007
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.168039, -7.032E-007, 2.64521E-007, 2.99622E-007
705, 0.00000, -0.514734, -5.99427E-007, 6.94536E-007, -1.00762E-006
706, 0.00000, -1.077, 1.85552E-007, 1.0871E-006, -7.34966E-006
707, 0.00000, -1.28859, 5.47087E-006, 1.13905E-006, -1.07391E-005
708, 0.00000, -0.904783, 7.71895E-006, 1.01661E-006, -4.93846E-006
709, 0.00000, -0.774147, 4.03566E-006, 9.45814E-007, -3.34672E-006
710, 0.00000, -0.558704, 2.32985E-006, 7.89395E-007, -1.24613E-006
711, 0.00000, -0.297604, 1.42827E-006, 5.04012E-007, 2.18918E-007
712, 0.00000, -0.0418182, -1.43579E-007, 8.85408E-008, 1.8515E-007
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.168016, -7.03083E-007, 2.64489E-007, 2.99628E-007
729, 0.00000, -0.42659, -7.88057E-007, 6.03657E-007, -4.46406E-007
730, 0.00000, -0.72811, 1.42432E-006, 9.0852E-007, -2.8528E-006
731, 0.00000, -0.901676, 3.66098E-006, 1.02826E-006, -4.87986E-006
732, 0.00000, -0.900727, 5.09159E-006, 1.01481E-006, -4.88553E-006
733, 0.00000, -0.770293, 3.9869E-006, 9.43181E-007, -3.30362E-006
734, 0.00000, -0.554056, 2.30097E-006, 7.84723E-007, -1.20999E-006
735, 0.00000, -0.337293, 1.31847E-006, 5.60636E-007, 9.48461E-008
736, 0.00000, -0.0412741, -1.37146E-007, 8.74083E-008, 1.83044E-007
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.169647, -4.1224E-007, 2.25283E-007, 2.07844E-007
753, 0.00000, -0.169646, 3.38232E-007, 2.95546E-007, 3.63406E-007
754, 0.00000, -0.300036, -4.52176E-007, 5.87742E-007, 3.82462E-007
755, 0.00000, -0.34196, 1.44915E-006, 7.05967E-007, 3.66691E-007
756, 0.00000, -0.340142, 1.3608E-006, 7.15271E-007, 3.98524E-007
757, 0.00000, -0.295149, -9.73957E-008, 6.3751E-007, 5.19669E-007
758, 0.00000, -0.208934, 1.27931E-007, 4.74415E-007, 6.12628E-007
759, 0.00000, -0.293667, -1.21671E-006, 6.5345E-007, 5.6381E-007
760, 0.00000, -0.0410826, -1.76218E-007, 1.00983E-007, 2.17682E-007
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.168399, -4.23856E-007, 2.02894E-007, 1.63621E-007
777, 0.00000, -0.428577, -7.1476E-008, 5.96432E-007, -4.75241E-007
778, 0.00000, -0.73306, 1.64343E-006, 1.1239E-006, -2.57377E-006
779, 0.00000, -0.908112, -2.34149E-005, 1.47939E-006, -4.33656E-006
780, 0.00000, -0.907938, 4.67753E-006, 1.55126E-006, -4.23031E-006
781, 0.00000, -0.777273, 3.30315E-006, 1.4382E-006, -2.62295E-006
782, 0.00000, -0.777352, 2.96839E-006, 1.44973E-006, -2.60542E-006
783, 0.00000, -0.384426, -1.0058E-007, 8.11081E-007, 2.8315E-007
784, 0.00000, -0.0416713, -1.59949E-007, 9.69336E-008, 2.06487E-007
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.170976, -7.15232E-007, 2.60018E-007, 2.79495E-007
801, 0.00000, -0.567642, -3.34974E-007, 7.19305E-007, -1.45263E-006
802, 0.00000, -1.09325, 1.27382E-007, 1.02351E-006, -7.67432E-006
803, 0.00000, -1.30758, 5.10409E-006, 1.02766E-006, -1.11751E-005
804, 0.00000, -1.30664, 1.37549E-005, 9.97398E-007, -1.11891E-005
805, 0.00000, -1.13547, 1.12709E-005, 9.90825E-007, -8.37169E-006
806, 0.00000, -0.564447, 4.0387E-006, 7.26314E-007, -1.41046E-006
807, 0.00000, -0.29992, 1.34181E-006, 4.63335E-007, 1.21103E-007
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0852115, -2.89266E-007, 1.35579E-007, 2.28476E-007
825, 0.00000, -0.436165, -1.12092E-006, 5.95033E-007, -5.36104E-007
826, 0.00000, -0.746091, 1.53181E-006, 8.74418E-007, -3.11632E-006
827, 0.00000, -0.922919, 3.8093E-006, 9.59132E-007, -5.26386E-006
828, 0.00000, -0.921366, 5.74566E-006, 9.36391E-007, -5.27307E-006
829, 0.00000, -0.787575, 4.39716E-006, 8.71298E-007, -3.62141E-006
830, 0.00000, -0.611437, 2.64919E-006, 7.66109E-007, -1.80597E-006
831, 0.00000, -0.127749, -2.07319E-007, 2.15173E-007, 3.12875E-007
832, 0.00000, -0.0423577, 6.19472E-008, 8.07523E-008, 1.65138E-007
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.260398, -1.09296E-006, 3.77454E-007, 1.54192E-007
849, 0.00000, -0.705755, 5.49533E-007, 8.24611E-007, -2.72544E-006
850, 0.00000, -1.96247, 1.92353E-005, 7.60884E-007, -2.40029E-005
851, 0.00000, -2.29892, 2.956E-005, 3.98432E-007, -3.14436E-005
852, 0.00000, -2.29835, 4.34344E-005, 3.47956E-007, -3.14461E-005
853, 0.00000, -1.91719, 6.57441E-005, 7.35216E-007, -2.30694E-005
854, 0.00000, -1.18646, 2.32703E-005, 1.02266E-006, -9.15466E-006
855, 0.00000, -0.39087, 4.24748E-007, 5.76378E-007, -2.35598E-007
856, 0.00000, -0.0423594, -1.22554E-007, 8.07701E-008, 1.6521E-007
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0848929, -2.87788E-007, 1.35095E-007, 2.27959E-007
873, 0.00000, -0.213867, -7.71296E-007, 3.28597E-007, 2.64442E-007
874, 0.00000, -0.300702, -4.70985E-007, 4.51204E-007, 9.19825E-008
875, 0.00000, -0.916066, 2.45018E-007, 9.5638E-007, -5.17306E-006
876, 0.00000, -1.34513, -2.0312E-006, 9.91877E-007, -1.18602E-005
877, 0.00000, -1.42863, 1.00094E-005, 9.76845E-007, -1.33592E-005
878, 0.00000, -0.825948, 7.84167E-006, 9.10211E-007, -4.04558E-006
879, 0.00000, -0.431699, 2.50352E-006, 6.23041E-007, -4.4933E-007
880, 0.00000, -0.0844304, -2.08425E-007, 1.57908E-007, 2.8275E-007
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0853271, -2.89803E-007, 1.35755E-007, 2.28663E-007
897, 0.00000, -0.215165, -7.74795E-007, 3.30368E-007, 2.62766E-007
898, 0.00000, -0.302732, -4.68693E-007, 4.53769E-007, 8.56793E-008
899, 0.00000, -0.390804, -1.91178E-007, 5.54798E-007, -2.76853E-007
900, 0.00000, -0.389977, -6.16291E-007, 5.44193E-007, -2.91557E-007
901, 0.00000, -0.345079, 3.1175E-007, 4.92902E-007, -9.10698E-008
902, 0.00000, -0.257351, 2.70485E-007, 3.91111E-007, 1.97733E-007
903, 0.00000, -0.127591, 2.32734E-007, 2.14895E-007, 3.12599E-007
904, 0.00000, -0.0423059, 6.17369E-008, 8.06556E-008, 1.64966E-007
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0849293, -1.36541E-007, 1.18564E-007, 1.89644E-007
921, 0.00000, -0.214024, -2.01598E-007, 3.65101E-007, 3.43282E-007
922, 0.00000, -0.300937, -1.41884E-007, 5.89255E-007, 3.8026E-007
923, 0.00000, -0.389199, -4.76454E-007, 7.88687E-007, 2.01102E-007
924, 0.00000, -0.388991, 1.42794E-006, 8.02456E-007, 2.30922E-007
925, 0.00000, -0.344795, 2.09592E-008, 7.30473E-007, 3.9909E-007
926, 0.00000, -0.257089, 2.16255E-007, 5.73053E-007, 5.95549E-007
927, 0.00000, -0.127433, 2.74083E-007, 3.02004E-007, 5.1945E-007
928, 0.00000, -0.042264, -1.55903E-008, 1.03823E-007, 2.23165E-007
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0852308, -1.65962E-007, 1.08287E-007, 1.65831E-007
945, 0.00000, -0.480986, -4.30548E-007, 6.50538E-007, -7.95188E-007
946, 0.00000, -0.790137, 2.11535E-006, 1.17916E-006, -3.19311E-006
947, 0.00000, -1.69008, 1.61324E-005, 1.88216E-006, -1.76695E-005
948, 0.00000, -1.98022, -3.48441E-006, 2.00185E-006, -2.37377E-005
949, 0.00000, -2.14663, 6.7371E-006, 2.04979E-006, -2.74138E-005
950, 0.00000, -1.178, 1.66929E-005, 1.86568E-006, -8.05803E-006
951, 0.00000, -0.523239, 6.84741E-007, 1.04593E-006, -4.39526E-007
952, 0.00000, -0.0848645, -2.61776E-007, 1.94043E-007, 3.69781E-007
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.085375, -2.90025E-007, 1.35828E-007, 2.2874E-007
969, 0.00000, -0.215374, -7.75459E-007, 3.30653E-007, 2.62493E-007
970, 0.00000, -0.303101, -4.68405E-007, 4.54235E-007, 8.45239E-008
971, 0.00000, -0.391499, -1.89299E-007, 5.55578E-007, -2.8027E-007
972, 0.00000, -0.390699, -6.16454E-007, 5.44987E-007, -2.95119E-007
973, 0.00000, -0.345633, 3.14823E-007, 4.93547E-007, -9.33175E-008
974, 0.00000, -0.257639, 2.72529E-007, 3.9149E-007, 1.97101E-007
975, 0.00000, -0.170746, 1.4003E-007, 2.81507E-007, 3.27939E-007
976, 0.00000, -0.0422792, 1.31675E-007, 8.05997E-008, 1.64848E-007
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.127967, -4.98969E-007, 1.9909E-007, 2.75602E-007
993, 0.00000, -0.214566, -5.73669E-007, 3.29539E-007, 2.63482E-007
994, 0.00000, -0.302547, -4.7135E-007, 4.53536E-007, 8.62566E-008
995, 0.00000, -0.391499, -1.92123E-007, 5.55578E-007, -2.80269E-007
996, 0.00000, -0.391248, -6.88177E-007, 5.45593E-007, -2.9782E-007
997, 0.00000, -0.346731, 3.16555E-007, 4.94822E-007, -9.77827E-008
998, 0.00000, -0.258171, 2.76661E-007, 3.92189E-007, 1.95927E-007
999, 0.00000, -0.170986, 1.41654E-007, 2.8187E-007, 3.27901E-007
1000, 0.00000, -0.04231, 1.32104E-007, 8.06572E-008, 1.64951E-007
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.128104, -4.9966E-007, 1.99288E-007, 2.75682E-007
1017, 0.00000, -0.214912, -5.74374E-007, 3.30011E-007, 2.63034E-007
1018, 0.00000, -0.30305, -4.70642E-007, 4.5417E-007, 8.46852E-008
1019, 0.00000, -0.392168, -1.89553E-007, 5.56328E-007, -2.83565E-007
1020, 0.00000, -0.392197, -7.21897E-007, 5.46636E-007, -3.02524E-007
