hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
517, 0.00000, -1.14733, -4.32291E-005, 0.000101812, 4.14261E-005
518, 0.00000, -0.594321, -7.03367E-007, 3.90879E-005, 1.75289E-006
519, 0.00000, -0.171169, 4.33908E-006, 8.38847E-006, -4.19449E-006
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0338743, 1.01903E-006, 1.29561E-006, -9.88822E-007
537, 0.00000, -0.136908, 2.79599E-006, 5.98542E-006, -3.21417E-006
538, 0.00000, -0.206719, 3.84829E-006, 9.90591E-006, -4.14582E-006
539, 0.00000, -0.277331, 4.04117E-006, 1.4228E-005, -4.40914E-006
540, 0.00000, -0.701362, -7.64883E-006, 4.87047E-005, 7.10893E-006
541, 0.00000, -0.595724, -1.9959E-006, 3.87473E-005, 2.18544E-006
542, 0.00000, -0.419455, 3.98359E-006, 2.4398E-005, -3.21954E-006
543, 0.00000, -0.0680496, 2.19026E-006, 3.02578E-006, -2.11127E-006
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0346677, 1.03982E-006, 1.32717E-006, -1.01024E-006
561, 0.00000, -0.318762, 2.53128E-006, 1.64838E-005, -3.87939E-006
562, 0.00000, -0.568952, -1.70648E-006, 3.62659E-005, 1.23322E-006
563, 0.00000, -1.05963, -3.87025E-005, 9.02166E-005, 3.27841E-005
564, 0.00000, -1.3973, -8.66597E-005, 0.000138569, 7.05189E-005
565, 0.00000, -1.32769, -5.90817E-005, 0.000127984, 6.16087E-005
566, 0.00000, -0.916532, -1.8451E-005, 7.30102E-005, 2.02567E-005
567, 0.00000, -0.314993, 5.05282E-006, 1.74236E-005, -4.88931E-006
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.138215, 2.24263E-006, 5.14386E-006, -2.46976E-006
585, 0.00000, -0.494222, 7.17001E-007, 3.0228E-005, -1.43352E-006
586, 0.00000, -1.60296, -8.83462E-005, 0.000186276, 8.94257E-005
587, 0.00000, -1.63387, -0.000125758, 0.000198686, 8.90513E-005
588, 0.00000, -1.0529, -1.84415E-005, 0.00010395, 2.08671E-005
589, 0.00000, -0.597771, 7.06639E-006, 4.78273E-005, -4.90225E-006
590, 0.00000, -0.420896, 1.02069E-005, 3.09157E-005, -8.44719E-006
591, 0.00000, -0.207313, 7.32247E-006, 1.35275E-005, -7.15568E-006
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.102099, 1.72422E-006, 3.38884E-006, -1.8443E-006
609, 0.00000, -0.312175, 3.18328E-006, 1.56876E-005, -3.62335E-006
610, 0.00000, -0.206106, 6.73667E-006, 1.11336E-005, -5.19847E-006
611, 0.00000, -0.276389, 8.45297E-006, 1.72679E-005, -6.9878E-006
612, 0.00000, -0.276069, 7.76752E-006, 1.78321E-005, -7.47492E-006
613, 0.00000, -0.240634, 7.88397E-006, 1.54993E-005, -7.33071E-006
614, 0.00000, -0.170853, 6.87528E-006, 1.06404E-005, -6.09899E-006
615, 0.00000, -0.101906, 4.51942E-006, 6.00894E-006, -4.06559E-006
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0667435, 1.77312E-006, 2.64987E-006, -1.8097E-006
633, 0.00000, -0.134088, 2.92255E-006, 5.84544E-006, -3.17166E-006
634, 0.00000, -0.202122, 3.82493E-006, 9.6448E-006, -4.11164E-006
635, 0.00000, -0.271092, 4.05395E-006, 1.38337E-005, -4.41487E-006
636, 0.00000, -0.270832, 3.81123E-006, 1.37318E-005, -4.34389E-006
637, 0.00000, -0.236084, 4.53678E-006, 1.16509E-005, -4.33031E-006
638, 0.00000, -0.167555, 4.3279E-006, 7.89707E-006, -3.90228E-006
639, 0.00000, -0.0999373, 3.2936E-006, 4.58415E-006, -2.8983E-006
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0668102, 1.77443E-006, 2.65272E-006, -1.81123E-006
657, 0.00000, -0.134404, 2.92593E-006, 5.86107E-006, -3.17647E-006
658, 0.00000, -0.202734, 3.82786E-006, 9.67941E-006, -4.11633E-006
659, 0.00000, -0.271993, 4.05208E-006, 1.38904E-005, -4.41434E-006
660, 0.00000, -0.271947, 3.78152E-006, 1.38017E-005, -4.34298E-006
661, 0.00000, -0.237214, 4.54073E-006, 1.17184E-005, -4.33436E-006
662, 0.00000, -0.168396, 4.3409E-006, 7.94292E-006, -3.91297E-006
663, 0.00000, -0.100511, 3.30924E-006, 4.61302E-006, -2.91129E-006
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.13333, 2.71123E-006, 5.68575E-006, -3.05706E-006
681, 0.00000, -0.304201, 3.18099E-006, 1.55366E-005, -3.97528E-006
682, 0.00000, -0.580213, -2.14758E-006, 3.72672E-005, 1.65163E-006
683, 0.00000, -0.682586, -6.12019E-006, 4.70607E-005, 5.98279E-006
684, 0.00000, -1.02038, -3.27646E-005, 8.48456E-005, 2.94933E-005
685, 0.00000, -0.851853, -1.56083E-005, 6.48246E-005, 1.61138E-005
686, 0.00000, -0.440555, 4.38015E-006, 2.60304E-005, -2.81253E-006
687, 0.00000, -0.199539, 6.09365E-006, 1.00273E-005, -4.53384E-006
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.132352, 2.70242E-006, 5.63831E-006, -3.04274E-006
705, 0.00000, -0.405424, 1.75635E-006, 2.25016E-005, -2.7776E-006
706, 0.00000, -0.848303, -1.73368E-005, 6.4307E-005, 1.59623E-005
707, 0.00000, -1.01496, -3.02924E-005, 8.44767E-005, 2.87719E-005
708, 0.00000, -0.712654, -7.26784E-006, 4.98361E-005, 7.70337E-006
709, 0.00000, -0.609755, -2.57883E-006, 4.00308E-005, 2.75165E-006
710, 0.00000, -0.440058, 3.50884E-006, 2.59917E-005, -2.82294E-006
711, 0.00000, -0.234405, 6.20384E-006, 1.21382E-005, -4.81438E-006
712, 0.00000, -0.0329371, 1.25378E-006, 1.55426E-006, -1.21561E-006
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.132334, 2.70226E-006, 5.63744E-006, -3.04247E-006
729, 0.00000, -0.336, 2.82691E-006, 1.76287E-005, -3.7324E-006
730, 0.00000, -0.573493, -1.83854E-006, 3.66683E-005, 1.40017E-006
731, 0.00000, -0.710208, -7.58213E-006, 4.98128E-005, 7.3958E-006
732, 0.00000, -0.70946, -7.57497E-006, 4.95152E-005, 7.5336E-006
733, 0.00000, -0.60672, -2.4522E-006, 3.97517E-005, 2.6272E-006
734, 0.00000, -0.436397, 3.59469E-006, 2.57058E-005, -2.89713E-006
735, 0.00000, -0.265666, 6.11633E-006, 1.41212E-005, -4.93817E-006
736, 0.00000, -0.0325086, 1.24282E-006, 1.53343E-006, -1.20069E-006
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.133618, 2.31374E-006, 5.01166E-006, -2.48139E-006
753, 0.00000, -0.133618, 4.05248E-006, 6.17239E-006, -3.45973E-006
754, 0.00000, -0.236321, 5.8493E-006, 1.3569E-005, -5.92072E-006
755, 0.00000, -0.269344, 8.27675E-006, 1.66343E-005, -6.83752E-006
756, 0.00000, -0.267914, 8.82901E-006, 1.67338E-005, -6.9958E-006
757, 0.00000, -0.232473, 7.04503E-006, 1.42521E-005, -6.66896E-006
758, 0.00000, -0.164565, 6.19364E-006, 9.72442E-006, -5.53755E-006
759, 0.00000, -0.231305, 6.32032E-006, 1.44694E-005, -6.90412E-006
760, 0.00000, -0.0323579, 1.42348E-006, 1.74716E-006, -1.38412E-006
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.132635, 1.97295E-006, 4.62013E-006, -2.17732E-006
777, 0.00000, -0.337565, 3.21106E-006, 1.7578E-005, -3.58841E-006
778, 0.00000, -0.577396, 9.69759E-007, 4.0579E-005, -1.33152E-006
779, 0.00000, -0.715283, -1.0882E-005, 5.78751E-005, 1.64742E-006
780, 0.00000, -0.715149, 1.22954E-006, 5.90838E-005, 6.64945E-007
781, 0.00000, -0.612225, 4.23532E-006, 4.84743E-005, -3.75948E-006
782, 0.00000, -0.612288, 4.4778E-006, 4.86703E-005, -3.90991E-006
783, 0.00000, -0.302793, 7.61904E-006, 1.96404E-005, -7.46201E-006
784, 0.00000, -0.0328216, 1.37312E-006, 1.68676E-006, -1.32944E-006
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.134665, 2.59118E-006, 5.60674E-006, -2.95515E-006
801, 0.00000, -0.447097, 6.40561E-007, 2.52136E-005, -1.58793E-006
802, 0.00000, -0.861098, -1.9338E-005, 6.45889E-005, 1.77653E-005
803, 0.00000, -1.02992, -3.34311E-005, 8.44638E-005, 3.15755E-005
804, 0.00000, -1.02919, -3.0104E-005, 8.38333E-005, 3.19261E-005
805, 0.00000, -0.89435, -2.00819E-005, 6.76591E-005, 2.07455E-005
806, 0.00000, -0.44458, 3.22416E-006, 2.51914E-005, -1.78486E-006
807, 0.00000, -0.236228, 5.41188E-006, 1.15233E-005, -4.2172E-006
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0671143, 1.70536E-006, 2.59391E-006, -1.75726E-006
825, 0.00000, -0.343541, 2.22246E-006, 1.78192E-005, -3.39379E-006
826, 0.00000, -0.587656, -2.98287E-006, 3.71384E-005, 2.57878E-006
827, 0.00000, -0.726939, -9.59047E-006, 5.0152E-005, 9.37699E-006
828, 0.00000, -0.725717, -9.55131E-006, 4.9648E-005, 9.61207E-006
829, 0.00000, -0.62033, -4.17353E-006, 3.95933E-005, 4.33224E-006
830, 0.00000, -0.481592, 1.25079E-006, 2.8066E-005, -8.50658E-007
831, 0.00000, -0.100619, 2.74138E-006, 4.30747E-006, -2.65061E-006
832, 0.00000, -0.033362, 1.30389E-006, 1.43212E-006, -1.10859E-006
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.205097, 2.84177E-006, 9.17595E-006, -3.60044E-006
849, 0.00000, -0.555884, -2.33123E-006, 3.39816E-005, 1.68526E-006
850, 0.00000, -1.54579, -9.13588E-005, 0.000160957, 9.23724E-005
851, 0.00000, -1.81082, -0.000134202, 0.000208244, 0.000134977
852, 0.00000, -1.81038, -0.000125443, 0.000207225, 0.00013558
853, 0.00000, -1.51013, -6.85634E-005, 0.000153804, 8.81119E-005
854, 0.00000, -0.934519, -2.00784E-005, 7.27569E-005, 2.35197E-005
855, 0.00000, -0.307864, 4.26594E-006, 1.59855E-005, -4.12948E-006
856, 0.00000, -0.0333633, 1.147E-006, 1.4322E-006, -1.10866E-006
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0668634, 1.70065E-006, 2.58347E-006, -1.75175E-006
873, 0.00000, -0.168448, 3.06974E-006, 7.44166E-006, -3.49017E-006
874, 0.00000, -0.236843, 3.72909E-006, 1.13399E-005, -4.03576E-006
875, 0.00000, -0.721543, -9.78404E-006, 4.96116E-005, 9.076E-006
876, 0.00000, -1.0595, -3.92671E-005, 8.76753E-005, 3.47227E-005
877, 0.00000, -1.12527, -4.23408E-005, 9.6251E-005, 4.11594E-005
878, 0.00000, -0.650555, -4.76883E-006, 4.26873E-005, 5.46831E-006
879, 0.00000, -0.340024, 5.41113E-006, 1.81339E-005, -3.88622E-006
880, 0.00000, -0.0664995, 2.1355E-006, 2.95196E-006, -2.06944E-006
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0672054, 1.70706E-006, 2.5977E-006, -1.75926E-006
897, 0.00000, -0.16947, 3.07597E-006, 7.49447E-006, -3.50054E-006
898, 0.00000, -0.238442, 3.72974E-006, 1.14332E-005, -4.03933E-006
899, 0.00000, -0.307812, 3.47868E-006, 1.56229E-005, -3.83222E-006
900, 0.00000, -0.30716, 2.83982E-006, 1.54185E-005, -3.70181E-006
901, 0.00000, -0.271797, 4.03443E-006, 1.32149E-005, -3.86308E-006
902, 0.00000, -0.202698, 4.21495E-006, 9.33783E-006, -3.83176E-006
903, 0.00000, -0.100494, 3.10991E-006, 4.30152E-006, -2.64805E-006
904, 0.00000, -0.0333212, 1.3023E-006, 1.43031E-006, -1.10732E-006
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0668919, 1.56164E-006, 2.31133E-006, -1.52047E-006
921, 0.00000, -0.168572, 4.10544E-006, 8.04658E-006, -3.99422E-006
922, 0.00000, -0.237031, 6.12635E-006, 1.36171E-005, -5.92783E-006
923, 0.00000, -0.306552, 6.81221E-006, 1.94303E-005, -7.06374E-006
924, 0.00000, -0.30639, 8.9944E-006, 1.96511E-005, -7.25656E-006
925, 0.00000, -0.271577, 7.49271E-006, 1.7113E-005, -7.11771E-006
926, 0.00000, -0.202495, 7.04554E-006, 1.23017E-005, -6.32308E-006
927, 0.00000, -0.100371, 4.53467E-006, 5.7036E-006, -3.83785E-006
928, 0.00000, -0.0332886, 1.60222E-006, 1.79875E-006, -1.42188E-006
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0671286, 1.35005E-006, 2.14338E-006, -1.37484E-006
945, 0.00000, -0.378845, 2.28294E-006, 2.0412E-005, -3.06768E-006
946, 0.00000, -0.622354, -5.81403E-007, 4.49486E-005, 2.63966E-007
947, 0.00000, -1.33123, -5.13176E-005, 0.000142608, 5.14055E-005
948, 0.00000, -1.55978, -9.08237E-005, 0.000184701, 7.85929E-005
949, 0.00000, -1.69087, -0.000106219, 0.000211116, 9.64836E-005
950, 0.00000, -0.927866, -1.05041E-005, 8.63015E-005, 1.17887E-005
951, 0.00000, -0.412128, 7.52433E-006, 2.86911E-005, -7.32873E-006
952, 0.00000, -0.066842, 2.66077E-006, 3.53516E-006, -2.56052E-006
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0672432, 1.70776E-006, 2.59927E-006, -1.76009E-006
969, 0.00000, -0.169635, 3.07688E-006, 7.50299E-006, -3.5022E-006
970, 0.00000, -0.238733, 3.72972E-006, 1.14502E-005, -4.03995E-006
971, 0.00000, -0.30836, 3.47415E-006, 1.56581E-005, -3.82863E-006
972, 0.00000, -0.307729, 2.83273E-006, 1.54547E-005, -3.69788E-006
973, 0.00000, -0.272233, 4.03385E-006, 1.32413E-005, -3.86194E-006
974, 0.00000, -0.202925, 4.21749E-006, 9.35029E-006, -3.83318E-006
975, 0.00000, -0.134484, 3.65027E-006, 5.95811E-006, -3.25611E-006
976, 0.00000, -0.0333002, 1.36146E-006, 1.42936E-006, -1.10665E-006
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.10079, 2.23718E-006, 4.04555E-006, -2.42566E-006
993, 0.00000, -0.168998, 3.23804E-006, 7.47007E-006, -3.49574E-006
994, 0.00000, -0.238297, 3.72773E-006, 1.14247E-005, -4.03902E-006
995, 0.00000, -0.30836, 3.47202E-006, 1.56581E-005, -3.82863E-006
996, 0.00000, -0.308161, 2.7707E-006, 1.54823E-005, -3.69488E-006
997, 0.00000, -0.273098, 4.02926E-006, 1.32937E-005, -3.85961E-006
998, 0.00000, -0.203344, 4.22245E-006, 9.37335E-006, -3.83579E-006
999, 0.00000, -0.134674, 3.65458E-006, 5.96763E-006, -3.25909E-006
1000, 0.00000, -0.0333245, 1.36267E-006, 1.43044E-006, -1.10741E-006
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.100897, 2.23858E-006, 4.05034E-006, -2.42757E-006
1017, 0.00000, -0.169271, 3.23987E-006, 7.48416E-006, -3.4985E-006
1018, 0.00000, -0.238692, 3.72796E-006, 1.14478E-005, -4.03987E-006
1019, 0.00000, -0.308887, 3.46822E-006, 1.5692E-005, -3.82514E-006
1020, 0.00000, -0.308909, 2.73486E-006, 1.553E-005, -3.68962E-006
1021, 0.00000, -0.273879, 4.02678E-006, 1.33411E-005, -3.85743E-006
1022, 0.00000, -0.204065, 4.2274E-006, 9.41307E-006, -3.84023E-006
