hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
516, 0.00000, -2.55052, 1.15341E-005, 1.34642E-006, -6.19673E-008
517, 0.00000, -2.79507, -2.47106E-005, 1.57766E-006, -8.41454E-008
518, 0.00000, -1.44789, -6.39376E-007, 4.48257E-007, 1.61619E-008
519, 0.00000, -0.417009, -5.70669E-007, -4.78707E-009, 2.48882E-008
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0825269, -1.01507E-008, -1.02963E-008, 5.61563E-009
537, 0.00000, -0.333544, 9.89634E-007, -9.31358E-009, 1.87589E-008
538, 0.00000, -0.503617, 8.87517E-007, 1.54877E-008, 2.50996E-008
539, 0.00000, -0.675642, 1.25429E-006, 6.0406E-008, 2.84278E-008
540, 0.00000, -1.70864, -8.82931E-006, 6.3429E-007, 6.53395E-010
541, 0.00000, -1.4513, -1.11199E-007, 4.52356E-007, 1.39484E-008
542, 0.00000, -1.02188, -3.54074E-006, 2.00009E-007, 2.85039E-008
543, 0.00000, -0.165786, -2.75259E-007, -1.86342E-008, 1.21569E-008
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0844597, -8.27182E-009, -1.04685E-008, 5.73787E-009
561, 0.00000, -0.776579, 5.39338E-006, 9.83508E-008, 2.69149E-008
562, 0.00000, -1.38608, 9.4827E-007, 4.10015E-007, 1.63437E-008
563, 0.00000, -2.5815, -9.13745E-005, 1.37549E-006, -6.37311E-008
564, 0.00000, -3.40418, -0.000163532, 2.18473E-006, -1.49369E-007
565, 0.00000, -3.2344, 2.7898E-005, 2.01047E-006, -1.28784E-007
566, 0.00000, -2.23281, 3.95599E-005, 1.05895E-006, -3.13223E-008
567, 0.00000, -0.767388, -8.99574E-007, 8.61532E-008, 3.26199E-008
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.336731, 7.73652E-007, -1.11009E-010, 1.43853E-008
585, 0.00000, -1.20403, 2.55822E-006, 2.9773E-007, 2.41174E-008
586, 0.00000, -3.9049, -5.44102E-005, 2.72043E-006, -1.49861E-007
587, 0.00000, -3.98042, -0.000307332, 2.81479E-006, -1.30994E-007
588, 0.00000, -2.56497, 5.59424E-005, 1.34711E-006, 2.76496E-009
589, 0.00000, -1.45627, -1.41421E-005, 4.1593E-007, 5.53012E-008
590, 0.00000, -1.02537, -6.83224E-006, 1.59478E-007, 5.96584E-008
591, 0.00000, -0.505054, -5.98031E-007, -1.95381E-008, 4.35797E-008
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.248741, 3.90983E-007, -5.7099E-009, 1.05405E-008
609, 0.00000, -0.760531, 2.04143E-006, 9.51525E-008, 2.51292E-008
610, 0.00000, -0.502112, -3.14945E-006, 3.48134E-009, 3.13711E-008
611, 0.00000, -0.673358, 8.95458E-006, 3.34329E-008, 4.38831E-008
612, 0.00000, -0.672555, -5.9163E-007, 2.79402E-008, 4.68505E-008
613, 0.00000, -0.586227, -1.17548E-006, 2.0376E-009, 4.51242E-008
614, 0.00000, -0.416227, -1.32475E-006, -2.88638E-008, 3.66722E-008
615, 0.00000, -0.248261, -6.38137E-007, -3.51285E-008, 2.40989E-008
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.162605, 1.50015E-007, -1.48747E-008, 1.03334E-008
633, 0.00000, -0.326673, 5.91892E-007, -9.97057E-009, 1.84885E-008
634, 0.00000, -0.492419, 8.44821E-007, 1.31589E-008, 2.48168E-008
635, 0.00000, -0.660442, 1.20871E-006, 5.56769E-008, 2.82621E-008
636, 0.00000, -0.65981, 5.47802E-007, 5.61823E-008, 2.78373E-008
637, 0.00000, -0.575155, -6.35047E-007, 3.19864E-008, 2.67914E-008
638, 0.00000, -0.408202, -9.95336E-007, -3.20318E-009, 2.30939E-008
639, 0.00000, -0.243469, -6.86018E-007, -1.94612E-008, 1.67911E-008
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.162768, 1.5051E-007, -1.48788E-008, 1.03423E-008
657, 0.00000, -0.327442, 5.95801E-007, -9.89743E-009, 1.85188E-008
658, 0.00000, -0.493908, 8.51312E-007, 1.34639E-008, 2.48551E-008
659, 0.00000, -0.662638, 1.21632E-006, 5.63519E-008, 2.82873E-008
660, 0.00000, -0.662528, 5.75074E-007, 5.70177E-008, 2.78673E-008
661, 0.00000, -0.577908, -6.36852E-007, 3.26938E-008, 2.68422E-008
662, 0.00000, -0.41025, -1.00347E-006, -2.90296E-009, 2.31663E-008
663, 0.00000, -0.244868, -6.92056E-007, -1.94326E-008, 1.68686E-008
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.324829, 9.71867E-007, -8.91408E-009, 1.78031E-008
681, 0.00000, -0.741104, 3.02579E-006, 8.54776E-008, 2.68649E-008
682, 0.00000, -1.41351, 6.3991E-007, 4.27735E-007, 1.52388E-008
683, 0.00000, -1.6629, -1.81919E-006, 5.99902E-007, 4.09928E-009
684, 0.00000, -2.48584, -5.42567E-005, 1.28698E-006, -5.64831E-008
685, 0.00000, -2.07526, 1.21567E-005, 9.25255E-007, -2.26226E-008
686, 0.00000, -1.07328, -7.09543E-006, 2.26009E-007, 2.75978E-008
687, 0.00000, -0.486115, -3.85137E-006, 7.08458E-009, 2.72611E-008
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.322445, 9.55373E-007, -9.14183E-009, 1.77127E-008
705, 0.00000, -0.987702, 4.80691E-006, 1.88498E-007, 2.51184E-008
706, 0.00000, -2.06663, -3.25077E-005, 9.1817E-007, -2.25656E-008
707, 0.00000, -2.47263, -2.59817E-005, 1.27446E-006, -5.38817E-008
708, 0.00000, -1.73615, 8.09062E-006, 6.55136E-007, -1.03264E-009
709, 0.00000, -1.48548, 1.33304E-007, 4.75264E-007, 1.24431E-008
710, 0.00000, -1.07207, -3.28979E-006, 2.25333E-007, 2.76626E-008
711, 0.00000, -0.571056, -3.83191E-006, 2.58757E-008, 2.96003E-008
712, 0.00000, -0.0802428, -1.25305E-007, -1.37921E-008, 7.02808E-009
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.322401, 9.55071E-007, -9.14599E-009, 1.77111E-008
729, 0.00000, -0.818571, 3.7251E-006, 1.14513E-007, 2.68121E-008
730, 0.00000, -1.39714, 6.94166E-007, 4.17136E-007, 1.58978E-008
731, 0.00000, -1.73019, -3.34755E-006, 6.49833E-007, 3.58798E-010
732, 0.00000, -1.72837, 4.14303E-006, 6.49179E-007, -5.12796E-010
733, 0.00000, -1.47809, 7.96783E-008, 4.70275E-007, 1.27743E-008
734, 0.00000, -1.06315, -3.32763E-006, 2.2075E-007, 2.78249E-008
735, 0.00000, -0.647216, -3.57543E-006, 4.65692E-008, 3.11521E-008
736, 0.00000, -0.0791988, -1.3773E-007, -1.36497E-008, 6.94158E-009
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.32553, 6.5489E-007, -2.06417E-009, 1.44161E-008
753, 0.00000, -0.325524, -8.54195E-007, -1.36372E-008, 2.02046E-008
754, 0.00000, -0.575728, 7.61777E-007, 1.50784E-008, 3.63392E-008
755, 0.00000, -0.656178, 3.2291E-006, 2.94963E-008, 4.27379E-008
756, 0.00000, -0.652677, -2.50453E-006, 2.66964E-008, 4.36442E-008
757, 0.00000, -0.566348, -8.93609E-007, 3.87593E-009, 4.08539E-008
758, 0.00000, -0.400911, -1.18494E-006, -2.50247E-008, 3.31077E-008
759, 0.00000, -0.563508, 1.34665E-006, 2.22669E-010, 4.2316E-008
760, 0.00000, -0.0788312, -1.35728E-007, -1.65962E-008, 8.11848E-009
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.323136, 6.72227E-007, 9.75272E-010, 1.26472E-008
777, 0.00000, -0.822383, 1.83052E-006, 1.1714E-007, 2.6032E-008
778, 0.00000, -1.40664, 5.32311E-007, 4.07416E-007, 3.20167E-008
779, 0.00000, -1.74248, -5.39187E-005, 6.3419E-007, 3.42044E-008
780, 0.00000, -1.74222, -2.46374E-005, 6.30062E-007, 3.96697E-008
781, 0.00000, -1.49148, -3.52471E-006, 4.44058E-007, 5.0519E-008
782, 0.00000, -1.49163, -3.48094E-006, 4.43257E-007, 5.14428E-008
783, 0.00000, -0.737661, -6.87868E-007, 5.05416E-008, 4.76215E-008
784, 0.00000, -0.0799609, -1.52224E-007, -1.55991E-008, 7.75431E-009
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.328081, 1.00886E-006, -7.1555E-009, 1.72064E-008
801, 0.00000, -1.08923, 4.40733E-006, 2.41706E-007, 2.11834E-008
802, 0.00000, -2.0978, -3.49655E-005, 9.46577E-007, -3.00045E-008
803, 0.00000, -2.50907, -2.93798E-005, 1.30951E-006, -6.5422E-008
804, 0.00000, -2.50724, 1.35432E-005, 1.30801E-006, -6.7337E-008
805, 0.00000, -2.17879, 1.3747E-005, 1.01657E-006, -3.92637E-008
806, 0.00000, -1.08309, -5.76536E-006, 2.37715E-007, 2.20007E-008
807, 0.00000, -0.575501, -3.48174E-006, 3.32933E-008, 2.61099E-008
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.163509, 1.70805E-007, -1.409E-008, 1.00171E-008
825, 0.00000, -0.836944, 4.94013E-006, 1.2405E-007, 2.52195E-008
826, 0.00000, -1.43164, -4.34876E-007, 4.42931E-007, 1.08265E-008
827, 0.00000, -1.77096, -4.68218E-006, 6.84678E-007, -8.11549E-009
828, 0.00000, -1.76797, 7.20536E-006, 6.83523E-007, -9.57473E-009
829, 0.00000, -1.51125, 1.06672E-006, 4.98234E-007, 4.83394E-009
830, 0.00000, -1.17326, -1.69267E-006, 2.8638E-007, 1.96346E-008
831, 0.00000, -0.245133, -3.40815E-007, -1.60202E-008, 1.52933E-008
832, 0.00000, -0.0812772, -2.57436E-007, -1.209E-008, 6.35242E-009
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.49967, 2.42781E-006, 2.03282E-008, 2.18664E-008
849, 0.00000, -1.35424, 7.76966E-007, 3.94833E-007, 1.2373E-008
850, 0.00000, -3.76566, -5.16014E-005, 2.55067E-006, -1.99846E-007
851, 0.00000, -4.41128, -2.33532E-005, 3.22445E-006, -2.81969E-007
852, 0.00000, -4.41013, 3.62236E-005, 3.22118E-006, -2.84686E-007
853, 0.00000, -3.67864, 0.000185675, 2.45807E-006, -1.92037E-007
854, 0.00000, -2.27662, 6.76253E-005, 1.10071E-006, -4.5179E-008
855, 0.00000, -0.750026, -8.18275E-007, 8.71275E-008, 2.7881E-008
856, 0.00000, -0.0812814, -1.29676E-007, -1.21028E-008, 6.35454E-009
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.162897, 1.68896E-007, -1.40777E-008, 9.98518E-009
873, 0.00000, -0.410382, 1.12324E-006, 1.91768E-009, 2.06646E-008
874, 0.00000, -0.577007, 9.76473E-007, 3.54697E-008, 2.50868E-008
875, 0.00000, -1.75781, -1.54651E-005, 6.74588E-007, -7.25571E-009
876, 0.00000, -2.58116, -6.69927E-005, 1.37662E-006, -7.46003E-008
877, 0.00000, -2.74135, -1.59548E-005, 1.52679E-006, -8.99886E-008
878, 0.00000, -1.58488, 7.55645E-006, 5.48374E-007, 2.36751E-009
879, 0.00000, -0.828368, -5.80805E-006, 1.16886E-007, 2.78172E-008
880, 0.00000, -0.162009, -2.29541E-007, -1.84671E-008, 1.19129E-008
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.163731, 1.71501E-007, -1.40944E-008, 1.00287E-008
897, 0.00000, -0.412873, 1.13759E-006, 2.3073E-009, 2.07376E-008
898, 0.00000, -0.580902, 9.89928E-007, 3.64877E-008, 2.51469E-008
899, 0.00000, -0.7499, 1.28969E-006, 8.97266E-008, 2.61635E-008
900, 0.00000, -0.748315, 1.15441E-006, 9.03631E-008, 2.53874E-008
901, 0.00000, -0.662158, -6.06545E-007, 6.15156E-008, 2.50465E-008
902, 0.00000, -0.493819, -1.05462E-006, 1.65551E-008, 2.31628E-008
903, 0.00000, -0.244826, -8.74567E-007, -1.6006E-008, 1.52736E-008
904, 0.00000, -0.0811779, -2.57216E-007, -1.20788E-008, 6.34513E-009
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.162967, 5.14532E-008, -1.10721E-008, 8.61125E-009
921, 0.00000, -0.410682, 2.51306E-007, -3.78814E-009, 2.36593E-008
922, 0.00000, -0.577456, 4.72612E-008, 1.551E-008, 3.6392E-008
923, 0.00000, -0.746821, 1.0701E-006, 5.78648E-008, 4.53325E-008
924, 0.00000, -0.746413, -2.57777E-006, 5.58068E-008, 4.6465E-008
925, 0.00000, -0.661613, -1.01187E-006, 2.82403E-008, 4.45166E-008
926, 0.00000, -0.493314, -1.48601E-006, -1.22383E-008, 3.82682E-008
927, 0.00000, -0.244521, -9.85515E-007, -3.23745E-008, 2.2652E-008
928, 0.00000, -0.0810974, -2.00522E-007, -1.69714E-008, 8.3384E-009
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.16355, 1.10372E-006, -9.21802E-009, 7.75979E-009
945, 0.00000, -0.92295, 3.55024E-006, 1.59661E-007, 2.51725E-008
946, 0.00000, -1.51616, -1.13696E-006, 4.81031E-007, 2.83415E-008
947, 0.00000, -3.24301, -1.38765E-005, 2.02761E-006, -6.87595E-008
948, 0.00000, -3.79989, -0.000127527, 2.62069E-006, -1.10826E-007
949, 0.00000, -4.11917, -9.3624E-005, 2.96807E-006, -1.35277E-007
950, 0.00000, -2.2604, 3.45465E-005, 1.06348E-006, 1.98229E-008
951, 0.00000, -1.00402, -1.06973E-006, 1.59258E-007, 5.23274E-008
952, 0.00000, -0.162842, -3.43862E-007, -2.55054E-008, 1.49799E-008
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.163823, 1.71789E-007, -1.40962E-008, 1.00335E-008
969, 0.00000, -0.413275, 1.14014E-006, 2.37047E-009, 2.07494E-008
970, 0.00000, -0.58161, 9.9273E-007, 3.66738E-008, 2.51577E-008
971, 0.00000, -0.751235, 1.29505E-006, 9.02069E-008, 2.61644E-008
972, 0.00000, -0.749701, 1.16017E-006, 9.08616E-008, 2.53872E-008
973, 0.00000, -0.663222, -6.09113E-007, 6.18477E-008, 2.50537E-008
974, 0.00000, -0.494371, -1.0584E-006, 1.66708E-008, 2.31751E-008
975, 0.00000, -0.327635, -8.27084E-007, -1.07833E-008, 1.89876E-008
976, 0.00000, -0.0811263, -3.41158E-007, -1.20671E-008, 6.34082E-009
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.245552, 5.1066E-007, -1.31427E-008, 1.39488E-008
993, 0.00000, -0.411723, 7.02529E-007, 2.13772E-009, 2.07016E-008
994, 0.00000, -0.580548, 9.94555E-007, 3.63947E-008, 2.51415E-008
995, 0.00000, -0.751235, 1.30315E-006, 9.02068E-008, 2.61645E-008
996, 0.00000, -0.750754, 1.18381E-006, 9.124E-008, 2.53878E-008
997, 0.00000, -0.665329, -6.02734E-007, 6.25065E-008, 2.50678E-008
998, 0.00000, -0.495392, -1.06617E-006, 1.68852E-008, 2.31978E-008
999, 0.00000, -0.328096, -8.30457E-007, -1.074E-008, 1.90063E-008
1000, 0.00000, -0.0811853, -3.41816E-007, -1.20737E-008, 6.34516E-009
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.245814, 5.12002E-007, -1.31315E-008, 1.39602E-008
1017, 0.00000, -0.412388, 7.05537E-007, 2.24182E-009, 2.07211E-008
1018, 0.00000, -0.581512, 9.97569E-007, 3.66479E-008, 2.51562E-008
1019, 0.00000, -0.752518, 1.30615E-006, 9.06696E-008, 2.61652E-008
1020, 0.00000, -0.752577, 1.20007E-006, 9.18977E-008, 2.53876E-008
