hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
516, 0.00000, -1.02784, -5.7886E-006, 1.06331E-005, 7.46558E-006
517, 0.00000, -1.12639, -1.206E-005, 1.29688E-005, 8.85191E-006
518, 0.00000, -0.58351, -1.32678E-006, 2.54156E-006, 2.48419E-006
519, 0.00000, -0.168056, -1.01268E-007, -4.02641E-007, 1.40436E-007
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0332573, 2.72663E-008, -1.38045E-007, -1.08364E-008
537, 0.00000, -0.134417, -2.58093E-007, -3.35156E-007, 7.94119E-008
538, 0.00000, -0.20296, -3.57931E-007, -2.98129E-007, 2.40447E-007
539, 0.00000, -0.272292, -6.26915E-007, -9.65144E-008, 4.85016E-007
540, 0.00000, -0.688605, -5.06154E-006, 4.08846E-006, 3.45804E-006
541, 0.00000, -0.584887, -2.27189E-006, 2.60665E-006, 2.49704E-006
542, 0.00000, -0.41182, -9.04283E-007, 7.36686E-007, 1.2065E-006
543, 0.00000, -0.0668103, 2.95642E-008, -2.79248E-007, -6.64355E-009
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0340362, 2.70336E-008, -1.40803E-007, -1.08405E-008
561, 0.00000, -0.312973, -1.18324E-006, 1.46969E-007, 6.69399E-007
562, 0.00000, -0.5586, -2.72803E-006, 2.28495E-006, 2.27544E-006
563, 0.00000, -1.0403, -1.90993E-005, 1.0893E-005, 7.63758E-006
564, 0.00000, -1.37181, -3.58856E-005, 1.96216E-005, 1.26695E-005
565, 0.00000, -1.30346, -7.66705E-006, 1.76473E-005, 1.15593E-005
566, 0.00000, -0.899812, -8.60062E-007, 7.79263E-006, 5.8129E-006
567, 0.00000, -0.309271, -6.0546E-007, -1.04689E-008, 6.40004E-007
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.135702, -1.82107E-007, -2.22503E-007, 9.53875E-008
585, 0.00000, -0.485228, -2.10698E-006, 1.42437E-006, 1.70353E-006
586, 0.00000, -1.57368, -1.95768E-005, 2.49333E-005, 1.64033E-005
587, 0.00000, -1.60406, -6.79953E-005, 2.54748E-005, 1.70802E-005
588, 0.00000, -1.03368, -9.10562E-007, 9.50637E-006, 7.66162E-006
589, 0.00000, -0.586888, -1.97288E-006, 1.71338E-006, 2.4887E-006
590, 0.00000, -0.413228, -5.79829E-007, 2.6697E-008, 1.16441E-006
591, 0.00000, -0.20354, -1.41541E-007, -7.45735E-007, 1.89361E-007
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.100241, -8.954E-008, -1.9352E-007, 4.28162E-008
609, 0.00000, -0.306506, -7.90925E-007, 1.54425E-007, 6.42664E-007
610, 0.00000, -0.202357, 4.60854E-007, -4.5443E-007, 2.21162E-007
611, 0.00000, -0.271366, 1.43087E-006, -4.71895E-007, 4.43855E-007
612, 0.00000, -0.271048, -3.04422E-007, -5.44624E-007, 4.34992E-007
613, 0.00000, -0.236256, -6.08904E-008, -6.58184E-007, 3.00023E-007
614, 0.00000, -0.167742, 2.48812E-007, -6.92448E-007, 1.03237E-007
615, 0.00000, -0.100049, 2.17593E-007, -5.33852E-007, -3.25947E-009
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0655283, -1.0004E-008, -2.34344E-007, -1.57812E-009
633, 0.00000, -0.131648, -1.80267E-007, -3.34511E-007, 7.44939E-008
634, 0.00000, -0.198447, -3.40809E-007, -3.06566E-007, 2.27222E-007
635, 0.00000, -0.266166, -5.99956E-007, -1.21025E-007, 4.60183E-007
636, 0.00000, -0.265911, -7.59098E-007, -1.11912E-007, 4.60148E-007
637, 0.00000, -0.231793, -2.48374E-007, -2.32755E-007, 3.3256E-007
638, 0.00000, -0.164507, 4.8005E-008, -3.68234E-007, 1.36531E-007
639, 0.00000, -0.0981177, 1.62697E-007, -3.55108E-007, 1.90913E-008
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0655937, -1.01317E-008, -2.34502E-007, -1.53987E-009
657, 0.00000, -0.131958, -1.81401E-007, -3.34593E-007, 7.50389E-008
658, 0.00000, -0.199047, -3.43208E-007, -3.05482E-007, 2.28961E-007
659, 0.00000, -0.267051, -6.03938E-007, -1.17555E-007, 4.63734E-007
660, 0.00000, -0.267006, -7.80252E-007, -1.07592E-007, 4.64539E-007
661, 0.00000, -0.232903, -2.52315E-007, -2.29577E-007, 3.36394E-007
662, 0.00000, -0.165332, 4.69725E-008, -3.67742E-007, 1.38441E-007
663, 0.00000, -0.0986812, 1.63217E-007, -3.56159E-007, 1.9719E-008
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.130904, -2.14412E-007, -3.1894E-007, 7.50976E-008
681, 0.00000, -0.298675, -9.07524E-007, 7.18658E-008, 6.03171E-007
682, 0.00000, -0.569656, -2.89283E-006, 2.42155E-006, 2.36761E-006
683, 0.00000, -0.67017, -3.6252E-006, 3.78687E-006, 3.27755E-006
684, 0.00000, -1.00176, -1.39192E-005, 1.00432E-005, 7.1141E-006
685, 0.00000, -0.836315, -3.5133E-006, 6.61435E-006, 5.04964E-006
686, 0.00000, -0.432538, -6.77953E-007, 9.11889E-007, 1.33882E-006
687, 0.00000, -0.19591, 4.47658E-007, -3.75681E-007, 2.12695E-007
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.129944, -2.1053E-007, -3.18746E-007, 7.3422E-008
705, 0.00000, -0.398044, -1.5437E-006, 7.18941E-007, 1.12801E-006
706, 0.00000, -0.832829, -8.99796E-006, 6.55922E-006, 5.00847E-006
707, 0.00000, -0.996445, -1.02712E-005, 9.8977E-006, 7.0459E-006
708, 0.00000, -0.699694, -2.27975E-006, 4.26179E-006, 3.56872E-006
709, 0.00000, -0.598663, -2.38187E-006, 2.78649E-006, 2.61687E-006
710, 0.00000, -0.432049, -1.0547E-006, 9.07489E-007, 1.33561E-006
711, 0.00000, -0.230143, 2.52046E-007, -3.08205E-007, 3.19461E-007
712, 0.00000, -0.0323368, 2.80905E-008, -1.7441E-007, -1.66998E-008
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.129926, -2.10459E-007, -3.18742E-007, 7.33913E-008
729, 0.00000, -0.329899, -1.09815E-006, 2.43926E-007, 7.51931E-007
730, 0.00000, -0.563059, -2.75164E-006, 2.33967E-006, 2.31242E-006
731, 0.00000, -0.697291, -4.09278E-006, 4.2024E-006, 3.54473E-006
732, 0.00000, -0.696557, -3.34373E-006, 4.21235E-006, 3.5373E-006
733, 0.00000, -0.595682, -2.35967E-006, 2.74717E-006, 2.59074E-006
734, 0.00000, -0.428454, -1.02865E-006, 8.76296E-007, 1.31224E-006
735, 0.00000, -0.260838, 4.07061E-008, -2.15869E-007, 4.31762E-007
736, 0.00000, -0.0319161, 2.91987E-008, -1.72389E-007, -1.66135E-008
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.131188, -1.44351E-007, -2.33209E-007, 8.60345E-008
753, 0.00000, -0.131187, 2.16602E-007, -3.78553E-007, 6.81525E-008
754, 0.00000, -0.232023, -3.01196E-007, -4.63747E-007, 3.08415E-007
755, 0.00000, -0.264447, 8.37357E-007, -4.77502E-007, 4.17704E-007
756, 0.00000, -0.263041, 4.81798E-007, -5.06171E-007, 4.09549E-007
757, 0.00000, -0.228244, -1.23825E-007, -5.87959E-007, 2.82377E-007
758, 0.00000, -0.161569, 1.96831E-007, -6.22772E-007, 9.81392E-008
759, 0.00000, -0.227097, -5.16217E-007, -6.27327E-007, 2.74173E-007
760, 0.00000, -0.031768, 3.28071E-008, -2.02081E-007, -2.12903E-008
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.130223, -1.70139E-007, -1.90618E-007, 8.93772E-008
777, 0.00000, -0.331436, -8.84812E-007, 2.70982E-007, 7.61072E-007
778, 0.00000, -0.566887, -2.57476E-006, 2.01967E-006, 2.33403E-006
779, 0.00000, -0.702266, -1.9327E-005, 3.54437E-006, 3.59714E-006
780, 0.00000, -0.702135, -3.88498E-006, 3.42193E-006, 3.59535E-006
781, 0.00000, -0.601079, -2.50284E-006, 1.97654E-006, 2.6184E-006
782, 0.00000, -0.601141, -2.49717E-006, 1.95752E-006, 2.61835E-006
783, 0.00000, -0.297289, -5.09648E-007, -4.31234E-007, 5.50032E-007
784, 0.00000, -0.0322232, 3.22832E-008, -1.92774E-007, -1.95834E-008
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.132215, -2.2799E-007, -3.01124E-007, 7.96316E-008
801, 0.00000, -0.43896, -1.85556E-006, 1.11265E-006, 1.38909E-006
802, 0.00000, -0.845391, -9.45073E-006, 6.90161E-006, 5.14957E-006
803, 0.00000, -1.01113, -1.09789E-005, 1.03871E-005, 7.22678E-006
804, 0.00000, -1.01041, -5.50957E-006, 1.04153E-005, 7.21319E-006
805, 0.00000, -0.878037, -3.82169E-006, 7.60041E-006, 5.53317E-006
806, 0.00000, -0.436491, -6.38176E-007, 1.07211E-006, 1.37187E-006
807, 0.00000, -0.231934, 1.5768E-007, -2.15886E-007, 3.34787E-007
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0658924, -1.89156E-008, -2.25918E-007, -8.76742E-011
825, 0.00000, -0.337304, -1.25076E-006, 3.25148E-007, 7.92247E-007
826, 0.00000, -0.576965, -2.96935E-006, 2.59456E-006, 2.43117E-006
827, 0.00000, -0.71372, -4.41277E-006, 4.5925E-006, 3.70916E-006
828, 0.00000, -0.712519, -3.29929E-006, 4.60939E-006, 3.69658E-006
829, 0.00000, -0.609047, -2.40633E-006, 3.06692E-006, 2.71071E-006
830, 0.00000, -0.472829, -1.38683E-006, 1.42002E-006, 1.62011E-006
831, 0.00000, -0.0987872, 1.62718E-010, -3.16302E-007, 2.51767E-008
832, 0.00000, -0.0327541, 1.07681E-007, -1.57098E-007, -1.38753E-008
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.201368, -5.44897E-007, -2.23806E-007, 2.44169E-007
849, 0.00000, -0.545771, -2.86302E-006, 2.24737E-006, 2.1739E-006
850, 0.00000, -1.51757, -1.83509E-005, 2.41798E-005, 1.51287E-005
851, 0.00000, -1.77775, -2.1355E-005, 3.29175E-005, 1.99219E-005
852, 0.00000, -1.77731, -1.23163E-005, 3.29578E-005, 1.9895E-005
853, 0.00000, -1.48255, 1.29625E-005, 2.31624E-005, 1.45003E-005
854, 0.00000, -0.917472, 2.50742E-006, 8.36263E-006, 6.01796E-006
855, 0.00000, -0.302273, -5.91277E-007, 6.57166E-008, 6.1743E-007
856, 0.00000, -0.0327554, 2.5188E-008, -1.57132E-007, -1.38854E-008
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.065646, -1.84198E-008, -2.25358E-007, -2.36799E-010
873, 0.00000, -0.165384, -3.20501E-007, -3.05309E-007, 1.45885E-007
874, 0.00000, -0.232539, -4.60436E-007, -1.87961E-007, 3.39518E-007
875, 0.00000, -0.70842, -5.9907E-006, 4.50698E-006, 3.65533E-006
876, 0.00000, -1.04017, -1.62438E-005, 1.10987E-005, 7.61427E-006
877, 0.00000, -1.10474, -1.06213E-005, 1.26413E-005, 8.51473E-006
878, 0.00000, -0.638724, -1.37151E-006, 3.45253E-006, 2.97988E-006
879, 0.00000, -0.333851, -1.65127E-007, 2.41343E-007, 7.69768E-007
880, 0.00000, -0.0652883, 2.66388E-008, -2.74636E-007, -7.42675E-009
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0659818, -1.90962E-008, -2.2612E-007, -3.32916E-011
897, 0.00000, -0.166388, -3.2447E-007, -3.04333E-007, 1.48251E-007
898, 0.00000, -0.234108, -4.6694E-007, -1.83164E-007, 3.44977E-007
899, 0.00000, -0.302222, -7.60619E-007, 1.06963E-007, 6.20796E-007
900, 0.00000, -0.301582, -1.1024E-006, 1.22389E-007, 6.19507E-007
901, 0.00000, -0.266859, -4.01567E-007, -4.01494E-008, 4.70418E-007
902, 0.00000, -0.199013, -7.18236E-008, -2.6409E-007, 2.33459E-007
903, 0.00000, -0.0986647, 1.84804E-007, -3.16064E-007, 2.50557E-008
904, 0.00000, -0.0327141, 1.07499E-007, -1.5693E-007, -1.3871E-008
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0656743, 2.24584E-008, -1.90251E-007, 4.53362E-009
921, 0.00000, -0.165506, -5.81777E-008, -3.79404E-007, 1.3742E-007
922, 0.00000, -0.23272, -1.9385E-007, -4.62319E-007, 3.10805E-007
923, 0.00000, -0.30098, -6.46807E-007, -3.57233E-007, 5.72668E-007
924, 0.00000, -0.30082, 2.76002E-007, -3.85658E-007, 5.69197E-007
925, 0.00000, -0.266639, -2.70434E-007, -5.09894E-007, 4.22316E-007
926, 0.00000, -0.19881, 1.24874E-007, -6.34123E-007, 1.89935E-007
927, 0.00000, -0.0985423, 3.2878E-007, -5.00541E-007, -6.01079E-010
928, 0.00000, -0.0326816, 1.09771E-007, -2.07292E-007, -2.15936E-008
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0659074, 9.34266E-008, -1.68177E-007, 7.6336E-009
945, 0.00000, -0.371969, -1.28302E-006, 5.40871E-007, 9.77295E-007
946, 0.00000, -0.611029, -3.06042E-006, 2.57295E-006, 2.71999E-006
947, 0.00000, -1.30692, -1.26913E-005, 1.66887E-005, 1.1801E-005
948, 0.00000, -1.53129, -3.31E-005, 2.31538E-005, 1.57363E-005
949, 0.00000, -1.65998, -3.13963E-005, 2.72159E-005, 1.81752E-005
950, 0.00000, -0.910929, -1.55955E-006, 6.95487E-006, 6.01151E-006
951, 0.00000, -0.404621, -1.08072E-006, 1.32675E-007, 1.12328E-006
952, 0.00000, -0.065624, 4.75134E-008, -3.51389E-007, -1.82555E-008
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0660189, -1.91711E-008, -2.26204E-007, -1.06998E-011
969, 0.00000, -0.16655, -3.25147E-007, -3.04172E-007, 1.48634E-007
970, 0.00000, -0.234394, -4.68172E-007, -1.82284E-007, 3.45975E-007
971, 0.00000, -0.30276, -7.63434E-007, 1.09763E-007, 6.23261E-007
972, 0.00000, -0.30214, -1.10684E-006, 1.25315E-007, 6.22061E-007
973, 0.00000, -0.267287, -4.03074E-007, -3.83535E-008, 4.72144E-007
974, 0.00000, -0.199235, -7.20285E-008, -2.63643E-007, 2.34108E-007
975, 0.00000, -0.132037, 1.02185E-007, -3.46252E-007, 7.37506E-008
976, 0.00000, -0.0326934, 1.35942E-007, -1.56832E-007, -1.38644E-008
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.0989556, -1.06466E-007, -2.8209E-007, 2.98721E-008
993, 0.00000, -0.165925, -2.52841E-007, -3.04762E-007, 1.47167E-007
994, 0.00000, -0.233966, -4.67168E-007, -1.83604E-007, 3.44479E-007
995, 0.00000, -0.30276, -7.64267E-007, 1.09763E-007, 6.23261E-007
996, 0.00000, -0.302565, -1.14779E-006, 1.27539E-007, 6.24003E-007
997, 0.00000, -0.268136, -4.07428E-007, -3.47832E-008, 4.7557E-007
998, 0.00000, -0.199647, -7.2291E-008, -2.62814E-007, 2.3531E-007
999, 0.00000, -0.132223, 1.0242E-007, -3.46314E-007, 7.40774E-008
1000, 0.00000, -0.0327172, 1.36161E-007, -1.56932E-007, -1.3867E-008
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.0990611, -1.06805E-007, -2.8221E-007, 2.9999E-008
1017, 0.00000, -0.166192, -2.53842E-007, -3.04501E-007, 1.47799E-007
1018, 0.00000, -0.234354, -4.6874E-007, -1.82407E-007, 3.45836E-007
1019, 0.00000, -0.303277, -7.66754E-007, 1.12464E-007, 6.25635E-007
1020, 0.00000, -0.303299, -1.17124E-006, 1.31409E-007, 6.27374E-007
