hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
515, 0.00000, -0.445558, -6.26689E-006, -1.62323E-006, 8.21779E-007
516, 0.00000, -0.444119, 7.59089E-008, -1.61399E-006, 8.19141E-007
517, 0.00000, -0.4867, -2.64476E-006, -1.91988E-006, 1.01465E-006
518, 0.00000, -0.252119, 4.3212E-007, -4.96463E-007, 1.3838E-007
519, 0.00000, -0.0726137, 1.23504E-007, 5.33574E-009, -7.27646E-008
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0143704, 3.00541E-008, 1.02732E-008, -1.95529E-008
537, 0.00000, -0.0580797, -8.14099E-008, 9.71131E-009, -5.70652E-008
538, 0.00000, -0.0876948, -2.72074E-008, -1.54706E-008, -6.64085E-008
539, 0.00000, -0.11765, -5.12516E-008, -6.24271E-008, -5.92724E-008
540, 0.00000, -0.297526, -9.5021E-007, -7.17758E-007, 2.69419E-007
541, 0.00000, -0.252715, -3.94063E-008, -5.01742E-007, 1.46496E-007
542, 0.00000, -0.17794, 2.16949E-007, -2.138E-007, -4.19628E-009
543, 0.00000, -0.0288682, 6.92453E-008, 1.86757E-008, -4.10082E-008
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0147069, 3.02434E-008, 1.04473E-008, -1.99625E-008
561, 0.00000, -0.135226, -3.59396E-007, -1.03136E-007, -4.05628E-008
562, 0.00000, -0.241358, -3.57047E-007, -4.52614E-007, 1.20757E-007
563, 0.00000, -0.449502, -6.55002E-006, -1.65091E-006, 8.3948E-007
564, 0.00000, -0.592739, -1.36655E-005, -2.7537E-006, 1.57249E-006
565, 0.00000, -0.563205, 5.78834E-007, -2.51219E-006, 1.40624E-006
566, 0.00000, -0.388799, 1.73458E-006, -1.24214E-006, 5.75415E-007
567, 0.00000, -0.133626, 1.14353E-007, -8.95134E-008, -6.10186E-008
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.0586348, -3.52465E-008, 2.65393E-010, -4.17093E-008
585, 0.00000, -0.209657, -3.4641E-007, -3.23538E-007, 4.95624E-008
586, 0.00000, -0.67996, -3.65589E-006, -3.51284E-006, 1.94799E-006
587, 0.00000, -0.693084, -2.98865E-005, -3.63736E-006, 1.96098E-006
588, 0.00000, -0.446639, 2.16383E-006, -1.59601E-006, 6.4671E-007
589, 0.00000, -0.253578, 2.77651E-007, -4.5205E-007, 1.85853E-008
590, 0.00000, -0.178548, 5.34586E-007, -1.65739E-007, -1.04631E-007
591, 0.00000, -0.0879452, 1.85006E-007, 2.07872E-008, -1.28958E-007
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.0433132, -9.26565E-009, 5.90549E-009, -3.25644E-008
609, 0.00000, -0.132432, -1.07409E-007, -9.98181E-008, -3.6964E-008
610, 0.00000, -0.0874334, 5.76423E-007, -2.81679E-009, -8.7963E-008
611, 0.00000, -0.11725, 8.92452E-007, -3.31545E-008, -1.11306E-007
612, 0.00000, -0.117112, 2.11176E-007, -2.7261E-008, -1.21377E-007
613, 0.00000, -0.10208, 2.99211E-007, -7.95517E-010, -1.25906E-007
614, 0.00000, -0.0724781, 3.70392E-007, 2.96977E-008, -1.13071E-007
615, 0.00000, -0.04323, 2.37821E-007, 3.49685E-008, -7.97172E-008
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0283144, 2.22567E-008, 1.49867E-008, -3.46984E-008
633, 0.00000, -0.0568835, -2.59919E-008, 1.03718E-008, -5.65179E-008
634, 0.00000, -0.0857449, -2.40332E-008, -1.30722E-008, -6.64377E-008
635, 0.00000, -0.115003, -4.82903E-008, -5.74272E-008, -6.0583E-008
636, 0.00000, -0.114893, -8.95094E-008, -5.79829E-008, -5.92304E-008
637, 0.00000, -0.100152, 1.29268E-007, -3.25555E-008, -6.52477E-008
638, 0.00000, -0.0710805, 2.05538E-007, 3.67867E-009, -6.7249E-008
639, 0.00000, -0.0423955, 1.88536E-007, 1.97398E-008, -5.46205E-008
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0283426, 2.22121E-008, 1.49911E-008, -3.47254E-008
657, 0.00000, -0.0570174, -2.6388E-008, 1.0299E-008, -5.65799E-008
658, 0.00000, -0.0860042, -2.45561E-008, -1.3386E-008, -6.64375E-008
659, 0.00000, -0.115385, -4.88083E-008, -5.81402E-008, -6.04007E-008
660, 0.00000, -0.115366, -9.85642E-008, -5.88659E-008, -5.90007E-008
661, 0.00000, -0.100631, 1.29072E-007, -3.32933E-008, -6.51328E-008
662, 0.00000, -0.0714371, 2.06311E-007, 3.37566E-009, -6.73512E-008
663, 0.00000, -0.042639, 1.89604E-007, 1.97155E-008, -5.48339E-008
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.0565622, -5.98039E-008, 9.28631E-009, -5.42427E-008
681, 0.00000, -0.129049, -1.92839E-007, -8.92931E-008, -4.54383E-008
682, 0.00000, -0.246135, -3.98097E-007, -4.73206E-007, 1.31867E-007
683, 0.00000, -0.289561, -4.0146E-007, -6.76204E-007, 2.43164E-007
684, 0.00000, -0.432851, -4.0981E-006, -1.53596E-006, 7.69572E-007
685, 0.00000, -0.361364, 2.28144E-007, -1.07443E-006, 4.80153E-007
686, 0.00000, -0.18689, 4.45144E-007, -2.42667E-007, 9.04193E-009
687, 0.00000, -0.084648, 5.69008E-007, -6.65952E-009, -7.5389E-008
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.0561471, -5.82246E-008, 9.51359E-009, -5.40606E-008
705, 0.00000, -0.171989, -3.04123E-007, -2.01606E-007, 4.93026E-010
706, 0.00000, -0.359858, -2.3521E-006, -1.06572E-006, 4.76145E-007
707, 0.00000, -0.430553, -2.35031E-006, -1.51951E-006, 7.55673E-007
708, 0.00000, -0.302316, 3.06258E-007, -7.4265E-007, 2.83898E-007
709, 0.00000, -0.258666, -5.20052E-008, -5.28559E-007, 1.61212E-007
710, 0.00000, -0.18668, 1.82967E-007, -2.4195E-007, 8.69057E-009
711, 0.00000, -0.0994387, 5.03485E-007, -2.60013E-008, -7.5243E-008
712, 0.00000, -0.0139727, 3.80549E-008, 1.35881E-008, -2.45532E-008
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.0561395, -5.81955E-008, 9.51774E-009, -5.40572E-008
729, 0.00000, -0.142538, -2.34219E-007, -1.2057E-007, -3.4002E-008
730, 0.00000, -0.243284, -3.53183E-007, -4.60874E-007, 1.25206E-007
731, 0.00000, -0.301279, -5.23961E-007, -7.36165E-007, 2.77665E-007
732, 0.00000, -0.300961, -1.05895E-007, -7.35572E-007, 2.79748E-007
733, 0.00000, -0.257379, -5.01215E-008, -5.22709E-007, 1.57991E-007
734, 0.00000, -0.185127, 1.88343E-007, -2.36842E-007, 6.32109E-009
735, 0.00000, -0.1127, 4.25927E-007, -4.75863E-008, -7.1982E-008
736, 0.00000, -0.0137909, 3.91617E-008, 1.34465E-008, -2.42593E-008
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.0566844, -1.38529E-008, 2.26601E-009, -4.24414E-008
753, 0.00000, -0.0566837, 2.61168E-007, 1.41163E-008, -6.25358E-008
754, 0.00000, -0.100252, 8.10532E-008, -1.45519E-008, -9.74715E-008
755, 0.00000, -0.11426, 6.76784E-007, -2.91157E-008, -1.09701E-007
756, 0.00000, -0.113652, 5.94748E-007, -2.61432E-008, -1.13227E-007
757, 0.00000, -0.0986185, 2.3109E-007, -2.85986E-009, -1.13698E-007
758, 0.00000, -0.069811, 3.1876E-007, 2.58031E-008, -1.0206E-007
759, 0.00000, -0.0981235, -6.39614E-008, 8.80602E-010, -1.18879E-007
760, 0.00000, -0.0137269, 4.19896E-008, 1.61796E-008, -2.83837E-008
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.0562675, -3.47381E-008, -8.86742E-010, -3.64123E-008
777, 0.00000, -0.143202, -9.7273E-008, -1.2347E-007, -3.08765E-008
778, 0.00000, -0.244938, -2.59096E-007, -4.4677E-007, 7.72148E-008
779, 0.00000, -0.30343, -7.70866E-006, -7.10408E-007, 1.79376E-007
780, 0.00000, -0.30337, -6.53363E-007, -7.03819E-007, 1.62118E-007
781, 0.00000, -0.259711, 6.69339E-009, -4.85252E-007, 4.46344E-008
782, 0.00000, -0.259737, -1.51734E-008, -4.84191E-007, 4.18846E-008
783, 0.00000, -0.128449, 1.66351E-007, -5.07213E-008, -1.15142E-007
784, 0.00000, -0.0139236, 4.23112E-008, 1.52721E-008, -2.71011E-008
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.0571285, -6.8479E-008, 7.49704E-009, -5.19921E-008
801, 0.00000, -0.189667, -3.47281E-007, -2.61162E-007, 3.35145E-008
802, 0.00000, -0.365286, -2.5641E-006, -1.10246E-006, 5.11148E-007
803, 0.00000, -0.436898, -2.65909E-006, -1.56738E-006, 8.06683E-007
804, 0.00000, -0.436586, 3.45615E-007, -1.56645E-006, 8.11696E-007
805, 0.00000, -0.379391, 2.53038E-007, -1.19146E-006, 5.73798E-007
806, 0.00000, -0.188598, 4.56479E-007, -2.56451E-007, 2.92574E-008
807, 0.00000, -0.100213, 4.34788E-007, -3.39307E-008, -6.29394E-008
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0284717, 1.58696E-008, 1.42169E-008, -3.35635E-008
825, 0.00000, -0.145738, -3.26551E-007, -1.31069E-007, -2.58432E-008
826, 0.00000, -0.249292, -4.18404E-007, -4.9154E-007, 1.50793E-007
827, 0.00000, -0.308376, -6.31456E-007, -7.79557E-007, 3.1779E-007
828, 0.00000, -0.307858, 2.01083E-008, -7.78529E-007, 3.21304E-007
829, 0.00000, -0.263153, -4.66697E-008, -5.56745E-007, 1.92611E-007
830, 0.00000, -0.2043, 8.46389E-008, -3.11355E-007, 5.66592E-008
831, 0.00000, -0.0426849, 8.19883E-008, 1.63193E-008, -4.93303E-008
832, 0.00000, -0.0141529, 9.04566E-008, 1.19932E-008, -2.21667E-008
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.0870072, -1.87323E-007, -2.06484E-008, -5.5699E-008
849, 0.00000, -0.235815, -4.85166E-007, -4.35924E-007, 1.24694E-007
850, 0.00000, -0.655716, -3.62897E-006, -3.28624E-006, 1.95951E-006
851, 0.00000, -0.768133, -3.36384E-006, -4.29355E-006, 2.67918E-006
852, 0.00000, -0.767942, 1.95792E-006, -4.29E-006, 2.68647E-006
853, 0.00000, -0.640585, 1.24449E-005, -3.15536E-006, 1.88011E-006
854, 0.00000, -0.39643, 3.48557E-006, -1.29811E-006, 6.35914E-007
855, 0.00000, -0.130602, 9.30206E-008, -9.09442E-008, -4.76662E-008
856, 0.00000, -0.0141535, 3.59166E-008, 1.19991E-008, -2.21729E-008
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0283652, 1.60488E-008, 1.42033E-008, -3.34668E-008
873, 0.00000, -0.0714596, -7.81108E-008, -1.65037E-009, -5.87155E-008
874, 0.00000, -0.100474, -3.63636E-008, -3.63116E-008, -5.92495E-008
875, 0.00000, -0.306087, -1.34302E-006, -7.67427E-007, 3.10599E-007
876, 0.00000, -0.449446, -5.17531E-006, -1.65564E-006, 8.69612E-007
877, 0.00000, -0.477346, -2.06714E-006, -1.85512E-006, 9.99931E-007
878, 0.00000, -0.275974, 5.33872E-007, -6.15759E-007, 2.22884E-007
879, 0.00000, -0.144244, 4.85532E-007, -1.22962E-007, -3.60222E-008
880, 0.00000, -0.0282106, 6.38654E-008, 1.84978E-008, -4.02512E-008
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0285103, 1.58042E-008, 1.42218E-008, -3.35985E-008
897, 0.00000, -0.0718935, -7.93048E-008, -2.04746E-009, -5.87886E-008
898, 0.00000, -0.101152, -3.73925E-008, -3.73773E-008, -5.90467E-008
899, 0.00000, -0.13058, -6.44041E-008, -9.38934E-008, -4.19085E-008
900, 0.00000, -0.130304, -1.90324E-007, -9.46361E-008, -3.95197E-008
901, 0.00000, -0.115302, 1.02512E-007, -6.38191E-008, -4.95708E-008
902, 0.00000, -0.085989, 1.83189E-007, -1.66337E-008, -6.06827E-008
903, 0.00000, -0.0426318, 2.05643E-007, 1.63169E-008, -4.92798E-008
904, 0.00000, -0.0141356, 9.03237E-008, 1.19819E-008, -2.21421E-008
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0283774, 4.34927E-008, 1.12318E-008, -2.86274E-008
921, 0.00000, -0.0715121, 1.08782E-007, 4.27385E-009, -6.90069E-008
922, 0.00000, -0.100553, 1.63937E-007, -1.49847E-008, -9.74764E-008
923, 0.00000, -0.130044, 3.79851E-008, -5.85764E-008, -1.06213E-007
924, 0.00000, -0.129975, 5.55394E-007, -5.63119E-008, -1.10115E-007
925, 0.00000, -0.115207, 2.27628E-007, -2.76984E-008, -1.14986E-007
926, 0.00000, -0.0859012, 3.43915E-007, 1.33234E-008, -1.12127E-007
927, 0.00000, -0.0425789, 3.15427E-007, 3.23258E-008, -7.48857E-008
928, 0.00000, -0.0141216, 9.38766E-008, 1.65578E-008, -2.9135E-008
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0284782, 2.96249E-008, 9.3691E-009, -2.56061E-008
945, 0.00000, -0.160714, -2.50535E-007, -1.69896E-007, -1.1491E-008
946, 0.00000, -0.26401, -3.52332E-007, -5.32229E-007, 1.21157E-007
947, 0.00000, -0.564702, -1.73314E-006, -2.51626E-006, 1.25676E-006
948, 0.00000, -0.661649, -1.09413E-005, -3.35287E-006, 1.77246E-006
949, 0.00000, -0.717251, -9.11253E-006, -3.86326E-006, 2.09298E-006
950, 0.00000, -0.393602, 1.24065E-006, -1.23359E-006, 4.40848E-007
951, 0.00000, -0.17483, 1.42734E-007, -1.66361E-007, -8.51058E-008
952, 0.00000, -0.0283557, 8.58085E-008, 2.52448E-008, -5.09322E-008
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0285263, 1.5777E-008, 1.42238E-008, -3.3613E-008
969, 0.00000, -0.0719634, -7.95252E-008, -2.11186E-009, -5.88001E-008
970, 0.00000, -0.101276, -3.76145E-008, -3.75722E-008, -5.9009E-008
971, 0.00000, -0.130813, -6.48388E-008, -9.4409E-008, -4.17261E-008
972, 0.00000, -0.130545, -1.91383E-007, -9.51717E-008, -3.93272E-008
973, 0.00000, -0.115487, 1.02574E-007, -6.41716E-008, -4.94666E-008
974, 0.00000, -0.0860851, 1.83524E-007, -1.67532E-008, -6.06766E-008
975, 0.00000, -0.0570512, 1.89253E-007, 1.12255E-008, -5.82019E-008
976, 0.00000, -0.0141267, 1.11305E-007, 1.19737E-008, -2.21271E-008
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.0427578, -1.87587E-008, 1.34258E-008, -4.46231E-008
993, 0.00000, -0.0716932, -2.49493E-008, -1.86883E-009, -5.87507E-008
994, 0.00000, -0.101091, -3.7906E-008, -3.72799E-008, -5.90655E-008
995, 0.00000, -0.130813, -6.54793E-008, -9.4409E-008, -4.17261E-008
996, 0.00000, -0.130729, -2.11625E-007, -9.55785E-008, -3.91814E-008
997, 0.00000, -0.115854, 1.01647E-007, -6.48711E-008, -4.92587E-008
998, 0.00000, -0.0862629, 1.84231E-007, -1.69748E-008, -6.06648E-008
999, 0.00000, -0.0571316, 1.89718E-007, 1.11826E-008, -5.8241E-008
1000, 0.00000, -0.0141369, 1.11479E-007, 1.19804E-008, -2.21417E-008
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.0428034, -1.88975E-008, 1.34151E-008, -4.46523E-008
1017, 0.00000, -0.0718089, -2.52203E-008, -1.97494E-009, -5.877E-008
1018, 0.00000, -0.101259, -3.81282E-008, -3.75451E-008, -5.90143E-008
