hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
515, 0.00000, -0.563304, -5.39516E-006, 1.22913E-008, -4.58777E-008
516, 0.00000, -0.561489, 9.27103E-007, 1.22547E-008, -4.57507E-008
517, 0.00000, -0.61532, -1.61112E-006, 1.52858E-008, -5.7958E-008
518, 0.00000, -0.318729, 6.38721E-007, 1.7179E-009, -5.4034E-009
519, 0.00000, -0.0917995, 8.57905E-008, -1.35921E-009, 4.90701E-009
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.018168, 1.5802E-008, -3.48764E-010, 1.22799E-009
537, 0.00000, -0.073426, -2.24459E-007, -1.05101E-009, 3.7975E-009
538, 0.00000, -0.110864, -1.57911E-007, -1.26828E-009, 4.67989E-009
539, 0.00000, -0.14873, -1.91596E-007, -1.21302E-009, 4.62994E-009
540, 0.00000, -0.376129, -6.24497E-007, 3.74689E-009, -1.28537E-008
541, 0.00000, -0.319482, 1.29182E-007, 1.85368E-009, -5.91746E-009
542, 0.00000, -0.224956, 3.66827E-007, -4.42115E-010, 2.17247E-009
543, 0.00000, -0.0364969, 4.45391E-008, -7.42285E-010, 2.60409E-009
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0185936, 1.5456E-008, -3.56129E-010, 1.25417E-009
561, 0.00000, -0.170947, -6.92903E-007, -9.31914E-010, 3.72225E-009
562, 0.00000, -0.305126, -3.00596E-007, 1.46186E-009, -4.51133E-009
563, 0.00000, -0.568291, -5.68142E-006, 1.25656E-008, -4.69745E-008
564, 0.00000, -0.749376, -1.32176E-005, 2.39218E-008, -9.39791E-008
565, 0.00000, -0.712045, 2.22054E-006, 2.13692E-008, -8.31069E-008
566, 0.00000, -0.49155, 2.09197E-006, 8.47042E-009, -3.07821E-008
567, 0.00000, -0.168925, 1.10617E-007, -1.29366E-009, 4.98639E-009
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.0741277, -1.19635E-007, -7.70446E-010, 2.84849E-009
585, 0.00000, -0.265052, -4.15532E-007, 3.67396E-010, -6.19233E-010
586, 0.00000, -0.859652, -1.31087E-006, 3.01075E-008, -1.18818E-007
587, 0.00000, -0.876232, -3.27224E-005, 3.03967E-008, -1.19437E-007
588, 0.00000, -0.564675, 2.26278E-006, 9.53411E-009, -3.39875E-008
589, 0.00000, -0.320574, 7.59595E-007, -3.8943E-010, 2.40134E-009
590, 0.00000, -0.225725, 8.20361E-007, -2.27149E-009, 8.56648E-009
591, 0.00000, -0.111181, 9.14658E-008, -2.45264E-009, 8.55453E-009
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.0547584, -6.40739E-008, -5.89511E-010, 2.16776E-009
609, 0.00000, -0.167415, -2.27378E-007, -8.57755E-010, 3.44798E-009
610, 0.00000, -0.110534, 7.98152E-007, -1.66634E-009, 6.01541E-009
611, 0.00000, -0.148223, 1.16225E-006, -2.17559E-009, 7.87923E-009
612, 0.00000, -0.148051, 1.44061E-007, -2.36504E-009, 8.50535E-009
613, 0.00000, -0.129049, 2.81683E-007, -2.41632E-009, 8.56097E-009
614, 0.00000, -0.091628, 4.09558E-007, -2.12864E-009, 7.3876E-009
615, 0.00000, -0.0546533, 2.43842E-007, -1.48087E-009, 5.0616E-009
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0357966, -2.02138E-008, -6.2378E-010, 2.21481E-009
633, 0.00000, -0.0719137, -1.34843E-007, -1.03957E-009, 3.75325E-009
634, 0.00000, -0.108399, -1.52437E-007, -1.26491E-009, 4.65889E-009
635, 0.00000, -0.145384, -1.88367E-007, -1.22917E-009, 4.67375E-009
636, 0.00000, -0.145245, -2.42858E-007, -1.20405E-009, 4.58672E-009
637, 0.00000, -0.126611, 1.01405E-007, -1.27433E-009, 4.76139E-009
638, 0.00000, -0.0898612, 2.18882E-007, -1.25437E-009, 4.54923E-009
639, 0.00000, -0.0535983, 2.08173E-007, -9.96033E-010, 3.52326E-009
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0358323, -2.03266E-008, -6.24275E-010, 2.21661E-009
657, 0.00000, -0.0720831, -1.35594E-007, -1.04084E-009, 3.75822E-009
658, 0.00000, -0.108727, -1.53334E-007, -1.26542E-009, 4.66189E-009
659, 0.00000, -0.145867, -1.88998E-007, -1.22695E-009, 4.66783E-009
660, 0.00000, -0.145843, -2.55706E-007, -1.20124E-009, 4.57912E-009
661, 0.00000, -0.127217, 1.0132E-007, -1.27339E-009, 4.76046E-009
662, 0.00000, -0.090312, 2.20026E-007, -1.25676E-009, 4.55919E-009
663, 0.00000, -0.0539061, 2.09548E-007, -1.00007E-009, 3.53809E-009
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.0715076, -1.83338E-007, -9.97303E-010, 3.6098E-009
681, 0.00000, -0.163139, -4.08695E-007, -9.98708E-010, 3.93129E-009
682, 0.00000, -0.311165, -3.28067E-007, 1.63174E-009, -5.12105E-009
683, 0.00000, -0.366061, -1.34298E-007, 3.33761E-009, -1.13302E-008
684, 0.00000, -0.547241, -3.23215E-006, 1.14823E-008, -4.26817E-008
685, 0.00000, -0.456864, 6.45231E-007, 6.99761E-009, -2.51474E-008
686, 0.00000, -0.236271, 7.50741E-007, -2.44452E-010, 1.50283E-009
687, 0.00000, -0.107013, 8.00707E-007, -1.42638E-009, 5.20127E-009
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.0709829, -1.80461E-007, -9.93541E-010, 3.59506E-009
705, 0.00000, -0.217433, -5.2555E-007, -3.37371E-010, 1.75955E-009
706, 0.00000, -0.454959, -1.68207E-006, 6.93719E-009, -2.49189E-008
707, 0.00000, -0.544336, -1.50947E-006, 1.12679E-008, -4.1804E-008
708, 0.00000, -0.382184, 5.17925E-007, 3.96866E-009, -1.36845E-008
709, 0.00000, -0.327006, 1.26952E-007, 2.07922E-009, -6.73327E-009
710, 0.00000, -0.236005, 3.29082E-007, -2.50435E-010, 1.52237E-009
711, 0.00000, -0.12571, 7.04938E-007, -1.45499E-009, 5.3756E-009
712, 0.00000, -0.0176652, 2.08009E-008, -4.44872E-010, 1.53081E-009
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.0709732, -1.80408E-007, -9.93471E-010, 3.59479E-009
729, 0.00000, -0.18019, -4.63765E-007, -8.38928E-010, 3.42664E-009
730, 0.00000, -0.307561, -2.83209E-007, 1.52985E-009, -4.75525E-009
731, 0.00000, -0.380873, -2.05968E-007, 3.86968E-009, -1.32997E-008
732, 0.00000, -0.380472, 2.1055E-007, 3.90579E-009, -1.34465E-008
733, 0.00000, -0.325379, 1.26283E-007, 2.02983E-009, -6.55436E-009
734, 0.00000, -0.234041, 3.34641E-007, -2.85778E-010, 1.64274E-009
735, 0.00000, -0.142474, 5.90985E-007, -1.42924E-009, 5.35417E-009
736, 0.00000, -0.0174354, 2.31028E-008, -4.39509E-010, 1.51223E-009
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.0716621, -8.6987E-008, -7.81285E-010, 2.87811E-009
753, 0.00000, -0.0716612, 3.15479E-007, -1.15076E-009, 4.12243E-009
754, 0.00000, -0.126737, -3.58891E-008, -1.87228E-009, 6.77327E-009
755, 0.00000, -0.144444, 8.77335E-007, -2.13664E-009, 7.7344E-009
756, 0.00000, -0.143677, 8.12658E-007, -2.20102E-009, 7.94526E-009
757, 0.00000, -0.124673, 1.88764E-007, -2.17566E-009, 7.75722E-009
758, 0.00000, -0.0882564, 3.44079E-007, -1.91296E-009, 6.68276E-009
759, 0.00000, -0.124047, -3.14489E-007, -2.27468E-009, 8.07216E-009
760, 0.00000, -0.0173545, 2.0673E-008, -5.20714E-010, 1.76118E-009
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.071135, -1.08878E-007, -6.72019E-010, 2.49931E-009
777, 0.00000, -0.181029, -1.96336E-007, -7.85218E-010, 3.23858E-009
778, 0.00000, -0.309652, -2.18428E-007, 6.9313E-010, -1.59741E-009
779, 0.00000, -0.383594, -5.81118E-006, 2.19087E-009, -6.77577E-009
780, 0.00000, -0.383515, -3.11653E-007, 1.89269E-009, -5.64396E-009
781, 0.00000, -0.328326, 1.61394E-007, 4.51764E-011, 8.73088E-010
782, 0.00000, -0.32836, 1.17745E-007, -4.31122E-012, 1.05244E-009
783, 0.00000, -0.162381, 9.21611E-008, -2.27922E-009, 8.29857E-009
784, 0.00000, -0.0176032, 2.32729E-008, -4.94805E-010, 1.68474E-009
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.0722234, -1.93205E-007, -9.56384E-010, 3.47512E-009
801, 0.00000, -0.239781, -5.12251E-007, 1.70515E-010, -8.30963E-012
802, 0.00000, -0.461821, -1.87682E-006, 7.48521E-009, -2.71139E-008
803, 0.00000, -0.552358, -1.79812E-006, 1.20526E-008, -4.50961E-008
804, 0.00000, -0.551965, 1.70712E-006, 1.21332E-008, -4.5455E-008
805, 0.00000, -0.479655, 7.97382E-007, 8.45567E-009, -3.09349E-008
806, 0.00000, -0.23843, 7.36962E-007, 1.02583E-010, 2.39774E-010
807, 0.00000, -0.126688, 6.06965E-007, -1.23143E-009, 4.61634E-009
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0359955, -2.84272E-008, -6.02562E-010, 2.14592E-009
825, 0.00000, -0.184234, -6.05625E-007, -7.0512E-010, 2.96326E-009
826, 0.00000, -0.315156, -3.02604E-007, 1.94041E-009, -6.28002E-009
827, 0.00000, -0.389845, -2.62771E-007, 4.50773E-009, -1.57664E-008
828, 0.00000, -0.38919, 4.31918E-007, 4.56794E-009, -1.60146E-008
829, 0.00000, -0.332678, 1.52983E-007, 2.59064E-009, -8.67823E-009
830, 0.00000, -0.258279, 2.1426E-007, 5.13774E-010, -1.1953E-009
831, 0.00000, -0.0539641, 5.24757E-008, -8.96789E-010, 3.20024E-009
832, 0.00000, -0.0178931, 1.04626E-007, -3.98473E-010, 1.38647E-009
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.109995, -3.97596E-007, -1.07186E-009, 4.00345E-009
849, 0.00000, -0.298119, -4.51855E-007, 1.55141E-009, -4.89789E-009
850, 0.00000, -0.829001, -1.33182E-006, 2.98827E-008, -1.19975E-007
851, 0.00000, -0.971124, -2.95247E-007, 4.09792E-008, -1.69799E-007
852, 0.00000, -0.970886, 7.31919E-006, 4.10765E-008, -1.70348E-007
853, 0.00000, -0.809879, 1.60768E-005, 2.86585E-008, -1.14701E-007
854, 0.00000, -0.501198, 3.86202E-006, 9.41521E-009, -3.46519E-008
855, 0.00000, -0.165103, 9.61391E-008, -1.04254E-009, 4.09489E-009
856, 0.00000, -0.0178939, 2.12574E-008, -3.98681E-010, 1.38696E-009
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0358609, -2.79925E-008, -6.00785E-010, 2.13945E-009
873, 0.00000, -0.0903404, -2.23994E-007, -1.09828E-009, 4.024E-009
874, 0.00000, -0.127019, -1.62012E-007, -1.16638E-009, 4.39045E-009
875, 0.00000, -0.386951, -9.35596E-007, 4.39781E-009, -1.53505E-008
876, 0.00000, -0.568221, -4.3263E-006, 1.30206E-008, -4.90339E-008
877, 0.00000, -0.603495, -1.04339E-006, 1.50362E-008, -5.71992E-008
878, 0.00000, -0.348886, 6.9698E-007, 3.04863E-009, -1.03449E-008
879, 0.00000, -0.182347, 7.51707E-007, -8.78633E-010, 3.5801E-009
880, 0.00000, -0.0356655, 3.69822E-008, -7.2836E-010, 2.55423E-009
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0360444, -2.85854E-008, -6.03206E-010, 2.14827E-009
897, 0.00000, -0.0908888, -2.26128E-007, -1.10029E-009, 4.03289E-009
898, 0.00000, -0.127876, -1.63462E-007, -1.16437E-009, 4.38657E-009
899, 0.00000, -0.165075, -1.84004E-007, -9.39856E-010, 3.73153E-009
900, 0.00000, -0.164726, -3.72405E-007, -8.96004E-010, 3.57566E-009
901, 0.00000, -0.145762, 8.36983E-008, -1.03047E-009, 3.98416E-009
902, 0.00000, -0.108708, 1.95035E-007, -1.1593E-009, 4.30176E-009
903, 0.00000, -0.0538971, 2.42989E-007, -8.95595E-010, 3.1965E-009
904, 0.00000, -0.0178712, 1.04465E-007, -3.98027E-010, 1.38491E-009
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0358763, 2.33469E-008, -5.11198E-010, 1.84147E-009
921, 0.00000, -0.0904068, 6.25984E-008, -1.28806E-009, 4.66291E-009
922, 0.00000, -0.127118, 1.03412E-007, -1.87279E-009, 6.77733E-009
923, 0.00000, -0.164397, -1.30422E-007, -2.11686E-009, 7.76768E-009
924, 0.00000, -0.164309, 7.56694E-007, -2.1892E-009, 8.00978E-009
925, 0.00000, -0.145642, 1.84776E-007, -2.23853E-009, 8.0783E-009
926, 0.00000, -0.108597, 3.74126E-007, -2.12363E-009, 7.49184E-009
927, 0.00000, -0.0538302, 3.74588E-007, -1.38616E-009, 4.7624E-009
928, 0.00000, -0.0178535, 9.80309E-008, -5.34471E-010, 1.80829E-009
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0360034, 2.78425E-008, -4.5637E-010, 1.65518E-009
945, 0.00000, -0.203164, -4.14399E-007, -5.04835E-010, 2.31391E-009
946, 0.00000, -0.333761, -2.34581E-007, 1.36961E-009, -3.98632E-009
947, 0.00000, -0.713937, -4.41372E-007, 1.92246E-008, -7.27117E-008
948, 0.00000, -0.836497, -9.79034E-006, 2.74598E-008, -1.06724E-007
949, 0.00000, -0.906792, -7.59053E-006, 3.26227E-008, -1.28583E-007
950, 0.00000, -0.497622, 1.10221E-006, 6.26487E-009, -2.1622E-008
951, 0.00000, -0.221025, 1.28668E-007, -1.89308E-009, 7.2585E-009
952, 0.00000, -0.0358489, 5.47229E-008, -9.34291E-010, 3.20537E-009
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0360646, -2.86511E-008, -6.03473E-010, 2.14924E-009
969, 0.00000, -0.0909772, -2.26516E-007, -1.10061E-009, 4.0343E-009
970, 0.00000, -0.128032, -1.63782E-007, -1.16399E-009, 4.38581E-009
971, 0.00000, -0.165369, -1.84452E-007, -9.37338E-010, 3.72366E-009
972, 0.00000, -0.165031, -3.7362E-007, -8.93336E-010, 3.56728E-009
973, 0.00000, -0.145996, 8.39855E-008, -1.02913E-009, 3.98026E-009
974, 0.00000, -0.108829, 1.95601E-007, -1.15938E-009, 4.30248E-009
975, 0.00000, -0.0721259, 2.05096E-007, -1.07034E-009, 3.85811E-009
976, 0.00000, -0.01786, 1.36774E-007, -3.977E-010, 1.38391E-009
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.0540562, -1.0098E-007, -8.09655E-010, 2.91096E-009
993, 0.00000, -0.0906357, -1.38277E-007, -1.09912E-009, 4.02832E-009
994, 0.00000, -0.127798, -1.6432E-007, -1.16456E-009, 4.38694E-009
995, 0.00000, -0.165369, -1.85541E-007, -9.37341E-010, 3.72367E-009
996, 0.00000, -0.165262, -4.01022E-007, -8.91334E-010, 3.56094E-009
997, 0.00000, -0.14646, 8.28196E-008, -1.02644E-009, 3.97245E-009
998, 0.00000, -0.109054, 1.96795E-007, -1.15953E-009, 4.30379E-009
999, 0.00000, -0.0722275, 2.05782E-007, -1.07114E-009, 3.86121E-009
1000, 0.00000, -0.017873, 1.37019E-007, -3.97964E-010, 1.38483E-009
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.0541138, -1.01249E-007, -8.10217E-010, 2.91308E-009
1017, 0.00000, -0.090782, -1.3876E-007, -1.09966E-009, 4.03068E-009
1018, 0.00000, -0.12801, -1.64623E-007, -1.16404E-009, 4.38592E-009
