hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
516, 0.00000, -1.02148, 1.82187E-007, -4.93268E-006, 1.88423E-006
517, 0.00000, -1.11941, -6.22354E-006, -5.96779E-006, 2.46468E-006
518, 0.00000, -0.579888, 1.38371E-006, -1.21454E-006, -7.62695E-008
519, 0.00000, -0.167015, 5.40308E-007, 2.13067E-007, -4.24209E-007
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0330521, 1.22139E-007, 7.18145E-008, -9.80963E-008
537, 0.00000, -0.133586, 5.71094E-009, 1.75585E-007, -3.22538E-007
538, 0.00000, -0.201703, 2.09317E-007, 1.59532E-007, -4.23323E-007
539, 0.00000, -0.270603, 2.1269E-007, 6.0782E-008, -4.65104E-007
540, 0.00000, -0.68433, -1.86265E-006, -1.94376E-006, 2.94169E-007
541, 0.00000, -0.581258, 2.84579E-007, -1.24501E-006, -3.90942E-008
542, 0.00000, -0.409269, 8.94781E-007, -3.46443E-007, -4.10067E-007
543, 0.00000, -0.0663976, 2.7597E-007, 1.46579E-007, -2.11328E-007
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0338262, 1.23762E-007, 7.32491E-008, -1.00224E-007
561, 0.00000, -0.311031, -4.85609E-007, -5.97578E-008, -4.27428E-007
562, 0.00000, -0.555136, -4.38786E-007, -1.09169E-006, -1.02438E-007
563, 0.00000, -1.03386, -1.51074E-005, -5.04945E-006, 1.93662E-006
564, 0.00000, -1.36331, -3.20278E-005, -8.83369E-006, 4.16306E-006
565, 0.00000, -1.29538, 9.24431E-007, -7.997E-006, 3.65049E-006
566, 0.00000, -0.894241, 4.18858E-006, -3.65686E-006, 1.14199E-006
567, 0.00000, -0.30735, 6.45576E-007, 2.06095E-008, -5.23728E-007
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.134862, 7.14599E-008, 1.15704E-007, -2.47631E-007
585, 0.00000, -0.482222, -3.8987E-007, -6.79187E-007, -2.89571E-007
586, 0.00000, -1.56392, -8.99268E-006, -1.11733E-005, 5.03936E-006
587, 0.00000, -1.5941, -6.93305E-005, -1.1454E-005, 4.93808E-006
588, 0.00000, -1.02727, 5.49694E-006, -4.48907E-006, 9.86851E-007
589, 0.00000, -0.583245, 1.34807E-006, -8.13069E-007, -6.86945E-007
590, 0.00000, -0.410668, 1.89319E-006, 1.89901E-008, -9.15227E-007
591, 0.00000, -0.202279, 8.62907E-007, 4.04328E-007, -7.34782E-007
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.0996216, 8.7077E-008, 9.95737E-008, -1.82885E-007
609, 0.00000, -0.304604, 7.01631E-008, -6.44028E-008, -4.00272E-007
610, 0.00000, -0.201102, 1.64611E-006, 2.43061E-007, -5.29547E-007
611, 0.00000, -0.269684, 2.52494E-006, 2.60144E-007, -7.22811E-007
612, 0.00000, -0.269367, 9.77786E-007, 2.99542E-007, -7.72689E-007
613, 0.00000, -0.234791, 1.14966E-006, 3.57852E-007, -7.53615E-007
614, 0.00000, -0.166703, 1.2127E-006, 3.7334E-007, -6.2409E-007
615, 0.00000, -0.0994305, 7.77645E-007, 2.86979E-007, -4.15714E-007
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0651236, 1.5136E-007, 1.21954E-007, -1.79846E-007
633, 0.00000, -0.130834, 1.29305E-007, 1.75159E-007, -3.18088E-007
634, 0.00000, -0.197218, 2.12373E-007, 1.63648E-007, -4.192E-007
635, 0.00000, -0.264515, 2.15254E-007, 7.28337E-008, -4.63921E-007
636, 0.00000, -0.264262, 1.17679E-007, 6.80433E-008, -4.5689E-007
637, 0.00000, -0.230356, 5.93311E-007, 1.27553E-007, -4.4701E-007
638, 0.00000, -0.163489, 7.10392E-007, 1.94319E-007, -3.94111E-007
639, 0.00000, -0.097511, 5.96997E-007, 1.86515E-007, -2.90523E-007
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0651886, 1.51349E-007, 1.22036E-007, -1.79998E-007
657, 0.00000, -0.131142, 1.28756E-007, 1.75209E-007, -3.18587E-007
658, 0.00000, -0.197815, 2.1174E-007, 1.6312E-007, -4.19762E-007
659, 0.00000, -0.265395, 2.14686E-007, 7.11277E-008, -4.64116E-007
660, 0.00000, -0.26535, 9.77551E-008, 6.59215E-008, -4.57111E-007
661, 0.00000, -0.231459, 5.93763E-007, 1.25992E-007, -4.47649E-007
662, 0.00000, -0.164309, 7.13073E-007, 1.94094E-007, -3.95261E-007
663, 0.00000, -0.0980711, 6.00267E-007, 1.87072E-007, -2.91837E-007
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.130095, 4.54584E-008, 1.66786E-007, -3.06398E-007
681, 0.00000, -0.296822, -1.12679E-007, -2.30447E-008, -4.31412E-007
682, 0.00000, -0.566124, -5.36088E-007, -1.15677E-006, -7.40575E-008
683, 0.00000, -0.66601, -5.80084E-007, -1.80275E-006, 2.15494E-007
684, 0.00000, -0.995561, -9.41494E-006, -4.66845E-006, 1.73701E-006
685, 0.00000, -0.831139, 7.49228E-007, -3.11544E-006, 8.85334E-007
686, 0.00000, -0.429856, 1.41868E-006, -4.31672E-007, -3.83527E-007
687, 0.00000, -0.194695, 1.58955E-006, 2.0009E-007, -4.61112E-007
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.129141, 4.79949E-008, 1.66662E-007, -3.04907E-007
705, 0.00000, -0.395581, -3.31093E-007, -3.38678E-007, -3.61488E-007
706, 0.00000, -0.827676, -5.20644E-006, -3.08939E-006, 8.77121E-007
707, 0.00000, -0.990276, -5.36637E-006, -4.60501E-006, 1.68772E-006
708, 0.00000, -0.695347, 1.02633E-006, -2.02514E-006, 3.34183E-007
709, 0.00000, -0.594948, 2.51292E-007, -1.3304E-006, -7.40862E-010
710, 0.00000, -0.429371, 8.20906E-007, -4.29406E-007, -3.84357E-007
711, 0.00000, -0.228715, 1.47326E-006, 1.67117E-007, -4.94745E-007
712, 0.00000, -0.0321373, 1.53506E-007, 9.22982E-008, -1.22601E-007
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.129123, 4.80415E-008, 1.66659E-007, -3.04879E-007
729, 0.00000, -0.32785, -1.92343E-007, -1.0726E-007, -4.19874E-007
730, 0.00000, -0.559567, -4.31279E-007, -1.11778E-006, -9.10999E-008
731, 0.00000, -0.692961, -8.77733E-007, -1.99763E-006, 3.10049E-007
732, 0.00000, -0.692231, 8.21609E-008, -2.00194E-006, 3.22654E-007
733, 0.00000, -0.591986, 2.56605E-007, -1.31175E-006, -9.16761E-009
734, 0.00000, -0.425799, 8.32616E-007, -4.14269E-007, -3.89203E-007
735, 0.00000, -0.259219, 1.32225E-006, 1.21683E-007, -5.13896E-007
736, 0.00000, -0.0317192, 1.55207E-007, 9.12287E-008, -1.21097E-007
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.130376, 1.19526E-007, 1.21171E-007, -2.48389E-007
753, 0.00000, -0.130375, 8.01968E-007, 1.98887E-007, -3.47499E-007
754, 0.00000, -0.230585, 5.69864E-007, 2.50965E-007, -6.07291E-007
755, 0.00000, -0.262807, 2.00825E-006, 2.6215E-007, -7.06079E-007
756, 0.00000, -0.261409, 1.81801E-006, 2.77408E-007, -7.21904E-007
757, 0.00000, -0.226829, 9.52224E-007, 3.18331E-007, -6.83952E-007
758, 0.00000, -0.160569, 1.06017E-006, 3.34093E-007, -5.64492E-007
759, 0.00000, -0.225691, 2.90694E-007, 3.40059E-007, -7.08585E-007
760, 0.00000, -0.031572, 1.72591E-007, 1.08315E-007, -1.41463E-007
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.129417, 5.51696E-008, 9.88123E-008, -2.1812E-007
777, 0.00000, -0.329377, 1.13549E-007, -1.20875E-007, -4.06651E-007
778, 0.00000, -0.563372, -7.57031E-008, -9.64979E-007, -3.41136E-007
779, 0.00000, -0.697911, -1.70668E-005, -1.69555E-006, -1.99663E-007
780, 0.00000, -0.697773, -8.86808E-007, -1.63852E-006, -2.86291E-007
781, 0.00000, -0.59735, 7.06134E-007, -9.41835E-007, -5.92908E-007
782, 0.00000, -0.597411, 6.60989E-007, -9.3239E-007, -6.06935E-007
783, 0.00000, -0.295444, 8.93584E-007, 2.41775E-007, -7.76596E-007
784, 0.00000, -0.0320244, 1.69976E-007, 1.02823E-007, -1.35173E-007
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.131398, 2.0454E-008, 1.57272E-007, -2.96109E-007
801, 0.00000, -0.436242, -4.42289E-007, -5.29568E-007, -2.74145E-007
802, 0.00000, -0.84016, -5.74807E-006, -3.24216E-006, 1.01032E-006
803, 0.00000, -1.00487, -6.1602E-006, -4.81419E-006, 1.88751E-006
804, 0.00000, -1.00415, 7.53702E-007, -4.82435E-006, 1.91587E-006
805, 0.00000, -0.872602, 6.9629E-007, -3.55826E-006, 1.21177E-006
806, 0.00000, -0.433784, 1.39995E-006, -5.10272E-007, -2.90452E-007
807, 0.00000, -0.230495, 1.28549E-006, 1.18573E-007, -4.35684E-007
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0654855, 1.33862E-007, 1.17337E-007, -1.74371E-007
825, 0.00000, -0.33521, -4.138E-007, -1.47535E-007, -3.9068E-007
826, 0.00000, -0.573386, -6.1689E-007, -1.23843E-006, 2.4342E-009
827, 0.00000, -0.709287, -1.18612E-006, -2.17684E-006, 4.62654E-007
828, 0.00000, -0.708093, 3.09223E-007, -2.18392E-006, 4.83879E-007
829, 0.00000, -0.605268, 2.06407E-007, -1.4615E-006, 1.29419E-007
830, 0.00000, -0.469899, 5.50434E-007, -6.77717E-007, -2.2768E-007
831, 0.00000, -0.0981766, 3.39498E-007, 1.65269E-007, -2.6473E-007
832, 0.00000, -0.0325518, 2.67247E-007, 8.24453E-008, -1.10885E-007
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.200122, -1.86891E-007, 1.20289E-007, -3.68828E-007
849, 0.00000, -0.542387, -7.74971E-007, -1.07312E-006, -5.1766E-008
850, 0.00000, -1.50815, -9.25876E-006, -1.07198E-005, 5.39274E-006
851, 0.00000, -1.76672, -9.21504E-006, -1.4238E-005, 7.62693E-006
852, 0.00000, -1.76628, 3.01293E-006, -1.42443E-005, 7.66697E-006
853, 0.00000, -1.47335, 2.78307E-005, -1.02911E-005, 5.17203E-006
854, 0.00000, -0.911791, 8.12758E-006, -3.90586E-006, 1.38268E-006
855, 0.00000, -0.300396, 5.51086E-007, -1.96105E-008, -4.47439E-007
856, 0.00000, -0.0325533, 1.42386E-007, 8.24814E-008, -1.1092E-007
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0652407, 1.33942E-007, 1.17046E-007, -1.7382E-007
873, 0.00000, -0.164361, 3.96654E-008, 1.60826E-007, -3.52634E-007
874, 0.00000, -0.231098, 1.99593E-007, 1.04205E-007, -4.18116E-007
875, 0.00000, -0.704021, -2.82359E-006, -2.1369E-006, 4.42464E-007
876, 0.00000, -1.03373, -1.20192E-005, -5.1273E-006, 2.0893E-006
877, 0.00000, -1.0979, -4.94278E-006, -5.80818E-006, 2.48195E-006
878, 0.00000, -0.634758, 1.54129E-006, -1.64369E-006, 2.01532E-007
879, 0.00000, -0.331775, 1.46175E-006, -1.05828E-007, -4.35851E-007
880, 0.00000, -0.0648851, 2.61193E-007, 1.44156E-007, -2.07133E-007
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0655744, 1.33832E-007, 1.17443E-007, -1.74571E-007
897, 0.00000, -0.165358, 3.79181E-008, 1.60361E-007, -3.53782E-007
898, 0.00000, -0.232657, 1.9842E-007, 1.01851E-007, -4.18827E-007
899, 0.00000, -0.300346, 1.76036E-007, -4.06817E-008, -4.18796E-007
900, 0.00000, -0.29971, -1.17698E-007, -4.8637E-008, -4.06052E-007
901, 0.00000, -0.265203, 5.31095E-007, 3.09076E-008, -4.10132E-007
902, 0.00000, -0.19778, 6.71333E-007, 1.41126E-007, -3.91221E-007
903, 0.00000, -0.0980545, 6.22283E-007, 1.651E-007, -2.64414E-007
904, 0.00000, -0.0325121, 2.66873E-007, 8.23572E-008, -1.10759E-007
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0652686, 1.84081E-007, 9.80558E-008, -1.50032E-007
921, 0.00000, -0.164481, 4.94626E-007, 2.00431E-007, -4.036E-007
922, 0.00000, -0.231278, 7.60001E-007, 2.50226E-007, -6.08067E-007
923, 0.00000, -0.299112, 5.81592E-007, 2.02548E-007, -7.37205E-007
924, 0.00000, -0.298952, 1.76941E-006, 2.17643E-007, -7.56395E-007
925, 0.00000, -0.264985, 9.92449E-007, 2.79995E-007, -7.352E-007
926, 0.00000, -0.197578, 1.1763E-006, 3.4157E-007, -6.46358E-007
927, 0.00000, -0.0979329, 9.41607E-007, 2.68045E-007, -3.91028E-007
928, 0.00000, -0.0324799, 2.93557E-007, 1.1109E-007, -1.45286E-007
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0655005, 1.44428E-007, 8.63036E-008, -1.35269E-007
945, 0.00000, -0.369658, -2.23433E-007, -2.52381E-007, -3.75481E-007
946, 0.00000, -0.607238, -2.97153E-007, -1.23065E-006, -2.34169E-007
947, 0.00000, -1.29882, -3.97619E-006, -7.68157E-006, 2.87518E-006
948, 0.00000, -1.5218, -2.54983E-005, -1.04802E-005, 4.36906E-006
949, 0.00000, -1.64969, -2.14798E-005, -1.21987E-005, 5.30674E-006
950, 0.00000, -0.905289, 3.4551E-006, -3.30846E-006, 4.20398E-007
951, 0.00000, -0.402116, 9.32554E-007, -3.84493E-008, -8.01168E-007
952, 0.00000, -0.0652187, 3.3981E-007, 1.87353E-007, -2.60014E-007
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0656112, 1.33819E-007, 1.17487E-007, -1.74653E-007
969, 0.00000, -0.165519, 3.75724E-008, 1.60285E-007, -3.53965E-007
970, 0.00000, -0.232941, 1.98126E-007, 1.01419E-007, -4.18953E-007
971, 0.00000, -0.30088, 1.75309E-007, -4.20529E-008, -4.18643E-007
972, 0.00000, -0.300265, -1.19848E-007, -5.00689E-008, -4.05876E-007
973, 0.00000, -0.265629, 5.3149E-007, 3.00267E-008, -4.10148E-007
974, 0.00000, -0.198001, 6.72289E-007, 1.40908E-007, -3.91399E-007
975, 0.00000, -0.13122, 6.26471E-007, 1.81413E-007, -3.26624E-007
976, 0.00000, -0.0324915, 3.14873E-007, 8.22972E-008, -1.1068E-007
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.0983442, 9.65445E-008, 1.4676E-007, -2.41612E-007
993, 0.00000, -0.164898, 1.61778E-007, 1.60542E-007, -3.53225E-007
994, 0.00000, -0.232516, 1.9714E-007, 1.02067E-007, -4.18764E-007
995, 0.00000, -0.30088, 1.73846E-007, -4.20524E-008, -4.18643E-007
996, 0.00000, -0.300687, -1.65923E-007, -5.11531E-008, -4.05746E-007
997, 0.00000, -0.266473, 5.29873E-007, 2.8276E-008, -4.10175E-007
998, 0.00000, -0.198409, 6.7426E-007, 1.40503E-007, -3.91726E-007
999, 0.00000, -0.131405, 6.27753E-007, 1.8145E-007, -3.26933E-007
1000, 0.00000, -0.0325152, 3.15312E-007, 8.23496E-008, -1.10756E-007
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.098449, 9.63535E-008, 1.46823E-007, -2.41806E-007
1017, 0.00000, -0.165164, 1.6142E-007, 1.60418E-007, -3.5353E-007
1018, 0.00000, -0.232902, 1.96922E-007, 1.01479E-007, -4.18936E-007
1019, 0.00000, -0.301394, 1.73537E-007, -4.33751E-008, -4.18493E-007
1020, 0.00000, -0.301417, -1.89556E-007, -5.30448E-008, -4.05509E-007
